timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/03:01:10,4419.757198,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,2416,1978,1581,1195
2026/02/05/03:01:11,4420.757773,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,2416,1978,1581,1195
2026/02/05/03:01:12,4421.758392,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,2416,1978,1584,1195
2026/02/05/03:01:13,4422.759086,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,2416,1978,1584,1195
2026/02/05/03:01:14,4423.759716,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,2416,1978,1584,1195
2026/02/05/03:01:15,4424.760435,0.823594,0.729928,0.849469,0.735337,73,58,34,39,0,0,0,2,2419,1978,1584,1195
2026/02/05/03:01:16,4425.761007,0.823594,0.729928,0.849469,0.735337,73,58,34,39,0,0,0,2,2419,1978,1584,1195
2026/02/05/03:01:17,4426.761484,0.815937,0.725762,0.841812,0.731172,73,58,34,36,0,0,0,2,2419,1978,1584,1199
2026/02/05/03:01:18,4427.761952,0.835750,0.724439,0.835750,0.724439,73,58,34,36,0,0,0,0,2419,1978,1584,1201
2026/02/05/03:01:19,4428.762554,0.835750,0.724439,0.835750,0.724439,73,58,34,36,0,0,0,0,2419,1978,1584,1201
2026/02/05/03:01:20,4429.763344,0.890000,0.780874,0.890000,0.780874,82,57,34,39,0,0,0,0,2419,1979,1584,1201
2026/02/05/03:01:21,4430.763794,0.896969,0.773903,0.958094,0.803393,85,58,31,39,5,1,1,0,2419,1979,1587,1201
2026/02/05/03:01:22,4431.764208,0.905438,0.792281,1.001562,0.835161,87,59,31,39,6,0,4,0,2422,1979,1587,1201
2026/02/05/03:01:23,4432.764744,0.911406,0.819034,0.997031,0.853134,87,60,32,39,4,0,3,1,2427,1981,1587,1201
2026/02/05/03:01:24,4433.765470,0.907375,0.799227,0.984844,0.830159,86,58,32,40,4,0,3,0,2428,1983,1587,1201
2026/02/05/03:01:25,4434.765941,0.913750,0.795057,0.992219,0.817012,84,57,35,40,3,1,3,0,2434,1984,1587,1201
2026/02/05/03:01:26,4435.766561,0.906563,0.784165,0.942844,0.792254,84,58,35,40,3,1,0,0,2434,1984,1587,1204
2026/02/05/03:01:27,4436.767111,0.904750,0.781489,0.941031,0.789577,83,58,35,40,3,1,0,0,2435,1984,1587,1204
2026/02/05/03:01:28,4437.767646,0.904750,0.781489,0.941031,0.789577,83,58,35,40,3,1,0,0,2435,1984,1587,1204
2026/02/05/03:01:29,4438.768233,0.892281,0.759685,0.928562,0.767774,81,57,35,37,3,1,0,0,2437,1985,1587,1207
2026/02/05/03:01:30,4439.768837,0.891875,0.741220,0.911125,0.744561,79,58,35,37,2,0,0,0,2440,1985,1587,1207
2026/02/05/03:01:31,4440.769392,0.857688,0.699433,0.876938,0.702774,73,58,35,37,2,0,0,0,2446,1985,1587,1207
2026/02/05/03:01:32,4441.770244,0.850656,0.690220,0.869906,0.693561,73,58,32,37,2,0,0,0,2446,1985,1590,1207
2026/02/05/03:01:33,4442.771160,0.853969,0.690277,0.863594,0.691947,73,58,32,37,1,0,0,0,2447,1985,1590,1207
2026/02/05/03:01:34,4443.771683,0.853969,0.690277,0.863594,0.691947,73,58,32,37,1,0,0,0,2447,1985,1590,1207
2026/02/05/03:01:35,4444.772397,0.853969,0.690277,0.863594,0.691947,73,58,32,37,1,0,0,0,2447,1985,1590,1207
2026/02/05/03:01:36,4445.773108,0.861969,0.703264,0.871594,0.704935,74,60,32,37,1,0,0,0,2447,1985,1590,1207
2026/02/05/03:01:37,4446.773694,0.861969,0.703264,0.871594,0.704935,74,60,32,37,1,0,0,0,2447,1985,1590,1207
2026/02/05/03:01:38,4447.858079,0.870563,0.716349,0.880188,0.718019,74,61,35,37,1,0,0,0,2447,1985,1590,1207
2026/02/05/03:01:39,4448.858712,0.870563,0.716349,0.902375,0.733274,74,61,35,37,1,0,0,2,2447,1985,1590,1207
2026/02/05/03:01:40,4449.859263,0.901344,0.755816,0.935781,0.767285,78,65,35,40,2,0,0,1,2448,1986,1590,1207
2026/02/05/03:01:41,4450.859863,0.920937,0.770826,0.955375,0.782295,79,66,35,45,2,0,0,1,2448,1986,1590,1207
2026/02/05/03:01:42,4451.860475,0.915125,0.762151,0.935844,0.771449,79,64,35,45,1,0,0,1,2448,1988,1590,1207
2026/02/05/03:01:43,4452.860957,0.908406,0.754589,0.919500,0.762216,80,63,35,42,0,0,0,1,2448,1989,1590,1210
2026/02/05/03:01:44,4453.861715,0.861688,0.734467,0.861688,0.734467,78,60,35,38,0,0,0,0,2450,1992,1590,1215
2026/02/05/03:01:45,4454.862417,0.878750,0.751255,0.892844,0.752913,78,62,35,39,0,0,0,1,2452,1992,1590,1218
2026/02/05/03:01:46,4455.862920,0.878750,0.751255,0.892844,0.752913,78,62,35,39,0,0,0,1,2452,1992,1590,1218
2026/02/05/03:01:47,4456.864401,0.877125,0.748689,0.891219,0.750347,78,61,35,39,0,0,0,1,2452,1993,1590,1218
2026/02/05/03:01:48,4457.864959,0.859844,0.740912,0.859844,0.740912,78,60,35,38,0,0,0,0,2452,1994,1590,1219
2026/02/05/03:01:49,4458.865691,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,2452,1994,1590,1222
2026/02/05/03:01:50,4459.866224,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,2452,1994,1590,1222
2026/02/05/03:01:51,4460.866748,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,2452,1994,1590,1222
2026/02/05/03:01:52,4461.867453,0.890719,0.771035,0.890719,0.771035,79,64,41,37,0,0,0,0,2452,1994,1590,1222
2026/02/05/03:01:53,4462.868011,0.907062,0.778840,0.907062,0.778840,79,65,42,38,0,0,0,0,2452,1994,1590,1222
2026/02/05/03:01:54,4463.868552,0.926813,0.789514,0.950187,0.796249,83,64,42,41,1,2,0,0,2452,1998,1590,1222
2026/02/05/03:01:55,4464.869166,0.936813,0.809346,0.965781,0.825365,84,66,42,43,0,3,0,1,2453,1998,1591,1222
2026/02/05/03:01:56,4465.869716,0.943094,0.833201,0.970313,0.839466,87,70,39,43,1,2,0,0,2456,1998,1594,1223
2026/02/05/03:01:57,4466.870256,0.918562,0.817738,0.929156,0.820083,85,70,35,43,0,1,0,0,2459,1999,1598,1223
2026/02/05/03:01:58,4467.870973,0.876500,0.797257,0.876500,0.797257,83,64,35,43,0,0,0,0,2461,2005,1598,1223
2026/02/05/03:01:59,4468.871673,0.876500,0.797257,0.876500,0.797257,83,64,35,43,0,0,0,0,2461,2005,1598,1223
2026/02/05/03:02:00,4469.872273,0.863531,0.790223,0.863531,0.790223,83,62,34,43,0,0,0,0,2461,2007,1599,1223
2026/02/05/03:02:01,4470.872815,0.863469,0.789384,0.863469,0.789384,83,62,34,43,0,0,0,0,2461,2007,1600,1223
2026/02/05/03:02:02,4471.873389,0.861281,0.787340,0.861281,0.787340,82,62,34,43,0,0,0,0,2462,2007,1600,1223
2026/02/05/03:02:03,4472.873974,0.852219,0.778596,0.852219,0.778596,80,60,34,43,0,0,0,0,2464,2009,1600,1223
2026/02/05/03:02:04,4473.874587,0.852219,0.778596,0.852219,0.778596,80,60,34,43,0,0,0,0,2464,2009,1600,1223
2026/02/05/03:02:05,4474.875307,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,2467,2009,1601,1223
2026/02/05/03:02:06,4475.875902,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,2467,2009,1601,1223
2026/02/05/03:02:07,4476.885093,0.833219,0.738203,0.833219,0.738203,77,59,33,40,0,0,0,0,2467,2010,1601,1226
2026/02/05/03:02:08,4477.885793,0.833219,0.738203,0.833219,0.738203,77,59,33,40,0,0,0,0,2467,2010,1601,1226
2026/02/05/03:02:09,4478.886414,0.831531,0.735635,0.831531,0.735635,77,58,33,40,0,0,0,0,2467,2011,1601,1226
2026/02/05/03:02:10,4479.887051,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2469,2011,1601,1226
2026/02/05/03:02:11,4480.887761,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2469,2011,1601,1226
2026/02/05/03:02:12,4481.888464,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2469,2011,1601,1226
2026/02/05/03:02:13,4482.888967,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,2469,2011,1603,1226
2026/02/05/03:02:14,4483.889637,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,2469,2011,1603,1226
2026/02/05/03:02:15,4484.890241,0.833750,0.740869,0.833750,0.740869,79,58,31,44,0,0,0,0,2469,2011,1604,1226
2026/02/05/03:02:16,4485.890820,0.845313,0.746949,0.845313,0.746949,80,58,32,44,0,0,0,0,2469,2011,1604,1226
2026/02/05/03:02:17,4486.891386,0.865844,0.766854,0.916562,0.785578,81,59,34,47,1,0,3,0,2469,2011,1604,1226
2026/02/05/03:02:18,4487.891943,0.862563,0.763186,0.913281,0.781910,80,59,34,47,1,0,3,0,2470,2011,1604,1226
2026/02/05/03:02:19,4488.892373,0.865156,0.760497,0.901375,0.774006,79,59,35,46,1,0,2,0,2471,2011,1604,1227
2026/02/05/03:02:20,4489.892821,0.863437,0.758442,0.899656,0.771951,79,59,34,46,1,0,2,0,2471,2011,1605,1227
2026/02/05/03:02:21,4490.893365,0.856156,0.756306,0.856156,0.756306,80,59,33,46,0,0,0,0,2471,2011,1606,1227
2026/02/05/03:02:22,4491.894011,0.848375,0.748305,0.848375,0.748305,80,59,33,43,0,0,0,0,2471,2011,1606,1230
2026/02/05/03:02:23,4492.894561,0.846406,0.744957,0.846406,0.744957,80,59,32,43,0,0,0,0,2471,2011,1607,1230
2026/02/05/03:02:24,4493.895265,0.848000,0.744328,0.848000,0.744328,82,58,30,43,0,0,0,0,2471,2012,1609,1230
2026/02/05/03:02:25,4494.895775,0.895000,0.791029,0.906625,0.795333,82,61,36,44,1,0,0,0,2471,2012,1609,1230
2026/02/05/03:02:26,4495.896406,0.897094,0.796777,0.917594,0.802815,82,61,37,44,1,0,0,1,2471,2012,1609,1230
2026/02/05/03:02:27,4496.897056,0.879969,0.775860,0.900469,0.781898,82,59,35,44,1,0,0,1,2471,2014,1611,1230
2026/02/05/03:02:28,4497.897600,0.877500,0.760335,0.898000,0.766373,80,62,34,44,1,0,0,1,2473,2014,1612,1230
2026/02/05/03:02:29,4498.898057,0.890687,0.779271,0.902312,0.783575,82,64,33,47,1,0,0,0,2475,2015,1613,1230
2026/02/05/03:02:30,4499.898563,0.886125,0.771455,0.897750,0.775758,82,64,32,46,1,0,0,0,2475,2015,1614,1231
2026/02/05/03:02:31,4500.899148,0.875062,0.767977,0.886687,0.772280,80,64,32,46,1,0,0,0,2477,2015,1614,1231
2026/02/05/03:02:32,4501.899678,0.867313,0.760032,0.878938,0.764336,80,62,32,44,1,0,0,0,2477,2017,1614,1233
2026/02/05/03:02:33,4502.900331,0.867313,0.760032,0.878938,0.764336,80,62,32,44,1,0,0,0,2477,2017,1614,1233
2026/02/05/03:02:34,4503.966810,0.867313,0.760032,0.878938,0.764336,80,62,32,44,1,0,0,0,2477,2017,1614,1233
2026/02/05/03:02:35,4504.967434,0.863187,0.752574,0.874812,0.756877,78,62,32,44,1,0,0,0,2479,2017,1614,1233
2026/02/05/03:02:36,4505.968006,0.863187,0.752574,0.874812,0.756877,78,62,32,44,1,0,0,0,2479,2017,1614,1233
2026/02/05/03:02:37,4506.968183,0.883188,0.780260,0.893156,0.782966,78,63,35,47,0,0,0,1,2479,2017,1614,1233
2026/02/05/03:02:38,4507.968866,0.883188,0.780260,0.893156,0.782966,78,63,35,47,0,0,0,1,2479,2017,1614,1233
2026/02/05/03:02:39,4508.969569,0.880594,0.777668,0.890563,0.780374,78,63,35,46,0,0,0,1,2479,2017,1614,1234
2026/02/05/03:02:40,4509.970083,0.874719,0.773626,0.884687,0.776332,78,63,35,44,0,0,0,1,2479,2017,1614,1236
2026/02/05/03:02:41,4510.995571,0.878469,0.777370,0.888437,0.780076,78,65,35,44,0,0,0,1,2479,2017,1614,1236
2026/02/05/03:02:42,4511.996044,0.888531,0.774320,0.898500,0.777027,78,63,38,46,0,0,0,1,2479,2022,1614,1236
2026/02/05/03:02:43,4512.996253,0.883312,0.760981,0.910281,0.767058,77,65,35,46,2,0,0,1,2481,2022,1617,1236
2026/02/05/03:02:44,4513.996848,0.882563,0.760881,0.892531,0.763587,79,65,35,44,0,0,0,1,2481,2022,1617,1238
2026/02/05/03:02:45,4514.997602,0.878781,0.759070,0.888750,0.761776,79,64,35,44,0,0,0,1,2481,2023,1617,1238
2026/02/05/03:02:46,4515.998231,0.871188,0.751646,0.881156,0.754353,79,63,32,44,0,0,0,1,2481,2024,1620,1238
2026/02/05/03:02:47,4516.998691,0.841719,0.727748,0.841719,0.727748,79,63,32,38,0,0,0,0,2481,2024,1620,1245
2026/02/05/03:02:48,4517.999291,0.841719,0.727748,0.841719,0.727748,79,63,32,38,0,0,0,0,2481,2024,1620,1245
2026/02/05/03:02:49,4518.999922,0.833094,0.719561,0.833094,0.719561,79,61,30,38,0,0,0,0,2481,2026,1622,1245
2026/02/05/03:02:50,4520.000623,0.829031,0.716088,0.829031,0.716088,79,59,30,38,0,0,0,0,2481,2028,1622,1245
2026/02/05/03:02:51,4521.001241,0.803531,0.711033,0.803531,0.711033,76,59,30,38,0,0,0,0,2484,2028,1622,1245
2026/02/05/03:02:52,4522.001955,0.803531,0.711033,0.803531,0.711033,76,59,30,38,0,0,0,0,2484,2028,1622,1245
2026/02/05/03:02:53,4523.002584,0.799656,0.702017,0.799656,0.702017,76,59,30,36,0,0,0,0,2484,2028,1622,1247
2026/02/05/03:02:54,4524.003161,0.796906,0.687187,0.796906,0.687187,75,59,30,36,0,0,0,0,2485,2028,1622,1247
2026/02/05/03:02:55,4525.003689,0.796906,0.687187,0.796906,0.687187,75,59,30,36,0,0,0,0,2485,2028,1622,1247
2026/02/05/03:02:56,4526.004336,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,2485,2028,1622,1247
2026/02/05/03:02:57,4527.004943,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,2485,2028,1622,1247
2026/02/05/03:02:58,4528.005743,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2485,2031,1622,1247
2026/02/05/03:02:59,4529.006342,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2485,2031,1622,1247
2026/02/05/03:03:00,4530.007106,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2485,2031,1622,1247
2026/02/05/03:03:01,4531.007813,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2485,2031,1622,1247
2026/02/05/03:03:02,4532.008574,0.871531,0.764882,0.871531,0.764882,77,72,32,36,0,0,0,0,2485,2031,1622,1247
2026/02/05/03:03:03,4533.009068,0.865094,0.763241,0.865094,0.763241,77,73,30,36,0,0,0,0,2485,2031,1624,1247
2026/02/05/03:03:04,4534.009692,0.870281,0.783601,0.870281,0.783601,77,75,30,36,0,0,0,0,2485,2031,1624,1247
2026/02/05/03:03:05,4535.010148,0.873563,0.764789,0.899125,0.770259,83,68,30,36,2,0,0,0,2485,2038,1624,1247
2026/02/05/03:03:06,4536.010695,0.873563,0.764789,0.899125,0.770259,83,68,30,36,2,0,0,0,2485,2038,1624,1247
2026/02/05/03:03:07,4537.011400,0.842625,0.738478,0.842625,0.738478,81,66,30,36,0,0,0,0,2487,2040,1624,1247
2026/02/05/03:03:08,4538.011902,0.842625,0.738478,0.842625,0.738478,81,66,30,36,0,0,0,0,2487,2040,1624,1247
2026/02/05/03:03:09,4539.012371,0.872563,0.763782,0.905094,0.784638,81,66,30,42,0,0,0,3,2490,2041,1624,1247
2026/02/05/03:03:10,4540.012907,0.894281,0.783276,0.936594,0.805868,79,63,36,46,0,0,0,4,2492,2044,1624,1247
2026/02/05/03:03:11,4541.013374,0.884375,0.774607,0.916906,0.795463,77,63,37,45,0,0,0,3,2494,2044,1626,1250
2026/02/05/03:03:12,4542.013823,0.865688,0.762877,0.887375,0.776782,77,63,33,43,0,0,0,2,2494,2044,1630,1253
2026/02/05/03:03:13,4543.014303,0.865688,0.762877,0.887375,0.776782,77,63,33,43,0,0,0,2,2494,2044,1630,1253
2026/02/05/03:03:14,4544.014940,0.865688,0.762877,0.887375,0.776782,77,63,33,43,0,0,0,2,2494,2044,1630,1253
2026/02/05/03:03:15,4545.015520,0.855250,0.746981,0.876938,0.760885,74,62,33,43,0,0,0,2,2497,2045,1630,1253
2026/02/05/03:03:16,4546.016199,0.855250,0.746981,0.876938,0.760885,74,62,33,43,0,0,0,2,2497,2045,1630,1253
2026/02/05/03:03:17,4547.016780,0.841562,0.735857,0.841562,0.735857,74,62,33,41,0,0,0,0,2497,2045,1630,1255
2026/02/05/03:03:18,4548.017446,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,2497,2045,1630,1257
2026/02/05/03:03:19,4549.018042,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,2497,2045,1630,1257
2026/02/05/03:03:20,4550.018638,0.825094,0.721204,0.825094,0.721204,71,62,33,39,0,0,0,0,2500,2045,1630,1257
2026/02/05/03:03:21,4551.019503,0.827625,0.722828,0.827625,0.722828,71,62,34,39,0,0,0,0,2500,2045,1630,1257
2026/02/05/03:03:22,4552.020088,0.858812,0.751076,0.886250,0.762158,73,69,34,40,0,1,1,1,2500,2045,1630,1257
2026/02/05/03:03:23,4553.020749,0.869437,0.763656,0.931000,0.807427,77,69,34,40,0,5,1,1,2500,2045,1630,1257
2026/02/05/03:03:24,4554.021354,0.870406,0.765058,0.931969,0.808829,77,71,33,40,0,5,1,1,2500,2045,1631,1257
2026/02/05/03:03:25,4555.021842,0.863531,0.756183,0.918000,0.797684,77,70,33,39,0,5,0,1,2500,2046,1632,1258
2026/02/05/03:03:26,4556.022396,0.849063,0.741912,0.903531,0.783413,74,68,33,39,0,5,0,1,2503,2048,1632,1258
2026/02/05/03:03:27,4557.023183,0.856688,0.736622,0.890813,0.769312,73,65,33,40,0,4,0,0,2504,2052,1632,1258
2026/02/05/03:03:28,4558.023709,0.843938,0.738667,0.868719,0.764218,73,66,32,38,0,3,0,0,2504,2052,1633,1260
2026/02/05/03:03:29,4559.024376,0.843938,0.738667,0.868719,0.764218,73,66,32,38,0,3,0,0,2504,2052,1633,1260
2026/02/05/03:03:30,4560.024956,0.836250,0.735494,0.845594,0.742632,71,66,32,38,0,1,0,0,2506,2052,1633,1260
2026/02/05/03:03:31,4561.025376,0.840875,0.743907,0.854875,0.778909,71,67,33,37,5,0,0,0,2506,2052,1633,1261
2026/02/05/03:03:32,4562.025914,0.881563,0.804055,0.902687,0.812262,76,67,34,40,0,0,2,0,2506,2052,1633,1261
2026/02/05/03:03:33,4563.026596,0.891531,0.820565,0.912656,0.828773,78,66,37,40,0,0,2,0,2506,2053,1633,1261
2026/02/05/03:03:34,4564.027169,0.876406,0.788577,0.876406,0.788577,76,66,36,40,0,0,0,0,2508,2053,1634,1261
2026/02/05/03:03:35,4565.027719,0.876094,0.790690,0.876094,0.790690,75,66,37,40,0,0,0,0,2509,2053,1634,1261
2026/02/05/03:03:36,4566.028267,0.869000,0.788420,0.869000,0.788420,75,66,36,40,0,0,0,0,2509,2053,1635,1261
2026/02/05/03:03:37,4567.028800,0.869000,0.788420,0.869000,0.788420,75,66,36,40,0,0,0,0,2509,2053,1635,1261
2026/02/05/03:03:38,4568.029257,0.853500,0.770912,0.853500,0.770912,73,64,36,39,0,0,0,0,2511,2055,1635,1262
2026/02/05/03:03:39,4569.029882,0.847219,0.767964,0.847219,0.767964,73,64,35,39,0,0,0,0,2511,2055,1636,1262
2026/02/05/03:03:40,4570.030370,0.847219,0.767964,0.847219,0.767964,73,64,35,39,0,0,0,0,2511,2055,1636,1262
2026/02/05/03:03:41,4571.030969,0.841406,0.762612,0.841406,0.762612,71,64,35,39,0,0,0,0,2513,2055,1636,1262
2026/02/05/03:03:42,4572.031685,0.841406,0.762612,0.841406,0.762612,71,64,35,39,0,0,0,0,2513,2055,1636,1262
2026/02/05/03:03:43,4573.032250,0.839812,0.757968,0.839812,0.757968,70,64,35,39,0,0,0,0,2514,2055,1636,1262
2026/02/05/03:03:44,4574.032808,0.823688,0.736927,0.823688,0.736927,70,64,35,36,0,0,0,0,2514,2055,1636,1265
2026/02/05/03:03:45,4575.033397,0.795656,0.715514,0.795656,0.715514,70,61,35,36,0,0,0,0,2514,2058,1636,1265
2026/02/05/03:03:46,4576.033987,0.795656,0.715514,0.795656,0.715514,70,61,35,36,0,0,0,0,2514,2058,1636,1265
2026/02/05/03:03:47,4577.034555,0.795656,0.715514,0.795656,0.715514,70,61,35,36,0,0,0,0,2514,2058,1636,1265
2026/02/05/03:03:48,4578.035010,0.834781,0.763266,0.849156,0.777159,74,62,35,39,0,0,1,0,2514,2058,1639,1265
2026/02/05/03:03:49,4579.035544,0.856437,0.789691,0.899563,0.831368,77,62,39,39,0,0,3,0,2514,2058,1639,1265
2026/02/05/03:03:50,4580.036133,0.876281,0.804283,0.938469,0.850258,79,64,40,40,0,2,3,0,2514,2058,1640,1265
2026/02/05/03:03:51,4581.036765,0.858000,0.763977,0.920188,0.809951,75,64,37,40,0,2,3,0,2518,2058,1643,1265
2026/02/05/03:03:52,4582.037286,0.852969,0.746168,0.872031,0.750466,73,64,36,40,0,2,0,0,2520,2058,1644,1265
2026/02/05/03:03:53,4583.038015,0.849781,0.743937,0.868844,0.748235,73,64,36,39,0,2,0,0,2520,2058,1644,1266
2026/02/05/03:03:54,4584.038596,0.865938,0.753028,0.875469,0.755177,72,69,37,39,0,1,0,0,2523,2058,1644,1266
2026/02/05/03:03:55,4585.039050,0.908750,0.839049,0.918281,0.841198,72,77,38,44,0,1,0,0,2523,2058,1644,1266
2026/02/05/03:03:56,4586.039537,0.922750,0.862228,0.969594,0.870440,72,77,39,49,0,4,0,0,2523,2058,1644,1266
2026/02/05/03:03:57,4587.040016,0.913125,0.856034,0.959969,0.864246,73,75,36,49,0,4,0,0,2523,2061,1647,1266
2026/02/05/03:03:58,4588.040612,0.889000,0.828091,0.935844,0.836303,73,72,36,45,0,4,0,0,2523,2064,1647,1270
2026/02/05/03:03:59,4589.041195,0.874563,0.785955,0.921406,0.794167,73,69,36,42,0,4,0,0,2523,2067,1647,1273
2026/02/05/03:04:00,4590.041675,0.874563,0.785955,0.921406,0.794167,73,69,36,42,0,4,0,0,2523,2067,1647,1273
2026/02/05/03:04:01,4591.117382,0.866875,0.760160,0.913719,0.768372,73,69,36,39,0,4,0,0,2523,2067,1647,1276
2026/02/05/03:04:02,4592.118025,0.866875,0.760160,0.876406,0.762309,73,69,36,39,0,1,0,0,2523,2067,1647,1276
2026/02/05/03:04:03,4593.118616,0.860656,0.748308,0.870188,0.750457,72,68,36,39,0,1,0,0,2524,2068,1647,1276
2026/02/05/03:04:04,4594.119137,0.872719,0.737659,0.882250,0.739808,71,68,35,42,0,1,0,0,2525,2068,1648,1276
2026/02/05/03:04:05,4595.119760,0.876031,0.742906,0.885563,0.745055,72,68,35,42,0,1,0,0,2525,2068,1648,1276
2026/02/05/03:04:06,4596.120502,0.876031,0.742906,0.885563,0.745055,72,68,35,42,0,1,0,0,2525,2068,1648,1276
2026/02/05/03:04:07,4597.120850,0.876031,0.742906,0.885563,0.745055,72,68,35,42,0,1,0,0,2525,2068,1648,1276
2026/02/05/03:04:08,4598.121338,0.860656,0.738162,0.870188,0.740311,72,68,35,39,0,1,0,0,2525,2068,1648,1279
2026/02/05/03:04:09,4599.121589,0.865719,0.734949,0.865719,0.734949,72,69,35,38,0,0,0,0,2525,2068,1648,1280
2026/02/05/03:04:10,4600.122114,0.865719,0.734949,0.865719,0.734949,72,69,35,38,0,0,0,0,2525,2068,1648,1280
2026/02/05/03:04:11,4601.122718,0.863625,0.731075,0.863625,0.731075,71,69,35,38,0,0,0,0,2526,2068,1648,1280
2026/02/05/03:04:12,4602.123376,0.863625,0.731075,0.863625,0.731075,71,69,35,38,0,0,0,0,2526,2068,1648,1280
2026/02/05/03:04:13,4603.123889,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,2527,2068,1648,1280
2026/02/05/03:04:14,4604.124507,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,2527,2068,1648,1280
2026/02/05/03:04:15,4605.125137,0.860313,0.725829,0.860313,0.725829,70,69,35,38,0,0,0,0,2527,2068,1648,1280
2026/02/05/03:04:16,4606.125688,0.858250,0.719169,0.858250,0.719169,70,68,35,38,0,0,0,0,2527,2069,1648,1280
2026/02/05/03:04:17,4607.126104,0.860031,0.721269,0.860031,0.721269,70,69,35,38,0,0,0,0,2527,2069,1648,1280
2026/02/05/03:04:18,4608.126560,0.892219,0.756721,0.892219,0.756721,74,69,38,44,0,0,0,0,2527,2069,1648,1280
2026/02/05/03:04:19,4609.127067,0.893437,0.756445,0.913937,0.764500,75,69,36,45,0,2,0,0,2527,2069,1650,1280
2026/02/05/03:04:20,4610.127633,0.890969,0.776779,0.911469,0.784835,75,69,38,43,0,2,0,0,2527,2069,1652,1282
2026/02/05/03:04:21,4611.128242,0.891375,0.790870,0.919781,0.805229,76,72,38,41,0,2,0,1,2527,2069,1652,1284
2026/02/05/03:04:22,4612.128804,0.885844,0.766250,0.914250,0.780609,76,72,35,41,0,2,0,1,2527,2069,1655,1284
2026/02/05/03:04:23,4613.129454,0.882437,0.755406,0.910844,0.769765,76,71,34,41,0,2,0,1,2527,2070,1656,1284
2026/02/05/03:04:24,4614.130017,0.891687,0.757884,0.912188,0.765940,76,68,35,42,0,2,0,0,2527,2073,1656,1284
2026/02/05/03:04:25,4615.130540,0.909937,0.797401,0.951688,0.811888,77,68,42,42,0,2,2,0,2527,2075,1656,1284
2026/02/05/03:04:26,4616.131168,0.915781,0.805711,0.957531,0.820198,76,69,42,42,0,2,2,0,2530,2075,1656,1284
2026/02/05/03:04:27,4617.131772,0.904031,0.786973,0.945781,0.801459,73,69,42,42,0,2,2,0,2533,2075,1656,1284
2026/02/05/03:04:28,4618.132370,0.895500,0.762349,0.916000,0.770404,72,66,42,42,0,2,0,0,2534,2078,1656,1284
2026/02/05/03:04:29,4619.132928,0.883875,0.759206,0.894125,0.763233,72,67,39,42,0,1,0,0,2534,2078,1659,1284
2026/02/05/03:04:30,4620.133479,0.892156,0.761291,0.892156,0.761291,72,67,39,42,0,0,0,0,2534,2079,1659,1284
2026/02/05/03:04:31,4621.133970,0.892156,0.761291,0.892156,0.761291,72,67,39,42,0,0,0,0,2534,2079,1659,1284
2026/02/05/03:04:32,4622.134578,0.892156,0.761291,0.892156,0.761291,72,67,39,42,0,0,0,0,2534,2079,1659,1284
2026/02/05/03:04:33,4623.135167,0.894406,0.768740,0.894406,0.768740,72,67,40,42,0,0,0,0,2534,2079,1659,1284
2026/02/05/03:04:34,4624.135756,0.894406,0.768740,0.894406,0.768740,72,67,40,42,0,0,0,0,2534,2079,1659,1284
2026/02/05/03:04:35,4625.136347,0.904531,0.773825,0.904531,0.773825,74,67,42,42,0,0,0,0,2534,2079,1660,1284
2026/02/05/03:04:36,4626.136926,0.904531,0.773825,0.904531,0.773825,74,67,42,42,0,0,0,0,2534,2079,1660,1284
