timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:16:30,3583.221886,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:31,3584.221977,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:32,3585.222076,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:33,3586.222164,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:34,3587.222258,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:35,3588.222407,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:36,3589.222484,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:37,3590.222588,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:38,3591.222677,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:39,3592.222780,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:40,3593.222892,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:41,3594.222971,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:42,3595.223063,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:43,3596.223250,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:44,3597.223282,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:45,3598.223391,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:46,3599.223490,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:47,3600.223586,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:48,3601.223675,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:49,3602.223827,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:50,3603.223920,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:51,3604.224005,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:52,3605.224106,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:53,3606.224230,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:54,3607.224309,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:55,3608.224406,0.840688,0.810339,0.840688,0.810339,33,32,25,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:56,3609.224501,0.872875,0.824898,0.872875,0.824898,34,33,26,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:57,3610.224602,0.872875,0.824898,0.872875,0.824898,34,33,26,18,0,0,0,0,458,375,360,246
2026/01/28/19:16:58,3611.224685,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,458,375,361,246
2026/01/28/19:16:59,3612.224794,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:00,3613.224903,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:01,3614.224987,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:02,3615.225070,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:03,3616.225173,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:04,3617.225279,0.863750,0.821039,0.863750,0.821039,34,33,25,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:05,3618.225368,0.884375,0.832488,0.884375,0.832488,34,33,27,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:06,3619.225452,0.905188,0.842639,0.905188,0.842639,34,36,27,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:07,3620.225560,0.905188,0.842639,0.905188,0.842639,34,36,27,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:08,3621.225638,0.905188,0.842639,0.905188,0.842639,34,36,27,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:09,3622.225736,0.905188,0.842639,0.905188,0.842639,34,36,27,18,0,0,0,0,458,375,361,246
2026/01/28/19:17:10,3623.225826,0.939063,0.903677,0.952625,0.920617,36,37,29,20,0,1,1,0,458,375,361,246
2026/01/28/19:17:11,3624.225922,0.926438,0.896771,0.931813,0.910466,36,34,30,20,0,1,0,0,458,378,361,246
2026/01/28/19:17:12,3625.226015,0.926438,0.896771,0.931813,0.910466,36,34,30,20,0,1,0,0,458,378,361,246
2026/01/28/19:17:13,3626.226105,0.912312,0.873633,0.912312,0.873633,34,35,30,18,0,0,0,0,460,378,361,248
2026/01/28/19:17:14,3627.226206,0.892750,0.866772,0.892750,0.866772,33,35,30,18,0,0,0,0,461,378,361,248
2026/01/28/19:17:15,3628.226305,0.873812,0.836137,0.873812,0.836137,33,33,29,18,0,0,0,0,461,380,362,248
2026/01/28/19:17:16,3629.226448,0.873812,0.836137,0.873812,0.836137,33,33,29,18,0,0,0,0,461,380,362,248
2026/01/28/19:17:17,3630.226550,0.917937,0.897173,0.917937,0.897173,37,37,29,20,0,0,0,0,461,380,362,248
2026/01/28/19:17:18,3631.226669,0.917937,0.897173,0.917937,0.897173,37,37,29,20,0,0,0,0,461,380,362,248
2026/01/28/19:17:19,3632.226762,0.909438,0.869673,0.909438,0.869673,37,37,29,18,0,0,0,0,461,380,362,250
2026/01/28/19:17:20,3633.226867,0.909438,0.869673,0.909438,0.869673,37,37,29,18,0,0,0,0,461,380,362,250
2026/01/28/19:17:21,3634.226973,0.905375,0.864008,0.905375,0.864008,36,37,29,18,0,0,0,0,462,380,362,250
2026/01/28/19:17:22,3635.227055,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,462,381,362,250
2026/01/28/19:17:23,3636.227152,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,462,381,362,250
2026/01/28/19:17:24,3637.227234,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,462,381,362,250
2026/01/28/19:17:25,3638.227346,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,462,382,362,250
2026/01/28/19:17:26,3639.227488,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,462,382,362,250
2026/01/28/19:17:27,3640.227586,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,462,382,362,250
2026/01/28/19:17:28,3641.227652,0.876375,0.833473,0.876375,0.833473,36,32,27,18,0,0,0,0,462,385,364,250
2026/01/28/19:17:29,3642.227731,0.876375,0.833473,0.876375,0.833473,36,32,27,18,0,0,0,0,462,385,364,250
2026/01/28/19:17:30,3643.227819,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,464,385,364,250
2026/01/28/19:17:31,3644.227922,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,464,385,364,250
2026/01/28/19:17:32,3645.228002,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,464,385,364,250
2026/01/28/19:17:33,3646.228068,0.855500,0.801993,0.855500,0.801993,34,30,27,18,0,0,0,0,464,387,364,250
2026/01/28/19:17:34,3647.228170,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:35,3648.228259,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:36,3649.228365,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:37,3650.228453,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:38,3651.228613,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:39,3652.228681,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:40,3653.228784,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:41,3654.228866,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:42,3655.228947,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:43,3656.229056,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,464,388,364,250
2026/01/28/19:17:44,3657.229257,0.866125,0.802034,0.894375,0.809794,35,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:45,3658.229352,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:46,3659.229451,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:47,3660.229683,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:48,3661.229692,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:49,3662.229795,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:50,3663.229896,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:51,3664.229991,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:52,3665.230080,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:53,3666.230233,0.870125,0.806089,0.898375,0.813849,36,29,27,18,2,0,0,0,464,388,364,250
2026/01/28/19:17:54,3667.230338,0.856000,0.802209,0.856000,0.802209,35,29,27,18,0,0,0,0,465,388,364,250
2026/01/28/19:17:55,3668.230429,0.874000,0.815868,0.874000,0.815868,35,31,27,18,0,0,0,0,465,388,364,250
2026/01/28/19:17:56,3669.230585,0.874000,0.815868,0.874000,0.815868,35,31,27,18,0,0,0,0,465,388,364,250
2026/01/28/19:17:57,3670.230574,0.856000,0.802209,0.856000,0.802209,35,29,27,18,0,0,0,0,465,390,364,250
2026/01/28/19:17:58,3671.230652,0.881437,0.840230,0.881437,0.840230,36,31,29,18,0,0,0,0,465,390,364,250
2026/01/28/19:17:59,3672.230769,0.881437,0.840230,0.881437,0.840230,36,31,29,18,0,0,0,0,465,390,364,250
2026/01/28/19:18:00,3673.230860,0.873188,0.832023,0.873188,0.832023,36,29,29,18,0,0,0,0,465,392,364,250
2026/01/28/19:18:01,3674.231002,0.890938,0.836515,0.926438,0.845501,36,29,29,19,0,0,0,2,465,392,364,250
2026/01/28/19:18:02,3675.231090,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,465,392,366,250
2026/01/28/19:18:03,3676.231187,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,465,392,366,250
2026/01/28/19:18:04,3677.231274,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,465,392,366,250
2026/01/28/19:18:05,3678.231370,0.861688,0.811611,0.861688,0.811611,36,29,27,18,0,0,0,0,465,392,366,251
2026/01/28/19:18:06,3679.231461,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,465,392,366,251
2026/01/28/19:18:07,3680.231621,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,465,392,366,251
2026/01/28/19:18:08,3681.231704,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,465,392,366,251
2026/01/28/19:18:09,3682.231827,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,465,392,366,251
2026/01/28/19:18:10,3683.231913,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,465,392,366,251
2026/01/28/19:18:11,3684.232011,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,465,392,366,251
2026/01/28/19:18:12,3685.232117,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:13,3686.232197,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:14,3687.232289,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:15,3688.232381,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:16,3689.232475,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:17,3690.232617,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:18,3691.232702,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:19,3692.232810,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:20,3693.232871,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:21,3694.232957,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,465,392,368,251
2026/01/28/19:18:22,3695.233047,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,466,392,368,251
2026/01/28/19:18:23,3696.233149,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,466,392,368,251
2026/01/28/19:18:24,3697.233291,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,466,392,368,251
2026/01/28/19:18:25,3698.233383,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,466,392,368,251
2026/01/28/19:18:26,3699.233474,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,466,392,368,251
2026/01/28/19:18:27,3700.233583,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,466,392,368,251
2026/01/28/19:18:28,3701.233665,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,466,392,368,251
2026/01/28/19:18:29,3702.233776,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,466,392,368,253
2026/01/28/19:18:30,3703.233863,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,466,392,368,253
2026/01/28/19:18:31,3704.233969,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,466,392,368,254
2026/01/28/19:18:32,3705.234061,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,466,392,368,254
2026/01/28/19:18:33,3706.234161,0.864313,0.814988,0.864313,0.814988,36,29,27,18,0,0,0,0,468,392,368,254
2026/01/28/19:18:34,3707.234263,0.901563,0.843803,0.901563,0.843803,39,29,27,18,0,0,0,0,468,392,368,254
2026/01/28/19:18:35,3708.234367,0.901563,0.843803,0.901563,0.843803,39,29,27,18,0,0,0,0,468,392,368,254
2026/01/28/19:18:36,3709.234425,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,470,393,368,254
2026/01/28/19:18:37,3710.234511,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,470,393,368,254
2026/01/28/19:18:38,3711.234598,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,470,393,368,254
2026/01/28/19:18:39,3712.234704,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,470,393,368,254
2026/01/28/19:18:40,3713.234810,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:41,3714.234895,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:42,3715.234971,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:43,3716.235109,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:44,3717.235176,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:45,3718.235367,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:46,3719.235392,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:47,3720.235490,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:48,3721.235589,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:49,3722.235656,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:50,3723.235827,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:51,3724.235970,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:52,3725.236074,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:53,3726.236216,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:54,3727.236300,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:55,3728.236401,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:56,3729.236497,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:57,3730.236609,0.877563,0.818836,0.877563,0.818836,36,28,31,18,0,0,0,0,471,393,368,254
2026/01/28/19:18:58,3731.236684,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,471,393,368,254
2026/01/28/19:18:59,3732.236757,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,471,393,368,254
2026/01/28/19:19:00,3733.236868,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,471,393,368,254
2026/01/28/19:19:01,3734.237005,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,471,393,370,254
2026/01/28/19:19:02,3735.237101,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,471,393,370,254
2026/01/28/19:19:03,3736.237178,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,471,393,370,254
2026/01/28/19:19:04,3737.237352,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,471,393,372,254
2026/01/28/19:19:05,3738.237432,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,471,393,372,254
2026/01/28/19:19:06,3739.237597,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,471,393,372,254
2026/01/28/19:19:07,3740.237681,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,471,393,372,254
2026/01/28/19:19:08,3741.237837,0.862500,0.805279,0.881750,0.810548,36,28,27,19,0,0,1,0,471,395,372,254
2026/01/28/19:19:09,3742.237923,0.862500,0.805279,0.881750,0.810548,36,28,27,19,0,0,1,0,471,395,372,254
2026/01/28/19:19:10,3743.238006,0.862500,0.805279,0.881750,0.810548,36,28,27,19,0,0,1,0,471,395,372,254
2026/01/28/19:19:11,3744.238098,0.862500,0.805279,0.881750,0.810548,36,28,27,19,0,0,1,0,471,395,372,254
2026/01/28/19:19:12,3745.238193,0.870375,0.800571,0.870375,0.800571,36,26,28,19,0,0,0,0,471,397,372,254
2026/01/28/19:19:13,3746.238315,0.867188,0.796014,0.867188,0.796014,36,26,28,18,0,0,0,0,471,397,372,255
2026/01/28/19:19:14,3747.238447,0.855062,0.758480,0.855062,0.758480,36,24,28,18,0,0,0,0,471,399,372,255
2026/01/28/19:19:15,3748.238582,0.855062,0.758480,0.855062,0.758480,36,24,28,18,0,0,0,0,471,399,372,255
2026/01/28/19:19:16,3749.238606,0.912312,0.887232,0.912312,0.887232,39,24,30,25,0,0,0,0,471,399,372,255
2026/01/28/19:19:17,3750.238746,0.923687,0.896003,0.939312,0.904845,39,26,30,25,0,2,0,0,471,399,372,255
2026/01/28/19:19:18,3751.238836,0.930063,0.906301,0.982563,1.030869,39,28,30,25,0,5,2,0,471,399,372,255
2026/01/28/19:19:19,3752.238938,0.903000,0.896611,0.972313,1.028870,39,27,29,25,3,3,2,0,471,400,373,255
2026/01/28/19:19:20,3753.239032,0.901125,0.819477,0.901125,0.819477,39,26,29,22,0,0,0,0,474,401,373,258
2026/01/28/19:19:21,3754.239123,0.862313,0.792645,0.862313,0.792645,36,24,29,22,0,0,0,0,477,403,373,258
2026/01/28/19:19:22,3755.239222,0.866437,0.791834,0.866437,0.791834,39,24,27,22,0,0,0,0,477,403,375,258
2026/01/28/19:19:23,3756.239343,0.856688,0.733657,0.856688,0.733657,39,21,27,22,0,0,0,0,477,406,375,258
2026/01/28/19:19:24,3757.239396,0.869250,0.741156,0.869250,0.741156,38,22,27,22,0,0,0,0,478,406,377,258
2026/01/28/19:19:25,3758.239568,0.858750,0.732821,0.858750,0.732821,36,22,27,22,0,0,0,0,480,406,377,258
2026/01/28/19:19:26,3759.239607,0.854187,0.726144,0.854187,0.726144,36,22,27,21,0,0,0,0,480,406,377,259
2026/01/28/19:19:27,3760.239700,0.859125,0.735804,0.859125,0.735804,36,23,27,21,0,0,0,0,480,406,377,259
2026/01/28/19:19:28,3761.239766,0.913937,0.782508,0.944000,0.794316,42,25,26,22,0,0,2,0,480,406,379,259
2026/01/28/19:19:29,3762.239919,0.937750,0.794068,0.977062,0.816605,45,25,26,22,0,0,2,1,480,406,379,259
2026/01/28/19:19:30,3763.240042,0.946063,0.804286,0.976125,0.816094,43,25,29,23,0,0,2,0,482,406,379,259
2026/01/28/19:19:31,3764.240114,0.946063,0.804286,0.976125,0.816094,43,25,29,23,0,0,2,0,482,406,379,259
2026/01/28/19:19:32,3765.240196,0.946063,0.804286,0.963625,0.810548,43,25,29,23,0,0,1,0,482,406,379,259
2026/01/28/19:19:33,3766.240284,0.937937,0.795111,0.955500,0.801373,41,25,29,23,0,0,1,0,484,406,379,259
2026/01/28/19:19:34,3767.240395,0.914125,0.783551,0.931688,0.789814,38,25,29,23,0,0,1,0,487,406,379,259
2026/01/28/19:19:35,3768.240484,0.888062,0.759323,0.905625,0.765585,36,25,28,23,0,0,1,0,489,406,380,259
2026/01/28/19:19:36,3769.240632,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,489,406,380,261
2026/01/28/19:19:37,3770.240780,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,489,406,380,261
2026/01/28/19:19:38,3771.240929,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,489,406,380,261
2026/01/28/19:19:39,3772.241036,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,489,406,380,261
2026/01/28/19:19:40,3773.241133,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,489,406,380,261
2026/01/28/19:19:41,3774.241227,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,489,406,380,261
2026/01/28/19:19:42,3775.241308,0.887125,0.744127,0.887125,0.744127,36,25,29,21,0,0,0,0,489,406,380,261
2026/01/28/19:19:43,3776.241401,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:44,3777.241494,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:45,3778.241599,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:46,3779.241703,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:47,3780.241810,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:48,3781.241907,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:49,3782.242017,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:50,3783.242202,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:51,3784.242230,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,489,406,383,261
2026/01/28/19:19:52,3785.242306,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,489,407,383,261
2026/01/28/19:19:53,3786.242435,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,489,407,383,261
2026/01/28/19:19:54,3787.242567,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,489,407,383,261
2026/01/28/19:19:55,3788.242690,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,489,407,383,261
2026/01/28/19:19:56,3789.242787,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,489,407,383,261
2026/01/28/19:19:57,3790.242951,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,489,407,383,261
2026/01/28/19:19:58,3791.243094,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,489,408,384,261
2026/01/28/19:19:59,3792.243250,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,489,408,384,261
2026/01/28/19:20:00,3793.243341,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,489,408,384,261
2026/01/28/19:20:01,3794.243442,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,489,408,384,261
2026/01/28/19:20:02,3795.243535,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,489,408,384,261
2026/01/28/19:20:03,3796.243613,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,489,408,384,261
2026/01/28/19:20:04,3797.243763,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,489,408,384,261
2026/01/28/19:20:05,3798.243844,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,492,408,384,261
2026/01/28/19:20:06,3799.243947,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,492,408,384,261
2026/01/28/19:20:07,3800.244050,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,492,408,384,261
2026/01/28/19:20:08,3801.244128,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,492,408,384,261
2026/01/28/19:20:09,3802.244281,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,492,408,384,261
