timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:05:44,4070.231754,0.821969,0.766061,0.821969,0.766061,87,50,53,27,0,0,0,0,3178,1465,1225,1078
2026/01/29/08:05:45,4071.231840,0.853281,0.807178,0.853281,0.807178,87,55,56,31,0,0,0,0,3181,1465,1225,1078
2026/01/29/08:05:46,4072.231920,0.870250,0.817616,0.878094,0.819671,84,59,57,33,0,0,0,1,3184,1465,1225,1078
2026/01/29/08:05:47,4073.232056,0.870250,0.817616,0.899750,0.834044,84,59,57,33,5,0,0,1,3184,1465,1225,1078
2026/01/29/08:05:48,4074.232098,0.838344,0.788480,0.840906,0.790953,80,59,55,31,1,0,0,0,3188,1465,1227,1080
2026/01/29/08:05:49,4075.232196,0.819875,0.770786,0.822438,0.773259,77,55,55,31,1,0,0,0,3191,1469,1227,1080
2026/01/29/08:05:50,4076.232282,0.793813,0.739546,0.793813,0.739546,77,51,54,27,0,0,0,0,3191,1473,1228,1084
2026/01/29/08:05:51,4077.232363,0.779937,0.737848,0.779937,0.737848,77,50,54,27,0,0,0,0,3191,1474,1228,1084
2026/01/29/08:05:52,4078.232491,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,3191,1476,1229,1084
2026/01/29/08:05:53,4079.232555,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,3191,1476,1229,1084
2026/01/29/08:05:54,4080.232683,0.793906,0.742193,0.805750,0.758545,79,50,55,27,0,1,4,0,3191,1476,1229,1084
2026/01/29/08:05:55,4081.232736,0.813063,0.766381,0.813063,0.766381,81,53,59,27,0,0,0,0,3191,1476,1229,1084
2026/01/29/08:05:56,4082.232842,0.836719,0.799230,0.840531,0.812427,81,54,62,30,0,1,0,0,3192,1476,1229,1084
2026/01/29/08:05:57,4083.232946,0.865750,0.834965,0.865750,0.834965,86,57,62,30,0,0,0,0,3192,1477,1230,1084
2026/01/29/08:05:58,4084.233036,0.876375,0.826654,0.926250,0.854058,86,57,64,27,3,0,2,0,3192,1477,1230,1087
2026/01/29/08:05:59,4085.233144,0.854875,0.802468,0.918781,0.856234,84,57,59,27,3,4,2,1,3194,1477,1235,1087
2026/01/29/08:06:00,4086.233220,0.851125,0.799340,0.915031,0.853106,82,57,59,27,3,4,2,1,3196,1477,1235,1087
2026/01/29/08:06:01,4087.233286,0.848812,0.795783,0.906312,0.847818,82,57,58,27,3,3,2,1,3196,1477,1236,1087
2026/01/29/08:06:02,4088.233366,0.833531,0.789260,0.870531,0.829239,82,55,57,27,3,1,0,1,3196,1479,1237,1087
2026/01/29/08:06:03,4089.367130,0.833531,0.789260,0.868375,0.815064,82,55,57,27,3,0,0,1,3196,1479,1237,1087
2026/01/29/08:06:04,4090.367220,0.843500,0.801237,0.845875,0.816078,86,55,57,28,0,1,0,0,3199,1479,1237,1087
2026/01/29/08:06:05,4091.367307,0.843469,0.828517,0.846562,0.833726,87,58,54,28,0,0,1,0,3199,1479,1240,1087
2026/01/29/08:06:06,4092.367406,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,3199,1479,1240,1087
2026/01/29/08:06:07,4093.367459,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,3199,1479,1240,1087
2026/01/29/08:06:08,4094.367556,0.866625,0.853756,0.899937,0.861995,89,57,57,29,2,0,1,0,3201,1480,1243,1087
2026/01/29/08:06:09,4095.367655,0.866625,0.853756,0.899937,0.861995,89,57,57,29,2,0,1,0,3201,1480,1243,1087
2026/01/29/08:06:10,4096.367731,0.866625,0.853756,0.899937,0.861995,89,57,57,29,2,0,1,0,3201,1480,1243,1087
2026/01/29/08:06:11,4097.367815,0.866625,0.853756,0.899937,0.861995,89,57,57,29,2,0,1,0,3201,1480,1243,1087
2026/01/29/08:06:12,4098.367892,0.851406,0.851383,0.927188,0.900544,88,57,57,29,2,6,1,5,3202,1480,1243,1087
2026/01/29/08:06:13,4099.367983,0.814438,0.816170,0.922000,0.886727,85,57,54,28,6,8,2,6,3205,1480,1246,1088
2026/01/29/08:06:14,4100.368006,0.852313,0.826735,0.878844,0.840092,75,64,57,34,5,0,0,0,3218,1481,1246,1088
2026/01/29/08:06:15,4101.368087,0.854406,0.822750,0.905750,0.854713,77,64,57,33,9,0,0,0,3219,1481,1246,1089
2026/01/29/08:06:16,4102.368173,0.834500,0.798189,0.888156,0.836920,77,61,57,31,10,0,0,0,3219,1484,1246,1091
2026/01/29/08:06:17,4103.368258,0.822438,0.793679,0.876094,0.832410,76,61,57,30,10,0,0,0,3220,1484,1246,1092
2026/01/29/08:06:18,4104.368343,0.822438,0.793679,0.876094,0.832410,76,61,57,30,10,0,0,0,3220,1484,1246,1092
2026/01/29/08:06:19,4105.368418,0.822438,0.793679,0.916438,0.867584,76,61,57,30,13,6,4,0,3220,1484,1246,1092
2026/01/29/08:06:20,4106.368505,0.800906,0.792611,0.874531,0.857050,71,61,57,30,9,7,6,0,3232,1484,1246,1092
2026/01/29/08:06:21,4107.368585,0.885344,0.864725,0.894500,0.866581,85,67,63,28,1,0,0,0,3232,1484,1246,1094
2026/01/29/08:06:22,4108.446229,0.851313,0.833206,0.860469,0.835062,85,65,55,28,1,0,0,0,3232,1486,1254,1094
2026/01/29/08:06:23,4109.449653,0.840437,0.809632,0.879156,0.844982,82,65,53,28,2,1,6,0,3235,1486,1256,1094
2026/01/29/08:06:24,4110.449727,0.840437,0.809632,0.910438,0.879282,82,65,53,28,6,1,6,4,3235,1486,1256,1094
2026/01/29/08:06:25,4111.449808,0.837656,0.806302,0.934500,0.921207,82,64,53,28,11,1,6,7,3235,1487,1256,1094
2026/01/29/08:06:26,4112.449919,0.830406,0.802244,0.952219,0.942592,82,62,53,28,16,1,9,5,3235,1489,1256,1094
2026/01/29/08:06:27,4113.450066,0.850688,0.869003,0.896750,0.918913,74,68,62,33,10,2,0,0,3249,1489,1256,1094
2026/01/29/08:06:28,4114.461092,0.838781,0.857333,0.896687,0.928102,74,64,62,31,15,3,0,0,3249,1493,1256,1096
2026/01/29/08:06:29,4115.461174,0.784875,0.806528,0.872156,0.901518,74,64,56,28,20,4,0,0,3249,1493,1262,1099
2026/01/29/08:06:30,4116.461262,0.784875,0.806528,0.910594,0.920849,74,64,56,28,27,4,0,0,3249,1493,1262,1099
2026/01/29/08:06:31,4117.462058,0.782563,0.800319,0.930406,0.945379,74,64,56,27,29,8,0,0,3249,1493,1262,1100
2026/01/29/08:06:32,4118.462153,0.782563,0.800319,0.959906,0.973633,74,64,56,27,31,13,0,1,3249,1493,1262,1100
2026/01/29/08:06:33,4119.462223,0.794094,0.799626,0.939031,0.930899,74,66,56,26,22,10,0,3,3259,1493,1262,1101
2026/01/29/08:06:34,4120.462312,0.792406,0.796668,0.938844,0.928966,73,66,56,26,23,10,0,3,3260,1493,1262,1101
2026/01/29/08:06:35,4121.462389,0.786719,0.786782,0.946063,0.953608,71,65,56,26,28,10,0,3,3262,1494,1262,1101
2026/01/29/08:06:36,4122.462509,0.790562,0.788359,0.956125,0.964934,71,65,56,27,28,10,0,4,3262,1494,1262,1101
2026/01/29/08:06:37,4123.462583,0.850812,0.849793,0.955219,0.977717,75,74,56,31,22,1,3,0,3263,1494,1262,1101
2026/01/29/08:06:38,4124.462672,0.850812,0.849793,0.974656,0.961286,75,74,56,31,27,0,2,0,3263,1494,1262,1101
2026/01/29/08:06:39,4125.462753,0.850812,0.849793,0.974656,0.961286,75,74,56,31,27,0,2,0,3263,1494,1262,1101
2026/01/29/08:06:40,4126.462835,0.839500,0.839985,0.957688,0.946574,73,74,56,31,26,0,2,0,3265,1494,1262,1101
2026/01/29/08:06:41,4127.462930,0.839500,0.839985,0.957688,0.946574,73,74,56,31,26,0,2,0,3265,1494,1262,1101
2026/01/29/08:06:44,4130.757175,0.816719,0.825700,0.983156,1.004689,73,71,54,28,29,4,8,1,3265,1497,1264,1104
2026/01/29/08:06:49,4135.258463,0.798625,0.795172,0.928406,0.911385,70,71,51,28,24,4,4,0,3268,1497,1267,1104
2026/01/29/08:06:51,4137.460625,0.790031,0.770221,0.907156,0.880226,65,71,51,28,20,4,7,0,3273,1497,1267,1104
2026/01/29/08:06:54,4140.352045,0.782844,0.759682,0.878031,0.858763,64,69,51,28,20,4,2,0,3274,1499,1267,1104
2026/01/29/08:06:55,4141.352147,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,3274,1502,1267,1104
2026/01/29/08:06:56,4142.352187,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,3274,1502,1267,1104
2026/01/29/08:06:57,4143.352267,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,3274,1502,1267,1104
2026/01/29/08:06:58,4144.352375,0.850812,0.815445,0.850812,0.815445,79,70,53,28,0,0,0,0,3277,1502,1267,1104
2026/01/29/08:06:59,4145.352459,0.856844,0.817805,0.856844,0.817805,79,71,53,28,0,0,0,0,3277,1502,1267,1104
2026/01/29/08:07:00,4146.352541,0.850031,0.808430,0.850031,0.808430,78,69,53,28,0,0,0,0,3278,1504,1267,1104
2026/01/29/08:07:01,4147.352639,0.841688,0.798992,0.841688,0.798992,78,66,53,28,0,0,0,0,3278,1507,1267,1104
2026/01/29/08:07:02,4148.352717,0.841688,0.798992,0.841688,0.798992,78,66,53,28,0,0,0,0,3278,1507,1267,1104
2026/01/29/08:07:03,4149.352831,0.833719,0.788101,0.833719,0.788101,78,66,50,28,0,0,0,0,3278,1507,1270,1104
2026/01/29/08:07:04,4150.352930,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,3279,1507,1270,1104
2026/01/29/08:07:05,4151.353029,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,3279,1507,1270,1104
2026/01/29/08:07:06,4152.353123,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,3279,1507,1270,1104
2026/01/29/08:07:07,4153.353209,0.832187,0.800670,0.861094,0.822526,74,66,52,28,3,2,1,0,3283,1508,1270,1104
2026/01/29/08:07:08,4154.353325,0.832187,0.800670,0.861094,0.822526,74,66,52,28,3,2,1,0,3283,1508,1270,1104
2026/01/29/08:07:09,4155.353394,0.832187,0.800670,0.875031,0.829363,74,66,52,28,7,2,1,0,3283,1508,1270,1104
2026/01/29/08:07:10,4156.353491,0.830344,0.798409,0.869500,0.822578,74,65,52,28,7,0,1,0,3283,1509,1270,1104
2026/01/29/08:07:11,4157.353603,0.830344,0.798409,0.865938,0.818299,74,65,52,28,5,0,1,0,3283,1509,1270,1104
2026/01/29/08:07:12,4158.353760,0.830344,0.798409,0.865938,0.818299,74,65,52,28,5,0,1,0,3283,1509,1270,1104
2026/01/29/08:07:13,4159.353792,0.856938,0.814610,0.856938,0.814610,77,65,53,28,0,0,0,0,3283,1509,1270,1104
2026/01/29/08:07:14,4160.353907,0.855250,0.812587,0.855250,0.812587,76,65,53,28,0,0,0,0,3284,1509,1270,1104
2026/01/29/08:07:15,4161.354051,0.855250,0.812587,0.855250,0.812587,76,65,53,28,0,0,0,0,3284,1509,1270,1104
2026/01/29/08:07:16,4162.354155,0.855250,0.812587,0.855250,0.812587,76,65,53,28,0,0,0,0,3284,1509,1270,1104
2026/01/29/08:07:17,4163.354228,0.854969,0.807108,0.883406,0.862389,76,62,53,29,5,0,0,2,3284,1512,1270,1104
2026/01/29/08:07:18,4164.354305,0.854969,0.807108,0.883406,0.862389,76,62,53,29,5,0,0,2,3284,1512,1270,1104
2026/01/29/08:07:19,4165.354423,0.854969,0.807108,0.883406,0.862389,76,62,53,29,5,0,0,2,3284,1512,1270,1104
2026/01/29/08:07:20,4166.354495,0.854969,0.807108,0.854969,0.807108,76,62,53,29,0,0,0,0,3284,1512,1270,1104
2026/01/29/08:07:21,4167.354568,0.854969,0.807108,0.863969,0.809514,76,62,53,29,1,0,0,0,3284,1512,1270,1104
2026/01/29/08:07:22,4168.354667,0.857000,0.795815,0.857000,0.795815,77,61,53,28,0,0,0,0,3287,1513,1270,1105
2026/01/29/08:07:23,4169.354737,0.857000,0.795815,0.857000,0.795815,77,61,53,28,0,0,0,0,3287,1513,1270,1105
2026/01/29/08:07:24,4170.354869,0.857000,0.795815,0.857000,0.795815,77,61,53,28,0,0,0,0,3287,1513,1270,1105
2026/01/29/08:07:25,4171.354946,0.870031,0.803692,0.870031,0.803692,80,61,53,28,0,0,0,0,3287,1513,1270,1105
2026/01/29/08:07:26,4172.355044,0.877531,0.812038,0.877531,0.812038,83,61,53,28,0,0,0,0,3287,1513,1270,1105
2026/01/29/08:07:27,4173.355135,0.873344,0.810162,0.873344,0.810162,83,60,53,28,0,0,0,0,3287,1514,1270,1105
2026/01/29/08:07:28,4174.355230,0.865844,0.801816,0.865844,0.801816,80,60,53,28,0,0,0,0,3290,1514,1270,1105
2026/01/29/08:07:29,4175.355310,0.874469,0.825765,0.931219,0.852850,80,60,56,28,1,0,4,2,3291,1514,1270,1105
2026/01/29/08:07:30,4176.355416,0.846187,0.803183,0.946562,0.860319,75,60,56,28,6,0,5,3,3296,1514,1270,1105
2026/01/29/08:07:31,4177.355507,0.819813,0.799428,0.933125,0.868851,75,60,54,28,6,0,6,6,3296,1514,1272,1105
2026/01/29/08:07:32,4178.355590,0.819813,0.799428,0.915875,0.849358,75,60,54,28,5,0,6,3,3296,1514,1272,1105
2026/01/29/08:07:33,4179.364032,0.814562,0.792230,0.910625,0.842160,74,60,53,28,5,0,6,3,3297,1514,1273,1105
2026/01/29/08:07:34,4180.366031,0.811219,0.786812,0.903344,0.826951,74,60,52,28,5,0,4,3,3297,1514,1274,1105
2026/01/29/08:07:37,4183.061665,0.802531,0.781560,0.887844,0.845756,72,60,52,28,9,0,1,4,3299,1514,1274,1105
2026/01/29/08:07:41,4187.054216,0.802531,0.781560,0.895000,0.842230,72,60,52,28,7,2,3,4,3299,1514,1274,1105
2026/01/29/08:07:46,4192.063434,0.790469,0.772289,0.951406,0.884388,70,60,50,28,13,6,4,7,3301,1514,1276,1105
2026/01/29/08:07:47,4193.862406,0.808781,0.774311,0.905000,0.820855,67,63,51,29,10,3,0,0,3304,1514,1276,1105
2026/01/29/08:07:49,4194.957036,0.797250,0.769000,0.853344,0.806845,67,60,51,29,10,0,0,0,3304,1517,1276,1105
2026/01/29/08:07:50,4195.957126,0.797250,0.769000,0.862375,0.816802,67,60,51,29,10,1,1,1,3304,1517,1276,1105
2026/01/29/08:07:51,4196.960202,0.797250,0.769000,0.862375,0.816802,67,60,51,29,10,1,1,1,3304,1517,1276,1105
2026/01/29/08:07:52,4197.960284,0.797250,0.769000,0.855500,0.808693,67,60,51,29,10,0,0,1,3304,1517,1276,1105
2026/01/29/08:07:53,4198.960400,0.876219,0.831999,0.888531,0.836276,76,64,56,29,2,0,0,0,3308,1517,1276,1105
2026/01/29/08:07:54,4199.960476,0.873031,0.820728,0.885344,0.825005,75,64,56,29,2,0,0,0,3309,1517,1276,1105
2026/01/29/08:07:55,4200.960559,0.870281,0.819121,0.882594,0.823398,75,64,55,29,2,0,0,0,3309,1517,1277,1105
2026/01/29/08:07:56,4201.960663,0.870281,0.819121,0.882594,0.823398,75,64,55,29,2,0,0,0,3309,1517,1277,1105
2026/01/29/08:07:57,4202.960740,0.861281,0.816715,0.873594,0.820992,74,64,55,29,2,0,0,0,3310,1517,1277,1105
2026/01/29/08:07:58,4203.960859,0.838469,0.794962,0.850781,0.799239,74,60,53,29,2,0,0,0,3311,1521,1279,1105
2026/01/29/08:07:59,4204.960945,0.850781,0.799239,0.850781,0.799239,76,60,53,29,0,0,0,0,3311,1521,1279,1105
2026/01/29/08:08:00,4205.961038,0.850781,0.799239,0.850781,0.799239,76,60,53,29,0,0,0,0,3311,1521,1279,1105
2026/01/29/08:08:01,4206.961116,0.850781,0.799239,0.850781,0.799239,76,60,53,29,0,0,0,0,3311,1521,1279,1105
2026/01/29/08:08:02,4207.961283,0.850781,0.799239,0.850781,0.799239,76,60,53,29,0,0,0,0,3311,1521,1279,1105
2026/01/29/08:08:03,4208.961395,0.837406,0.796666,0.837406,0.796666,76,60,53,28,0,0,0,0,3311,1521,1279,1106
2026/01/29/08:08:04,4209.961502,0.846063,0.814773,0.846063,0.814773,77,60,53,31,0,0,0,0,3311,1521,1279,1106
2026/01/29/08:08:05,4210.961600,0.834625,0.806739,0.834625,0.806739,76,60,51,31,0,0,0,0,3312,1521,1281,1106
2026/01/29/08:08:06,4211.961664,0.834625,0.806739,0.834625,0.806739,76,60,51,31,0,0,0,0,3312,1521,1281,1106
2026/01/29/08:08:07,4212.961765,0.787312,0.754238,0.787312,0.754238,76,60,47,28,0,0,0,0,3312,1521,1285,1109
2026/01/29/08:08:08,4213.961826,0.779687,0.747833,0.779687,0.747833,73,60,47,28,0,0,0,0,3315,1521,1285,1109
2026/01/29/08:08:09,4214.961935,0.779687,0.747833,0.779687,0.747833,73,60,47,28,0,0,0,0,3315,1521,1285,1109
2026/01/29/08:08:10,4215.962058,0.829594,0.801212,0.829594,0.801212,73,62,50,33,0,0,0,0,3315,1521,1285,1109
2026/01/29/08:08:11,4216.962137,0.829594,0.801212,0.829594,0.801212,73,62,50,33,0,0,0,0,3315,1521,1285,1109
2026/01/29/08:08:12,4217.962252,0.823500,0.793468,0.823500,0.793468,73,62,47,33,0,0,0,0,3315,1521,1288,1109
2026/01/29/08:08:13,4218.962348,0.841781,0.824961,0.857781,0.851030,72,66,47,35,1,0,2,0,3317,1521,1288,1109
2026/01/29/08:08:14,4219.962434,0.824281,0.795996,0.840281,0.822065,72,66,47,33,1,0,2,0,3317,1521,1288,1111
2026/01/29/08:08:15,4220.965037,0.817844,0.793176,0.833844,0.819245,72,65,47,33,1,0,2,0,3317,1522,1288,1111
2026/01/29/08:08:16,4221.968022,0.798094,0.789082,0.807719,0.791249,72,63,47,33,1,0,0,0,3317,1524,1288,1111
2026/01/29/08:08:17,4223.723333,0.784687,0.785924,0.819469,0.825732,72,63,46,33,9,1,0,0,3317,1524,1289,1111
2026/01/29/08:08:18,4224.723428,0.784687,0.785924,0.871062,0.880427,72,63,46,33,16,2,0,4,3317,1524,1289,1111
2026/01/29/08:08:19,4225.723583,0.797219,0.802045,0.870531,0.874412,72,65,46,37,13,0,0,0,3321,1524,1289,1111
2026/01/29/08:08:20,4226.723662,0.788687,0.799826,0.862000,0.872193,72,64,46,37,13,0,0,0,3321,1525,1289,1111
2026/01/29/08:08:21,4227.723820,0.777906,0.789582,0.851219,0.861949,71,64,46,35,13,0,0,0,3322,1525,1289,1113
2026/01/29/08:08:22,4228.723907,0.774281,0.787777,0.845594,0.855891,71,64,46,34,12,0,0,0,3322,1525,1289,1114
2026/01/29/08:08:23,4229.724017,0.772188,0.786094,0.837500,0.844429,70,64,46,34,11,0,0,0,3323,1525,1289,1114
2026/01/29/08:08:24,4230.724119,0.767312,0.779938,0.847500,0.850082,70,63,46,34,13,0,3,0,3323,1526,1289,1114
2026/01/29/08:08:25,4231.724218,0.830313,0.843582,0.830313,0.843582,81,63,49,34,0,0,0,0,3326,1526,1289,1114
2026/01/29/08:08:26,4232.724297,0.847469,0.855844,0.847469,0.855844,81,66,52,34,0,0,0,0,3326,1526,1289,1114
2026/01/29/08:08:27,4233.724388,0.857187,0.852268,0.857187,0.852268,82,66,52,34,0,0,0,0,3329,1526,1289,1114
2026/01/29/08:08:28,4234.724459,0.866156,0.856566,0.872500,0.889935,83,66,49,40,0,2,1,0,3331,1526,1292,1114
2026/01/29/08:08:29,4235.746263,0.853688,0.847406,0.886969,0.919563,81,63,49,40,4,4,1,1,3333,1529,1292,1114
2026/01/29/08:08:30,4236.746332,0.831500,0.821894,0.884312,0.883355,78,63,46,40,4,4,6,2,3336,1529,1295,1114
2026/01/29/08:08:31,4237.746419,0.831500,0.821894,0.886625,0.896464,78,63,46,40,6,2,5,1,3336,1529,1295,1114
2026/01/29/08:08:32,4238.746535,0.820063,0.815708,0.870219,0.879469,78,63,46,37,6,2,2,1,3336,1529,1295,1117
2026/01/29/08:08:33,4239.746809,0.820063,0.815708,0.868563,0.870623,78,63,46,37,6,2,1,1,3336,1529,1295,1117
2026/01/29/08:08:34,4240.746900,0.822625,0.820863,0.861187,0.868802,78,65,46,37,5,0,1,1,3339,1529,1295,1117
2026/01/29/08:08:35,4241.746990,0.854469,0.863304,0.895594,0.933271,82,65,47,37,2,6,1,0,3340,1529,1295,1118
2026/01/29/08:08:36,4242.747018,0.846875,0.843028,0.925844,0.958034,79,65,46,37,8,9,3,0,3343,1529,1296,1118
2026/01/29/08:08:37,4243.747131,0.831812,0.818954,0.910781,0.933960,78,65,46,35,8,9,3,0,3344,1529,1296,1120
2026/01/29/08:08:38,4244.747237,0.831812,0.818954,0.894781,0.922632,78,65,46,35,8,6,2,0,3344,1529,1296,1120
2026/01/29/08:08:39,4245.747339,0.830094,0.815036,0.884813,0.908949,78,64,46,35,8,3,2,0,3344,1530,1296,1120
2026/01/29/08:08:40,4246.873008,0.823531,0.802461,0.881531,0.910107,78,64,46,32,8,4,2,0,3344,1530,1296,1123
2026/01/29/08:08:42,4248.916484,0.820906,0.800533,0.876062,0.898439,77,64,46,32,8,4,1,0,3345,1530,1296,1123
2026/01/29/08:08:43,4249.916641,0.840000,0.871911,0.848938,0.878377,78,68,47,32,1,0,0,0,3354,1530,1296,1123
2026/01/29/08:08:44,4250.916712,0.835250,0.842230,0.844187,0.848696,78,66,47,32,1,0,0,0,3354,1532,1296,1123
2026/01/29/08:08:45,4251.916832,0.824656,0.830172,0.843688,0.850697,78,63,47,32,2,0,0,3,3354,1535,1296,1123
2026/01/29/08:08:46,4252.916904,0.815937,0.822761,0.861906,0.866360,78,62,47,29,4,2,1,3,3354,1536,1296,1126
2026/01/29/08:08:47,4253.917052,0.812656,0.809027,0.851781,0.845287,78,61,47,29,4,2,1,0,3354,1537,1296,1126
2026/01/29/08:08:48,4254.917141,0.836187,0.830817,0.836187,0.830817,79,64,48,30,0,0,0,0,3359,1538,1296,1126
2026/01/29/08:08:49,4255.917310,0.836187,0.830817,0.836187,0.830817,79,64,48,30,0,0,0,0,3359,1538,1296,1126
2026/01/29/08:08:50,4256.917418,0.834250,0.839015,0.854750,0.842876,76,64,50,30,1,1,0,0,3363,1540,1296,1126
2026/01/29/08:08:51,4257.917500,0.834250,0.839015,0.854750,0.842876,76,64,50,30,1,1,0,0,3363,1540,1296,1126
2026/01/29/08:08:52,4258.917607,0.821156,0.828936,0.841656,0.832798,75,64,50,28,1,1,0,0,3364,1540,1296,1128
2026/01/29/08:08:53,4259.917755,0.819375,0.826993,0.839875,0.830855,75,64,49,28,1,1,0,0,3364,1540,1297,1128
2026/01/29/08:08:55,4260.946188,0.813375,0.823444,0.833875,0.827305,73,64,49,28,1,1,0,0,3366,1540,1297,1128
2026/01/29/08:08:56,4261.946297,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3366,1540,1297,1128
2026/01/29/08:08:57,4262.946370,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3366,1540,1297,1128
2026/01/29/08:08:58,4263.946478,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3366,1540,1297,1128
2026/01/29/08:08:59,4264.946561,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3366,1540,1297,1128
2026/01/29/08:09:00,4265.946684,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3366,1540,1297,1128
2026/01/29/08:09:01,4266.946768,0.814937,0.844542,0.814937,0.844542,77,64,48,28,0,0,0,0,3366,1542,1298,1128
2026/01/29/08:09:02,4267.946846,0.822000,0.849882,0.885156,0.907154,77,64,49,30,1,6,1,0,3366,1542,1298,1128
2026/01/29/08:09:03,4268.946996,0.822000,0.849882,0.885156,0.907154,77,64,49,30,1,6,1,0,3366,1542,1298,1128
2026/01/29/08:09:04,4269.956998,0.822000,0.849882,0.922031,0.968628,77,64,49,30,4,8,4,8,3366,1542,1298,1128
2026/01/29/08:09:05,4270.957042,0.819500,0.848268,0.900563,0.966623,77,64,48,30,4,8,5,8,3366,1542,1299,1128
2026/01/29/08:09:06,4271.957124,0.819500,0.848268,0.875031,0.899115,77,64,48,30,1,5,4,5,3366,1542,1299,1128
2026/01/29/08:09:07,4273.363930,0.819500,0.848268,0.866656,0.883260,77,64,48,30,1,4,3,4,3366,1542,1299,1128
2026/01/29/08:09:09,4275.082281,0.817625,0.844592,0.855844,0.868314,77,63,48,30,1,4,2,0,3366,1543,1299,1128
2026/01/29/08:09:10,4276.082378,0.818469,0.830826,0.855844,0.868314,74,64,48,30,4,3,2,0,3374,1543,1299,1128
2026/01/29/08:09:11,4277.082458,0.818469,0.830826,0.925937,0.919965,74,64,48,30,4,10,5,0,3374,1543,1299,1128
2026/01/29/08:09:12,4278.082546,0.880250,0.856564,0.931937,0.919674,73,76,53,30,2,6,0,0,3378,1543,1299,1128
2026/01/29/08:09:13,4279.146289,0.880250,0.856564,0.952063,0.937174,73,76,53,30,5,8,0,0,3378,1543,1299,1128
2026/01/29/08:09:14,4280.146396,0.856906,0.841671,0.968531,0.938381,73,73,51,28,6,8,1,1,3378,1546,1301,1130
2026/01/29/08:09:15,4281.146512,0.845500,0.832997,0.948531,0.958643,73,72,50,28,6,9,4,4,3378,1547,1302,1130
2026/01/29/08:09:16,4282.146604,0.845500,0.832997,0.959688,0.950439,73,72,50,28,10,8,2,4,3378,1547,1302,1130
2026/01/29/08:09:17,4283.148279,0.833969,0.825099,0.948500,0.963278,73,69,49,28,10,7,2,7,3378,1550,1303,1130
2026/01/29/08:09:18,4284.197393,0.833969,0.825099,0.948500,0.963278,73,69,49,28,10,7,2,7,3378,1550,1303,1130
2026/01/29/08:09:21,4287.162103,0.820125,0.817981,0.919031,0.927029,73,66,48,28,9,5,2,4,3378,1553,1304,1130
2026/01/29/08:09:22,4288.540411,0.816906,0.814950,0.949250,0.961252,72,66,48,28,12,8,3,8,3379,1553,1304,1130
2026/01/29/08:09:23,4289.540517,0.808344,0.810512,0.928312,0.922205,62,70,48,28,14,4,6,8,3393,1553,1304,1130
2026/01/29/08:09:24,4290.540604,0.808344,0.810512,0.938469,0.965731,62,70,48,28,20,4,6,8,3393,1553,1304,1130
2026/01/29/08:09:25,4291.540699,0.804844,0.802889,0.952406,0.970999,60,70,48,28,21,6,6,8,3395,1553,1304,1130
2026/01/29/08:09:26,4292.540786,0.878406,0.883211,0.940781,0.960547,65,79,54,32,16,0,0,0,3395,1554,1304,1130
2026/01/29/08:09:27,4293.560269,0.854094,0.859434,0.916469,0.936771,65,75,54,32,16,0,0,0,3395,1558,1304,1130
2026/01/29/08:09:28,4294.560372,0.843187,0.843074,0.901125,0.917202,65,75,52,31,14,0,0,0,3395,1558,1306,1131
2026/01/29/08:09:29,4295.560454,0.843187,0.843074,0.901125,0.917202,65,75,52,31,14,0,0,0,3395,1558,1306,1131
2026/01/29/08:09:30,4296.560547,0.843187,0.843074,0.901125,0.917202,65,75,52,31,14,0,0,0,3395,1558,1306,1131
2026/01/29/08:09:32,4298.019224,0.828094,0.826406,0.886031,0.900534,65,71,51,31,14,0,0,0,3395,1562,1307,1131
2026/01/29/08:09:34,4300.058579,0.826375,0.819177,0.884312,0.893305,65,70,51,31,14,0,0,0,3395,1563,1307,1131
2026/01/29/08:09:35,4301.058741,0.881375,0.881629,0.881375,0.881629,78,70,51,31,0,0,0,0,3399,1563,1307,1131
2026/01/29/08:09:36,4302.058766,0.881375,0.881629,0.881375,0.881629,78,70,51,31,0,0,0,0,3399,1563,1307,1131
