timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:46:15,2928.992106,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:16,2929.993095,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:17,2930.994000,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:18,2931.994999,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:19,2932.996005,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:20,2933.996878,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:21,2934.997700,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:22,2935.998677,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:23,2936.999581,0.932000,0.862548,0.960375,0.913019,52,39,18,12,1,0,2,0,145,132,88,74
2026/02/05/00:46:24,2938.000401,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:25,2939.001176,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:26,2940.002069,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:27,2941.003007,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:28,2942.004110,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:29,2943.004954,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:30,2944.005826,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:31,2945.006704,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:32,2946.007467,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:33,2947.008176,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:34,2948.009222,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:35,2949.010005,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:36,2950.010903,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:37,2951.011864,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:38,2952.012530,0.922687,0.866442,0.947875,0.901679,52,37,19,12,1,0,1,0,145,134,88,74
2026/02/05/00:46:39,2953.013421,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:40,2954.014165,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:41,2955.015010,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:42,2956.015979,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:43,2957.016703,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:44,2958.017699,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:45,2959.018555,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:46,2960.019432,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:47,2961.020344,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:48,2962.021271,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:49,2963.021978,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:50,2964.022609,0.918562,0.862882,0.943750,0.898119,51,37,19,12,1,0,1,0,146,134,88,74
2026/02/05/00:46:51,2965.023227,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:46:52,2966.024162,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:46:53,2967.025064,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:46:54,2968.025998,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:46:55,2969.026713,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:46:56,2970.027537,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:46:57,2971.028399,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:46:58,2972.029115,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:46:59,2973.030063,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:00,2974.031092,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:01,2975.031947,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:02,2976.032939,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:03,2977.033534,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:04,2978.034402,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:05,2979.035100,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:06,2980.035994,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:07,2981.036950,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:08,2982.037851,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:09,2983.038821,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:10,2984.039634,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:11,2985.040358,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:12,2986.041372,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:13,2987.042084,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:14,2988.043018,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:15,2989.043853,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:16,2990.044768,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:17,2991.045632,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:18,2992.046438,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:19,2993.047292,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:20,2994.048203,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:21,2995.048959,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:22,2996.049840,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:23,2997.050782,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:24,2998.051770,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:25,2999.052856,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:26,3000.053776,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:27,3001.054633,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:28,3002.055724,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:29,3003.056664,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:30,3004.057699,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:31,3005.058849,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:32,3006.059646,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:33,3007.060355,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:34,3008.061005,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:35,3009.061641,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:36,3010.062476,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:37,3011.063269,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:38,3012.064217,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:39,3013.064910,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:40,3014.065636,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:41,3015.066329,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:42,3016.067141,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:43,3017.067828,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:44,3018.068702,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:45,3019.069427,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:46,3020.070271,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:47,3021.071368,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:48,3022.072273,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:49,3023.073076,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:50,3024.073867,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:51,3025.074611,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:52,3026.075370,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:53,3027.076118,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:54,3028.076942,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:55,3029.077839,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:56,3030.078710,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:57,3031.079731,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:58,3032.080529,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:47:59,3033.081452,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,149,134,88,74
2026/02/05/00:48:00,3034.082118,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:01,3035.082797,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:02,3036.083521,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:03,3037.084355,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:04,3038.085248,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:05,3039.086079,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:06,3040.087205,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:07,3041.088062,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:08,3042.088944,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:09,3043.089680,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:10,3044.090602,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:11,3045.091450,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:12,3046.092175,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,149,134,89,74
2026/02/05/00:48:13,3047.092983,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,149,134,90,74
2026/02/05/00:48:14,3048.093655,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,149,134,90,74
2026/02/05/00:48:15,3049.094629,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,149,134,90,74
2026/02/05/00:48:16,3050.095474,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:17,3051.096265,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:18,3052.097152,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:19,3053.098064,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:20,3054.098800,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:21,3055.099619,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:22,3056.100505,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:23,3057.101243,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:24,3058.101976,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:25,3059.102966,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:26,3060.103709,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:27,3061.104616,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:28,3062.105685,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:29,3063.106610,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:30,3064.107582,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:31,3065.108569,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:32,3066.109454,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:33,3067.110314,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:34,3068.111059,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:35,3069.111867,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:36,3070.112677,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:37,3071.113651,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:38,3072.114683,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:39,3073.115408,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:40,3074.116276,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,149,137,90,74
2026/02/05/00:48:41,3075.117069,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,150,137,90,74
2026/02/05/00:48:42,3076.118049,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,150,137,90,74
2026/02/05/00:48:43,3077.119004,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:44,3078.119900,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:45,3079.120826,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:46,3080.121686,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:47,3081.122551,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:48,3082.123415,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:49,3083.124343,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:50,3084.125143,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:51,3085.125878,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:52,3086.126867,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:53,3087.127979,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:54,3088.128906,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:55,3089.129659,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:56,3090.130333,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:57,3091.131121,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:58,3092.131757,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:48:59,3093.132833,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:49:00,3094.133590,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:49:01,3095.134364,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:49:02,3096.135139,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:49:03,3097.135974,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:49:04,3098.136744,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:49:05,3099.137419,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,150,137,91,74
2026/02/05/00:49:06,3100.138462,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:07,3101.139394,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:08,3102.140033,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:09,3103.141008,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:10,3104.141838,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:11,3105.142962,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:12,3106.143830,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:13,3107.144466,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:14,3108.145231,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:15,3109.146006,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,150,139,91,74
2026/02/05/00:49:16,3110.146793,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:17,3111.147600,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:18,3112.148332,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:19,3113.149233,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:20,3114.150201,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:21,3115.151207,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:22,3116.151981,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:23,3117.153060,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:24,3118.153904,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:25,3119.154765,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:26,3120.155559,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:27,3121.156390,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:28,3122.157225,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:29,3123.158194,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:30,3124.159009,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,150,141,91,74
2026/02/05/00:49:31,3125.159796,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:32,3126.160499,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:33,3127.161251,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:34,3128.162166,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:35,3129.162999,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:36,3130.163746,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:37,3131.164648,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:38,3132.165463,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:39,3133.166390,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:40,3134.167257,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:41,3135.168069,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:42,3136.169038,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:43,3137.169995,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:44,3138.170834,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:45,3139.171565,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:46,3140.172546,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:47,3141.173517,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:48,3142.174635,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:49,3143.175471,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:50,3144.176452,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:51,3145.177200,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:52,3146.177893,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,150,144,91,74
2026/02/05/00:49:53,3147.178809,0.885500,0.826549,0.930688,0.840637,53,32,17,12,0,0,3,0,150,144,91,74
2026/02/05/00:49:54,3148.179667,0.885500,0.826549,0.930688,0.840637,53,32,17,12,0,0,3,0,150,144,91,74
