timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:12:41,2769.359959,0.744625,0.790893,0.800312,0.864129,52,28,15,9,3,2,0,0,1562,1337,998,790
2026/02/04/01:12:42,2770.360032,0.775813,0.844365,0.838812,0.900653,56,28,16,9,0,3,0,0,1562,1337,998,790
2026/02/04/01:12:43,2771.360122,0.775813,0.844365,0.838812,0.900653,56,28,16,9,0,3,0,0,1562,1337,998,790
2026/02/04/01:12:44,2772.360224,0.761625,0.808814,0.820187,0.838932,55,26,16,9,0,2,0,0,1563,1339,998,790
2026/02/04/01:12:45,2773.360377,0.746750,0.791327,0.805312,0.821445,53,26,15,9,0,2,0,0,1565,1339,999,790
2026/02/04/01:12:46,2774.360530,0.726688,0.749152,0.785250,0.779271,50,26,15,9,0,2,0,0,1568,1339,999,790
2026/02/04/01:12:47,2775.360680,0.755812,0.755711,0.872625,0.798947,51,26,15,9,2,2,0,0,1568,1339,999,790
2026/02/04/01:12:48,2776.360773,0.786438,0.754649,0.845000,0.784768,53,26,15,7,0,2,0,0,1568,1339,999,792
2026/02/04/01:12:49,2777.360863,0.730250,0.739866,0.757625,0.765092,50,27,15,7,0,1,0,0,1571,1339,999,792
2026/02/04/01:12:50,2778.361014,0.722375,0.733682,0.749750,0.758908,50,27,14,7,0,1,0,0,1571,1339,1000,792
2026/02/04/01:12:51,2779.361122,0.646437,0.735630,0.646437,0.735630,50,23,14,7,0,0,0,0,1571,1344,1000,792
2026/02/04/01:12:52,2780.361210,0.646437,0.735630,0.646437,0.735630,50,23,14,7,0,0,0,0,1571,1344,1000,792
2026/02/04/01:12:53,2781.361309,0.646437,0.735630,0.646437,0.735630,50,23,14,7,0,0,0,0,1571,1344,1000,792
2026/02/04/01:12:54,2782.361413,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,1571,1345,1000,792
2026/02/04/01:12:55,2783.361468,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,1571,1345,1000,792
2026/02/04/01:12:56,2784.361570,0.619062,0.710404,0.619062,0.710404,50,22,14,7,0,0,0,0,1571,1345,1000,792
2026/02/04/01:12:57,2785.361697,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,1574,1345,1000,792
2026/02/04/01:12:58,2786.361846,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,1574,1345,1000,792
2026/02/04/01:12:59,2787.361948,0.604250,0.687532,0.604250,0.687532,47,22,14,7,0,0,0,0,1574,1345,1000,792
2026/02/04/01:13:00,2788.362030,0.667250,0.766216,0.667250,0.766216,47,23,16,15,0,0,0,0,1574,1345,1000,792
2026/02/04/01:13:01,2789.362150,0.712625,0.797107,0.712625,0.797107,48,23,19,16,0,0,0,0,1574,1345,1000,792
2026/02/04/01:13:02,2790.362181,0.680250,0.768654,0.680250,0.768654,48,23,19,11,0,0,0,0,1574,1345,1000,798
2026/02/04/01:13:03,2791.362313,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,1574,1345,1003,798
2026/02/04/01:13:04,2792.362426,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,1574,1345,1003,798
2026/02/04/01:13:05,2793.362517,0.636437,0.733726,0.636437,0.733726,48,23,16,11,0,0,0,0,1574,1345,1003,798
2026/02/04/01:13:06,2794.362607,0.690750,0.775398,0.690750,0.775398,49,29,16,11,0,0,0,0,1574,1346,1003,798
2026/02/04/01:13:07,2795.362673,0.690750,0.775398,0.690750,0.775398,49,29,16,11,0,0,0,0,1574,1346,1003,798
2026/02/04/01:13:08,2796.362846,0.681125,0.756466,0.681125,0.756466,49,27,16,11,0,0,0,0,1574,1348,1003,798
2026/02/04/01:13:09,2797.362926,0.683125,0.760569,0.683125,0.760569,52,25,16,11,0,0,0,0,1574,1350,1003,798
2026/02/04/01:13:10,2798.363028,0.706812,0.764500,0.706812,0.764500,53,25,16,11,0,0,0,0,1574,1351,1003,798
2026/02/04/01:13:11,2799.363127,0.684937,0.755365,0.684937,0.755365,53,23,16,11,0,0,0,0,1574,1353,1003,798
2026/02/04/01:13:12,2800.363235,0.711688,0.779177,0.711688,0.779177,53,25,16,11,0,0,0,0,1577,1353,1003,798
2026/02/04/01:13:13,2801.363316,0.768813,0.819802,0.768813,0.819802,54,25,18,15,0,0,0,0,1578,1353,1003,798
2026/02/04/01:13:14,2802.363468,0.790813,0.849049,0.817250,0.888402,55,27,20,15,0,0,3,0,1578,1354,1003,798
2026/02/04/01:13:15,2803.363546,0.808562,0.866676,0.812312,0.884409,55,28,22,15,0,0,1,0,1579,1354,1003,798
2026/02/04/01:13:16,2804.363644,0.779813,0.846153,0.806750,0.930003,53,29,25,11,1,2,1,0,1581,1354,1003,802
2026/02/04/01:13:17,2805.363763,0.739187,0.841077,0.776563,0.947027,53,28,22,11,1,3,1,0,1582,1356,1006,802
2026/02/04/01:13:18,2806.363868,0.805187,0.896840,0.865437,1.033980,58,31,22,12,1,5,1,0,1583,1356,1006,802
2026/02/04/01:13:19,2807.363965,0.806250,0.915563,0.866500,1.052703,60,30,23,12,1,5,1,0,1583,1358,1006,802
2026/02/04/01:13:20,2808.364069,0.883125,0.920119,0.906750,0.949016,64,27,25,15,1,1,0,0,1584,1362,1006,802
2026/02/04/01:13:21,2809.364159,0.899062,0.926896,1.013187,1.010914,68,25,22,15,6,1,1,0,1584,1364,1009,802
2026/02/04/01:13:22,2810.364260,0.910438,0.917462,0.974625,0.954816,68,25,22,16,2,1,1,0,1586,1365,1009,802
2026/02/04/01:13:23,2811.364340,0.895188,0.902435,0.927625,0.930308,64,26,22,16,0,1,1,0,1592,1365,1009,802
2026/02/04/01:13:24,2812.364447,0.890625,0.871252,0.901062,0.893353,64,24,21,15,0,1,0,0,1592,1368,1011,803
2026/02/04/01:13:25,2813.364554,0.907625,0.887028,1.104188,1.028818,66,25,21,15,2,2,0,5,1592,1368,1011,803
2026/02/04/01:13:26,2814.364690,0.901500,0.876491,1.098062,1.018281,66,24,21,15,2,2,0,5,1592,1369,1011,803
2026/02/04/01:13:27,2815.364789,0.854812,0.865161,0.933813,0.904392,63,24,21,15,0,2,0,2,1595,1369,1011,803
2026/02/04/01:13:28,2816.364892,0.879375,0.867162,0.915063,0.896106,63,23,21,16,0,1,0,1,1595,1371,1011,803
2026/02/04/01:13:29,2817.364982,0.852437,0.788407,0.862875,0.810507,58,23,19,17,0,1,0,0,1600,1371,1013,803
2026/02/04/01:13:30,2818.365080,0.810000,0.762812,0.820438,0.784913,54,23,18,17,0,1,0,0,1604,1371,1014,803
2026/02/04/01:13:31,2819.365169,0.801063,0.738369,0.801063,0.738369,54,22,16,16,0,0,0,0,1604,1373,1016,804
2026/02/04/01:13:32,2820.365238,0.750188,0.719670,0.842500,0.772247,51,22,16,15,7,0,1,0,1607,1373,1016,805
2026/02/04/01:13:33,2821.365317,0.843000,0.780873,0.862812,0.788694,59,22,18,15,1,0,0,0,1607,1373,1016,805
2026/02/04/01:13:34,2822.365455,0.842000,0.751367,0.842000,0.751367,57,22,18,15,0,0,0,0,1610,1373,1016,805
2026/02/04/01:13:35,2823.365556,0.885813,0.817602,0.893437,0.858857,60,24,18,16,2,0,0,0,1610,1374,1016,805
2026/02/04/01:13:36,2824.365694,0.896250,0.834323,1.004250,0.924432,58,27,18,16,7,0,0,0,1612,1374,1016,805
2026/02/04/01:13:37,2825.365808,0.910000,0.877546,0.983625,0.944088,60,27,19,18,5,0,0,0,1615,1374,1018,805
2026/02/04/01:13:38,2826.365890,0.915125,0.889079,0.980375,0.951042,60,27,20,22,4,0,0,0,1618,1374,1018,805
2026/02/04/01:13:39,2827.365982,0.860375,0.819356,0.860375,0.819356,52,27,20,21,0,0,0,0,1626,1374,1018,806
2026/02/04/01:13:40,2828.366078,0.783875,0.772478,0.783875,0.772478,47,27,17,18,0,0,0,0,1631,1374,1021,809
2026/02/04/01:13:41,2829.366170,0.758625,0.764395,0.758625,0.764395,45,27,17,18,0,0,0,0,1633,1374,1021,809
2026/02/04/01:13:42,2830.366262,0.755625,0.747548,0.755625,0.747548,44,28,17,18,0,0,0,0,1634,1374,1024,809
2026/02/04/01:13:43,2831.366351,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,1634,1375,1024,809
2026/02/04/01:13:44,2832.366481,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,1634,1375,1024,809
2026/02/04/01:13:45,2833.366561,0.747812,0.733658,0.747812,0.733658,44,26,17,18,0,0,0,0,1634,1376,1024,809
2026/02/04/01:13:46,2834.366661,0.718250,0.683040,0.718250,0.683040,43,25,14,18,0,0,0,0,1635,1377,1027,809
2026/02/04/01:13:47,2835.366756,0.779125,0.781375,0.779125,0.781375,49,25,16,21,0,0,0,0,1635,1377,1027,809
2026/02/04/01:13:48,2836.366838,0.789813,0.791641,0.789813,0.791641,49,26,18,21,0,0,0,0,1635,1377,1027,809
2026/02/04/01:13:49,2837.366933,0.752687,0.764859,0.752687,0.764859,49,26,15,18,0,0,0,0,1635,1377,1030,812
2026/02/04/01:13:50,2838.367034,0.814875,0.756155,0.814875,0.756155,52,27,13,21,0,0,0,0,1635,1377,1032,812
2026/02/04/01:13:51,2839.367170,0.789000,0.730147,0.789000,0.730147,50,26,11,20,0,0,0,0,1637,1378,1034,813
2026/02/04/01:13:52,2840.367238,0.834812,0.747928,0.834812,0.747928,50,26,11,24,0,0,0,0,1637,1379,1034,813
2026/02/04/01:13:53,2841.367357,0.871500,0.796283,0.884750,0.822027,51,31,11,24,0,1,0,0,1638,1379,1034,813
2026/02/04/01:13:54,2842.367493,0.863062,0.781463,0.863062,0.781463,48,32,11,22,0,0,0,0,1641,1379,1034,815
2026/02/04/01:13:55,2843.367571,0.841562,0.750912,0.841562,0.750912,48,30,11,22,0,0,0,0,1641,1381,1034,815
2026/02/04/01:13:56,2844.367662,0.828562,0.723470,0.828562,0.723470,46,29,11,22,0,0,0,0,1643,1382,1034,815
2026/02/04/01:13:57,2845.367761,0.790937,0.715481,0.790937,0.715481,44,29,11,22,0,0,0,0,1645,1382,1034,815
2026/02/04/01:13:58,2846.367885,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,1645,1382,1034,817
2026/02/04/01:13:59,2847.367977,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,1645,1382,1034,817
2026/02/04/01:14:00,2848.368190,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,1645,1382,1034,817
2026/02/04/01:14:01,2849.368232,0.744687,0.700425,0.744687,0.700425,44,29,11,19,0,0,0,0,1645,1382,1034,818
2026/02/04/01:14:02,2850.368326,0.721688,0.669978,0.721688,0.669978,44,27,9,19,0,0,0,0,1645,1384,1036,818
2026/02/04/01:14:03,2851.368411,0.711688,0.658183,0.711688,0.658183,42,27,9,19,0,0,0,0,1647,1384,1036,818
2026/02/04/01:14:04,2852.368464,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,1647,1384,1036,818
2026/02/04/01:14:05,2853.368567,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,1647,1384,1036,818
2026/02/04/01:14:06,2854.368656,0.778125,0.741787,0.778125,0.741787,46,29,10,22,0,0,0,0,1647,1384,1039,818
2026/02/04/01:14:07,2855.368809,0.776875,0.739048,0.776875,0.739048,47,28,10,22,0,0,0,0,1647,1385,1039,818
2026/02/04/01:14:08,2856.368960,0.739125,0.699195,0.739125,0.699195,47,28,10,18,0,0,0,0,1647,1385,1039,822
2026/02/04/01:14:09,2857.369055,0.697625,0.662311,0.697625,0.662311,44,25,10,18,0,0,0,0,1650,1388,1039,822
2026/02/04/01:14:10,2858.369144,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,1650,1389,1040,822
2026/02/04/01:14:11,2859.369293,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,1650,1389,1040,822
2026/02/04/01:14:12,2860.369387,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,1650,1389,1040,822
2026/02/04/01:14:13,2861.369488,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,1650,1389,1040,822
2026/02/04/01:14:14,2862.369554,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,1650,1389,1040,822
2026/02/04/01:14:15,2863.369665,0.676625,0.639411,0.676625,0.639411,42,24,9,18,0,0,0,0,1652,1389,1040,822
2026/02/04/01:14:16,2864.369766,0.664813,0.611921,0.664813,0.611921,39,24,9,18,0,0,0,0,1655,1389,1040,822
2026/02/04/01:14:17,2865.369939,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,1655,1389,1040,823
2026/02/04/01:14:18,2866.370028,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,1655,1389,1040,823
2026/02/04/01:14:19,2867.370131,0.658375,0.610958,0.671188,0.650270,40,24,9,17,2,1,0,0,1655,1389,1040,823
2026/02/04/01:14:20,2868.370215,0.762875,0.764162,0.762875,0.764162,43,30,11,21,0,0,0,0,1655,1389,1040,823
2026/02/04/01:14:21,2869.370270,0.825125,0.812889,0.904250,0.827117,46,30,14,25,0,3,0,0,1655,1389,1040,823
2026/02/04/01:14:22,2870.370370,0.870625,0.838680,1.003187,0.866251,49,31,15,25,2,4,0,0,1656,1390,1040,823
2026/02/04/01:14:24,2871.370488,0.876313,0.841055,0.973187,0.859781,53,31,13,24,1,3,0,0,1656,1391,1042,824
2026/02/04/01:14:25,2872.370548,0.845313,0.808339,0.924438,0.822567,51,31,10,22,0,3,0,0,1659,1391,1045,826
2026/02/04/01:14:26,2873.370645,0.831375,0.770336,0.910500,0.784564,51,29,10,20,0,3,0,0,1659,1393,1045,828
2026/02/04/01:14:27,2874.370732,0.815000,0.751654,0.894125,0.765882,47,29,10,20,0,3,0,0,1663,1393,1045,828
2026/02/04/01:14:28,2875.370852,0.817562,0.697332,0.870313,0.706817,47,27,10,20,0,2,0,0,1663,1396,1045,828
2026/02/04/01:14:29,2876.370940,0.829500,0.664137,0.855875,0.668880,44,28,10,20,0,1,0,0,1666,1396,1045,828
2026/02/04/01:14:30,2877.371043,0.829500,0.664137,0.855875,0.668880,44,28,10,20,0,1,0,0,1666,1396,1045,828
2026/02/04/01:14:31,2878.371130,0.829500,0.664137,0.855875,0.668880,44,28,10,20,0,1,0,0,1666,1396,1045,828
2026/02/04/01:14:32,2879.371222,0.821125,0.643587,0.847500,0.648330,44,28,10,18,0,1,0,0,1666,1396,1045,830
2026/02/04/01:14:33,2880.371327,0.817562,0.633588,0.843938,0.638331,44,28,9,18,0,1,0,0,1666,1396,1046,830
2026/02/04/01:14:34,2881.371423,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,1669,1396,1046,830
2026/02/04/01:14:35,2882.371506,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,1669,1396,1046,830
2026/02/04/01:14:36,2883.371570,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,1669,1399,1048,830
2026/02/04/01:14:37,2884.371686,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,1669,1399,1048,830
2026/02/04/01:14:38,2885.371790,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,1669,1401,1048,830
2026/02/04/01:14:39,2886.371901,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,1669,1401,1048,830
2026/02/04/01:14:40,2887.371985,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,1669,1401,1049,830
2026/02/04/01:14:41,2888.372103,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,1669,1401,1049,830
2026/02/04/01:14:42,2889.372250,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,1669,1401,1049,831
2026/02/04/01:14:43,2890.372343,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,1669,1401,1049,833
2026/02/04/01:14:44,2891.372455,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,1669,1401,1049,833
2026/02/04/01:14:45,2892.372527,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,1669,1401,1049,835
2026/02/04/01:14:46,2893.372633,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,1669,1401,1049,835
2026/02/04/01:14:47,2894.372710,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,1669,1401,1049,835
2026/02/04/01:14:48,2895.372862,0.763125,0.642186,0.763125,0.642186,43,27,9,19,0,0,0,0,1672,1401,1049,835
2026/02/04/01:14:49,2896.372950,0.761625,0.634006,0.761625,0.634006,43,27,10,17,0,0,0,0,1672,1401,1049,838
2026/02/04/01:14:50,2897.373043,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,1676,1401,1049,838
2026/02/04/01:14:51,2898.373149,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,1676,1401,1049,838
2026/02/04/01:14:52,2899.373223,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,1676,1401,1049,840
2026/02/04/01:14:53,2900.373339,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,1676,1401,1049,840
2026/02/04/01:14:54,2901.373465,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,1676,1401,1049,840
2026/02/04/01:14:55,2902.373534,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,1676,1404,1049,840
2026/02/04/01:14:56,2903.373593,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,1676,1404,1049,840
2026/02/04/01:14:57,2904.373702,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,1676,1404,1049,840
2026/02/04/01:14:58,2905.373803,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,1676,1404,1049,840
2026/02/04/01:14:59,2906.373891,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,1676,1404,1049,840
2026/02/04/01:15:00,2907.373969,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,1676,1404,1049,840
2026/02/04/01:15:01,2908.374057,0.745875,0.622031,0.745875,0.622031,40,25,10,18,0,0,0,0,1676,1407,1049,840
2026/02/04/01:15:02,2909.374162,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,1678,1408,1049,840
2026/02/04/01:15:03,2910.374230,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,1678,1408,1049,840
2026/02/04/01:15:04,2911.374414,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,1678,1408,1050,840
2026/02/04/01:15:05,2912.374480,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,1678,1408,1050,840
2026/02/04/01:15:06,2913.374566,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1678,1409,1050,840
2026/02/04/01:15:07,2914.374671,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1678,1409,1050,840
2026/02/04/01:15:08,2915.374783,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1678,1409,1050,840
2026/02/04/01:15:09,2916.374882,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1678,1409,1050,840
2026/02/04/01:15:10,2917.375175,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1678,1409,1050,840
2026/02/04/01:15:11,2918.375167,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,1678,1409,1050,840
2026/02/04/01:15:12,2919.375260,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,1678,1409,1050,840
2026/02/04/01:15:13,2920.375601,0.709688,0.592241,0.709688,0.592241,38,27,9,16,0,0,0,0,1678,1409,1052,842
2026/02/04/01:15:14,2921.375688,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,1678,1410,1052,842
2026/02/04/01:15:15,2922.375852,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,1678,1410,1052,842
2026/02/04/01:15:16,2923.375935,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:17,2924.376056,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:18,2925.376159,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:19,2926.376299,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:20,2927.376426,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:21,2928.376512,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:22,2929.376622,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:23,2930.376764,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:24,2931.376865,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:25,2932.376964,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:26,2933.377064,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:27,2934.377155,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:28,2935.377256,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:29,2936.377419,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1678,1413,1052,842
2026/02/04/01:15:30,2937.377499,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:31,2938.377573,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:32,2939.377675,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:33,2940.377778,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:34,2941.377868,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:35,2942.377991,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:36,2943.378089,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:37,2944.378170,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:38,2945.378277,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:39,2946.378377,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,1678,1415,1052,842
2026/02/04/01:15:40,2947.378536,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,1679,1415,1055,842
2026/02/04/01:15:41,2948.378686,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,1681,1415,1055,842
2026/02/04/01:15:42,2949.378827,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,1681,1415,1055,842
2026/02/04/01:15:43,2950.378870,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,1681,1415,1056,843
2026/02/04/01:15:44,2951.378969,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1681,1415,1056,846
2026/02/04/01:15:45,2952.379053,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1681,1415,1056,846
2026/02/04/01:15:46,2953.379145,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1681,1415,1057,846
2026/02/04/01:15:47,2954.379262,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1681,1415,1057,846
2026/02/04/01:15:48,2955.379359,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1681,1415,1057,846
2026/02/04/01:15:49,2956.379501,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1681,1415,1057,846
2026/02/04/01:15:50,2957.379598,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,1681,1415,1057,846
2026/02/04/01:15:51,2958.379696,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,1681,1415,1057,846
2026/02/04/01:15:52,2959.379869,0.729375,0.596854,0.729375,0.596854,41,23,12,16,0,0,0,0,1682,1416,1057,846
2026/02/04/01:15:53,2960.379959,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1682,1416,1060,846
2026/02/04/01:15:54,2961.380062,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1682,1416,1060,846
2026/02/04/01:15:55,2962.380167,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1682,1416,1060,846
2026/02/04/01:15:56,2963.380252,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,1682,1419,1060,846
2026/02/04/01:15:57,2964.380441,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,1682,1419,1060,846
2026/02/04/01:15:58,2965.380485,0.630625,0.564853,0.663000,0.592056,38,24,9,16,2,2,0,0,1685,1419,1060,846
2026/02/04/01:15:59,2966.380565,0.735062,0.653275,0.795312,0.666875,42,29,10,16,0,0,2,0,1685,1419,1060,846
2026/02/04/01:16:00,2967.380656,0.751250,0.678049,0.811500,0.691649,43,29,10,16,0,0,2,0,1685,1419,1060,846
2026/02/04/01:16:01,2968.380755,0.736437,0.665947,0.796687,0.679547,43,28,10,16,0,0,2,0,1685,1420,1060,846
2026/02/04/01:16:02,2969.380856,0.753250,0.661975,0.783375,0.668775,43,25,11,16,0,0,1,0,1685,1423,1060,846
2026/02/04/01:16:03,2970.380941,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1687,1423,1062,846
2026/02/04/01:16:04,2971.381017,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1687,1423,1062,846
2026/02/04/01:16:05,2972.381174,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1687,1423,1062,846
2026/02/04/01:16:06,2973.381256,0.656188,0.597572,0.656188,0.597572,41,19,9,16,0,0,0,0,1687,1429,1062,846
2026/02/04/01:16:07,2974.381385,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1687,1429,1062,847
2026/02/04/01:16:08,2975.381548,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1687,1429,1062,847
2026/02/04/01:16:09,2976.381701,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1687,1429,1062,847
2026/02/04/01:16:10,2977.381796,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,1689,1429,1062,847
2026/02/04/01:16:11,2978.381915,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1690,1429,1062,847
