timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:02:14,1261.219788,0.790000,0.934058,0.804063,0.970670,34,35,15,8,2,0,0,0,328,142,157,99
2026/01/19/17:02:15,1262.219882,0.790000,0.934058,0.804063,0.970670,34,35,15,8,2,0,0,0,328,142,157,99
2026/01/19/17:02:16,1263.219973,0.865062,0.966010,0.893875,0.990936,34,34,18,11,2,0,0,0,329,143,157,99
2026/01/19/17:02:17,1264.220077,0.887938,0.958806,0.957750,1.045138,32,37,18,11,8,0,0,1,331,143,157,99
2026/01/19/17:02:18,1265.220176,0.894375,0.956748,0.955688,1.032246,29,38,21,14,7,0,0,0,336,143,157,99
2026/01/19/17:02:19,1266.220235,0.884500,0.949850,0.964063,1.082122,27,38,21,14,9,0,0,0,338,143,157,99
2026/01/19/17:02:20,1267.220329,0.883500,0.971775,0.953313,1.077248,29,37,21,14,7,0,0,0,338,144,157,99
2026/01/19/17:02:21,1268.220401,0.800250,0.960336,0.870062,1.065809,29,37,18,14,7,0,0,0,338,144,160,99
2026/01/19/17:02:22,1269.220510,0.810750,0.963681,0.870062,1.065809,30,37,18,14,6,0,0,0,338,144,160,99
2026/01/19/17:02:23,1270.220666,0.824438,0.961964,0.863437,1.058327,29,37,18,14,5,0,0,0,340,144,160,99
2026/01/19/17:02:24,1271.220830,0.824438,0.961964,0.863437,1.058327,29,37,18,14,5,0,0,0,340,144,160,99
2026/01/19/17:02:25,1272.220992,0.824438,0.961964,0.863437,1.058327,29,37,18,14,5,0,0,0,340,144,160,99
2026/01/19/17:02:26,1273.221081,0.767500,0.933607,0.806500,1.029970,29,36,15,11,5,0,0,0,340,145,163,102
2026/01/19/17:02:27,1274.221158,0.767500,0.933607,0.806500,1.029970,29,36,15,11,5,0,0,0,340,145,163,102
2026/01/19/17:02:30,1276.862712,0.767500,0.933607,0.806500,1.029970,29,36,15,11,5,0,0,0,340,145,163,102
2026/01/19/17:02:31,1278.277385,0.770625,0.935921,0.790000,0.978221,32,36,12,11,2,0,0,0,340,145,166,102
2026/01/19/17:02:32,1279.277528,0.770625,0.935921,0.790000,0.978221,32,36,12,11,2,0,0,0,340,145,166,102
2026/01/19/17:02:33,1280.277672,0.770625,0.935921,0.790000,0.978221,32,36,12,11,2,0,0,0,340,145,166,102
2026/01/19/17:02:34,1281.277801,0.770625,0.935921,0.790000,0.978221,32,36,12,11,2,0,0,0,340,145,166,102
2026/01/19/17:02:35,1282.344669,0.770625,0.935921,0.790000,0.978221,32,36,12,11,2,0,0,0,340,145,166,102
2026/01/19/17:02:36,1283.344780,0.770625,0.935921,0.790000,0.978221,32,36,12,11,2,0,0,0,340,145,166,102
2026/01/19/17:02:38,1285.053477,0.770625,0.935921,0.790000,0.978221,32,36,12,11,2,0,0,0,340,145,166,102
2026/01/19/17:02:39,1286.053603,0.790000,0.978221,0.790000,0.978221,34,36,12,11,0,0,0,0,346,145,166,102
2026/01/19/17:02:40,1287.053688,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,346,146,166,102
2026/01/19/17:02:41,1288.053776,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,346,146,166,102
2026/01/19/17:02:42,1289.053863,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,346,146,166,102
2026/01/19/17:02:43,1290.053963,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,346,146,166,102
2026/01/19/17:02:44,1291.054109,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,346,146,166,102
2026/01/19/17:02:45,1292.054199,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,346,146,166,102
2026/01/19/17:02:46,1293.054348,0.761813,0.969502,0.761813,0.969502,34,34,12,11,0,0,0,0,346,147,166,102
2026/01/19/17:02:47,1294.054451,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:48,1295.054600,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:49,1296.054688,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:50,1297.054781,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:51,1298.055093,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:52,1299.055083,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:53,1300.055188,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:54,1301.055280,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:55,1302.055390,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:56,1303.055490,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,349,147,166,102
2026/01/19/17:02:57,1304.055610,0.819312,0.982295,0.828688,1.007402,36,41,12,11,2,0,0,0,349,147,166,102
2026/01/19/17:02:58,1305.055695,0.839500,0.969132,0.863812,1.005497,29,45,15,11,4,1,0,0,356,147,166,102
2026/01/19/17:02:59,1306.055792,0.842000,0.978119,0.902875,1.066596,33,42,15,11,7,0,0,0,356,151,166,102
2026/01/19/17:03:00,1307.055926,0.842000,0.978119,0.902875,1.066596,33,42,15,11,7,0,0,0,356,151,166,102
2026/01/19/17:03:01,1308.056013,0.843313,0.971353,0.880313,1.046157,36,39,15,11,4,0,0,0,356,154,166,102
2026/01/19/17:03:02,1309.056122,0.835313,0.967555,0.872313,1.042359,36,39,14,11,4,0,0,0,356,154,167,102
2026/01/19/17:03:03,1310.056183,0.818250,0.955469,0.855250,1.030272,33,39,14,11,4,0,0,0,359,154,167,102
2026/01/19/17:03:04,1311.056268,0.818250,0.955469,0.855250,1.030272,33,39,14,11,4,0,0,0,359,154,167,102
2026/01/19/17:03:05,1312.056352,0.805187,0.949593,0.842187,1.024397,33,38,14,11,4,0,0,0,359,155,167,102
2026/01/19/17:03:06,1313.056461,0.814562,0.974700,0.842187,1.024397,35,38,14,11,2,0,0,0,362,155,167,102
2026/01/19/17:03:07,1314.056587,0.814562,0.974700,0.842187,1.024397,35,38,14,11,2,0,0,0,362,155,167,102
2026/01/19/17:03:08,1315.144587,0.814562,0.974700,0.842187,1.024397,35,38,14,11,2,0,0,0,362,155,167,102
2026/01/19/17:03:09,1316.144666,0.814562,0.974700,0.842187,1.024397,35,38,14,11,2,0,0,0,362,155,167,102
2026/01/19/17:03:10,1317.144752,0.814562,0.974700,0.842187,1.024397,35,38,14,11,2,0,0,0,362,155,167,102
2026/01/19/17:03:11,1318.144904,0.814562,0.974700,0.842187,1.024397,35,38,14,11,2,0,0,0,362,155,167,102
2026/01/19/17:03:12,1319.144985,0.807562,0.967672,0.835187,1.017369,33,38,14,11,2,0,0,0,364,155,167,102
2026/01/19/17:03:13,1320.145083,0.807562,0.967672,0.835187,1.017369,33,38,14,11,2,0,0,0,364,155,167,102
2026/01/19/17:03:14,1321.145170,0.807562,0.967672,0.835187,1.017369,33,38,14,11,2,0,0,0,364,155,167,102
2026/01/19/17:03:15,1322.145609,0.807562,0.967672,0.835187,1.017369,33,38,14,11,2,0,0,0,364,155,167,102
2026/01/19/17:03:18,1325.250560,0.799250,0.963936,0.826875,1.013632,33,37,14,11,2,0,0,0,364,156,167,102
2026/01/19/17:03:22,1328.558225,0.812875,0.971522,0.844375,1.032682,35,37,14,11,3,0,0,0,364,156,167,102
2026/01/19/17:03:23,1329.558347,0.812875,0.971522,0.844375,1.032682,35,37,14,11,3,0,0,0,364,156,167,102
2026/01/19/17:03:24,1330.558433,0.812875,0.971522,0.844375,1.032682,35,37,14,11,3,0,0,0,364,156,167,102
2026/01/19/17:03:25,1331.558508,0.799250,0.963936,0.830750,1.025096,33,37,14,11,3,0,0,0,366,156,167,102
2026/01/19/17:03:26,1332.558610,0.799250,0.963936,0.830750,1.025096,33,37,14,11,3,0,0,0,366,156,167,102
2026/01/19/17:03:27,1333.558703,0.799250,0.963936,0.830750,1.025096,33,37,14,11,3,0,0,0,366,156,167,102
2026/01/19/17:03:28,1335.350459,0.785312,0.946845,0.812937,0.996541,34,35,14,8,2,0,0,0,366,158,167,105
2026/01/19/17:03:29,1336.350539,0.782062,0.919131,0.809688,0.968828,33,35,14,8,2,0,0,0,367,158,167,105
2026/01/19/17:03:30,1337.350715,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,367,158,167,105
2026/01/19/17:03:31,1338.350777,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,367,158,167,105
2026/01/19/17:03:32,1339.350894,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,367,158,167,105
2026/01/19/17:03:33,1340.351024,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,367,158,167,105
2026/01/19/17:03:34,1341.351094,0.777125,0.906623,0.809688,0.968828,31,35,14,8,4,0,0,0,370,158,167,105
2026/01/19/17:03:35,1342.351201,0.851125,0.961783,0.900625,1.010038,32,35,14,11,5,0,0,0,373,158,167,105
2026/01/19/17:03:36,1343.351296,0.851125,0.961783,0.905312,1.022592,32,35,14,11,6,0,0,0,373,158,167,105
2026/01/19/17:03:37,1344.351452,0.851125,0.961783,0.905312,1.022592,32,35,14,11,6,0,0,0,373,158,167,105
2026/01/19/17:03:38,1345.351571,0.818000,0.954440,0.831812,0.979288,37,35,14,8,1,0,0,0,373,158,167,108
2026/01/19/17:03:39,1346.351723,0.818000,0.954440,0.831812,0.979288,37,35,14,8,1,0,0,0,373,158,167,108
2026/01/19/17:03:40,1347.351837,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,376,158,167,108
2026/01/19/17:03:41,1348.351919,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,376,158,167,108
2026/01/19/17:03:42,1349.352005,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,376,158,167,108
2026/01/19/17:03:43,1350.352077,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,377,158,167,108
2026/01/19/17:03:44,1351.352201,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,377,158,167,108
2026/01/19/17:03:45,1352.352344,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,377,158,167,108
2026/01/19/17:03:46,1353.352513,0.811000,0.963525,0.838000,1.020087,32,35,15,12,3,0,0,0,380,158,167,108
2026/01/19/17:03:47,1354.352610,0.811000,0.963525,0.838000,1.020087,32,35,15,12,3,0,0,0,380,158,167,108
2026/01/19/17:03:48,1355.444584,0.809187,0.952572,0.823000,0.977420,34,35,15,9,1,0,0,0,380,158,167,111
2026/01/19/17:03:49,1356.444690,0.809187,0.952572,0.823000,0.977420,34,35,15,9,1,0,0,0,380,158,167,111
2026/01/19/17:03:50,1357.444773,0.809187,0.952572,0.823000,0.977420,34,35,15,9,1,0,0,0,380,158,167,111
2026/01/19/17:03:51,1358.444866,0.807000,0.957816,0.820812,0.982664,34,35,14,10,1,0,0,0,380,158,168,111
2026/01/19/17:03:52,1359.444981,0.807000,0.957816,0.820812,0.982664,34,35,14,10,1,0,0,0,380,158,168,111
2026/01/19/17:03:54,1361.471178,0.807000,0.957816,0.820812,0.982664,34,35,14,10,1,0,0,0,380,158,168,111
2026/01/19/17:03:55,1362.471277,0.803188,0.947543,0.817000,0.972391,34,35,14,9,1,0,0,0,380,158,168,112
2026/01/19/17:03:57,1364.258286,0.807688,0.953866,0.821500,0.978714,34,35,17,8,1,0,0,0,380,158,168,113
2026/01/19/17:03:58,1365.258467,0.807688,0.953866,0.821500,0.978714,34,35,17,8,1,0,0,0,380,158,168,113
2026/01/19/17:03:59,1366.258508,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,380,158,171,113
2026/01/19/17:04:02,1368.773756,0.821875,0.973893,0.853062,1.033082,39,35,14,9,3,0,0,2,380,158,171,113
2026/01/19/17:04:03,1369.773885,0.831625,0.977877,0.862688,1.042096,37,35,16,12,3,0,0,1,384,158,171,113
2026/01/19/17:04:04,1370.773957,0.870250,0.964443,0.937125,1.064671,32,37,16,14,6,1,0,0,390,158,171,113
2026/01/19/17:04:05,1371.774069,0.879938,0.972078,0.942125,1.091034,31,40,16,14,8,0,0,0,392,158,171,113
2026/01/19/17:04:06,1372.774153,0.879938,0.972078,0.967125,1.109353,31,40,16,14,10,0,0,0,392,158,171,113
2026/01/19/17:04:07,1373.774226,0.879750,0.967893,0.950250,1.080176,33,40,16,12,7,0,0,0,392,158,171,115
2026/01/19/17:04:08,1374.774324,0.852062,0.947941,0.902250,1.054459,34,36,16,12,6,0,0,0,392,162,171,115
2026/01/19/17:04:09,1375.774422,0.837063,0.939863,0.882563,1.033827,34,35,16,12,5,0,0,0,393,163,171,115
2026/01/19/17:04:10,1376.774484,0.827500,0.927521,0.873000,1.021485,31,35,16,12,5,0,0,0,396,163,171,115
2026/01/19/17:04:11,1377.774571,0.847938,0.950966,0.888750,1.032376,34,35,16,11,4,0,0,0,397,163,171,117
2026/01/19/17:04:12,1378.774642,0.847938,0.950966,0.888750,1.032376,34,35,16,11,4,0,0,0,397,163,171,117
2026/01/19/17:04:13,1379.774748,0.827125,0.885714,0.854750,0.935411,34,35,12,11,2,0,0,0,399,163,175,117
2026/01/19/17:04:14,1380.774842,0.810438,0.878421,0.838063,0.928117,32,35,12,11,2,0,0,0,401,163,175,117
2026/01/19/17:04:15,1381.774953,0.810438,0.878421,0.838063,0.928117,32,35,12,11,2,0,0,0,401,163,175,117
2026/01/19/17:04:16,1382.775017,0.802500,0.896427,0.816312,0.921276,31,35,12,11,1,0,0,0,403,163,175,117
2026/01/19/17:04:17,1383.775126,0.802500,0.896427,0.816312,0.921276,31,35,12,11,1,0,0,0,403,163,175,117
2026/01/19/17:04:18,1384.775182,0.802500,0.896427,0.819813,0.929017,31,35,12,11,1,0,0,1,403,163,175,117
2026/01/19/17:04:19,1385.775279,0.845063,0.914197,0.916562,0.998979,28,35,17,16,4,1,0,0,406,163,175,117
2026/01/19/17:04:20,1386.775378,0.862812,0.949019,0.941688,1.015974,29,36,17,17,5,0,0,0,407,163,175,117
2026/01/19/17:04:21,1387.775509,0.847688,0.951225,0.875313,1.000922,32,36,14,17,2,0,0,0,407,163,178,117
2026/01/19/17:04:22,1388.775583,0.826438,0.939767,0.854062,0.989464,30,36,14,17,2,0,0,0,409,163,178,117
2026/01/19/17:04:23,1389.775660,0.813375,0.928561,0.841000,0.978258,29,36,14,15,2,0,0,0,410,163,178,119
2026/01/19/17:04:24,1390.775743,0.805625,0.917486,0.833250,0.967183,29,36,14,13,2,0,0,0,410,163,178,121
2026/01/19/17:04:25,1391.775823,0.805625,0.917486,0.833250,0.967183,29,36,14,13,2,0,0,0,410,163,178,121
2026/01/19/17:04:26,1392.775929,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,413,163,178,121
2026/01/19/17:04:27,1393.775995,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,413,163,178,121
2026/01/19/17:04:28,1394.776104,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,413,163,178,121
2026/01/19/17:04:29,1395.776198,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,413,163,178,121
2026/01/19/17:04:30,1396.776284,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,413,163,178,121
2026/01/19/17:04:31,1397.776373,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,413,163,178,121
2026/01/19/17:04:32,1398.776450,0.829750,0.959441,0.829750,0.959441,31,36,14,12,0,0,0,0,413,163,178,122
2026/01/19/17:04:33,1399.776477,0.829750,0.959441,0.829750,0.959441,31,36,14,12,0,0,0,0,413,163,178,122
2026/01/19/17:04:34,1400.776585,0.829750,0.959441,0.829750,0.959441,31,36,14,12,0,0,0,0,413,163,178,122
2026/01/19/17:04:35,1401.776683,0.826500,0.935886,0.826500,0.935886,31,35,14,12,0,0,0,0,413,164,178,122
2026/01/19/17:04:36,1402.776772,0.826500,0.935886,0.826500,0.935886,31,35,14,12,0,0,0,0,413,164,178,122
2026/01/19/17:04:37,1403.776840,0.814250,0.929134,0.814250,0.929134,31,35,14,11,0,0,0,0,413,164,178,123
2026/01/19/17:04:38,1404.776916,0.814250,0.929134,0.814250,0.929134,31,35,14,11,0,0,0,0,413,164,178,123
2026/01/19/17:04:39,1405.777042,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,413,164,178,124
2026/01/19/17:04:40,1406.777122,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,413,164,178,124
2026/01/19/17:04:41,1407.777208,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,413,164,178,124
2026/01/19/17:04:42,1408.777287,0.820750,0.938306,0.820750,0.938306,33,35,14,11,0,0,0,0,413,164,178,124
2026/01/19/17:04:43,1409.777360,0.828937,0.968303,0.828937,0.968303,34,36,14,11,0,0,0,0,414,164,178,124
2026/01/19/17:04:44,1410.777429,0.843625,0.972297,0.851437,0.987616,34,36,14,13,1,0,1,0,416,164,178,124
2026/01/19/17:04:45,1411.777514,0.849938,0.953989,0.885687,1.004259,27,38,19,14,2,0,0,1,423,164,178,124
2026/01/19/17:04:46,1412.777591,0.871188,0.943575,0.942063,1.057550,25,38,19,17,7,0,0,0,426,164,178,124
2026/01/19/17:04:47,1413.777681,0.837875,0.945607,0.878687,1.027018,27,38,18,14,4,0,0,0,427,164,179,127
2026/01/19/17:04:48,1414.777740,0.838562,0.932877,0.874687,1.001734,28,37,18,14,3,0,0,0,427,165,179,127
2026/01/19/17:04:49,1415.777822,0.862000,0.921101,0.898125,0.989958,31,37,15,14,3,0,0,0,427,165,182,127
2026/01/19/17:04:50,1416.777894,0.862000,0.921101,0.898125,0.989958,31,37,15,14,3,0,0,0,427,165,182,127
2026/01/19/17:04:51,1417.777983,0.867000,0.935384,0.894625,0.985080,32,37,15,13,2,0,0,0,427,165,182,128
2026/01/19/17:04:52,1418.778065,0.867000,0.935384,0.894625,0.985080,32,37,15,13,2,0,0,0,427,165,182,128
2026/01/19/17:04:53,1419.778138,0.867000,0.935384,0.894625,0.985080,32,37,15,13,2,0,0,0,427,165,182,128
2026/01/19/17:04:54,1420.778217,0.857688,0.941072,0.857688,0.941072,31,37,15,12,0,0,0,0,430,165,182,129
2026/01/19/17:04:55,1421.778289,0.857688,0.941072,0.857688,0.941072,31,37,15,12,0,0,0,0,430,165,182,129
2026/01/19/17:04:56,1422.778378,0.857688,0.941072,0.857688,0.941072,31,37,15,12,0,0,0,0,430,165,182,129
2026/01/19/17:04:57,1423.778549,0.834125,0.937056,0.834125,0.937056,31,36,15,12,0,0,0,0,430,166,182,129
2026/01/19/17:04:58,1424.778661,0.886062,0.951866,0.922000,1.009789,32,36,18,15,3,0,0,0,431,166,182,129
2026/01/19/17:04:59,1425.778718,0.891687,0.951144,0.933625,1.022382,31,39,18,15,4,0,0,0,433,166,182,129
2026/01/19/17:05:00,1426.778876,0.891687,0.951144,0.933625,1.022382,31,39,18,15,4,0,0,0,433,166,182,129
2026/01/19/17:05:01,1427.778988,0.883312,0.943555,0.922000,1.009789,32,36,18,15,3,0,0,0,433,169,182,129
2026/01/19/17:05:02,1428.779084,0.851875,0.920492,0.879500,0.970188,31,34,18,15,2,0,0,0,434,171,182,129
2026/01/19/17:05:03,1429.779158,0.851875,0.920492,0.879500,0.970188,31,34,18,15,2,0,0,0,434,171,182,129
2026/01/19/17:05:04,1430.779260,0.851875,0.920492,0.879500,0.970188,31,34,18,15,2,0,0,0,434,171,182,129
2026/01/19/17:05:05,1431.779325,0.851875,0.920492,0.879500,0.970188,31,34,18,15,2,0,0,0,434,171,182,129
2026/01/19/17:05:06,1432.779635,0.851875,0.920492,0.879500,0.970188,31,34,18,15,2,0,0,0,434,171,182,129
2026/01/19/17:05:07,1433.779721,0.859062,0.942144,0.872875,0.966992,32,33,18,15,1,0,0,0,434,172,182,129
2026/01/19/17:05:08,1434.779815,0.824313,0.947673,0.824313,0.947673,33,33,15,15,0,0,0,0,434,172,185,129
2026/01/19/17:05:09,1435.779971,0.824313,0.947673,0.824313,0.947673,33,33,15,15,0,0,0,0,434,172,185,129
2026/01/19/17:05:10,1436.780033,0.824313,0.947673,0.824313,0.947673,33,33,15,15,0,0,0,0,434,172,185,129
2026/01/19/17:05:11,1437.780133,0.820750,0.944230,0.820750,0.944230,33,33,15,14,0,0,0,0,434,172,185,130
2026/01/19/17:05:12,1438.780234,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,434,172,185,132
2026/01/19/17:05:13,1439.780492,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,434,172,185,132
2026/01/19/17:05:14,1440.780524,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,434,172,185,132
2026/01/19/17:05:15,1441.780622,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,434,172,185,132
2026/01/19/17:05:16,1442.780709,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,434,172,185,132
2026/01/19/17:05:17,1443.780803,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,434,172,185,132
2026/01/19/17:05:18,1444.780889,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:19,1445.780985,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:20,1446.781074,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:21,1447.781181,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:22,1448.781327,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:23,1449.781479,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:24,1450.781576,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:25,1451.782541,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:26,1452.782639,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:27,1453.782727,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:28,1454.782870,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:29,1455.783014,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:30,1456.783184,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:31,1457.783288,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:32,1458.783359,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:33,1459.783476,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:34,1460.783544,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:35,1461.783639,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:36,1462.783726,0.807125,0.927334,0.807125,0.927334,31,33,15,12,0,0,0,0,436,172,185,132
2026/01/19/17:05:37,1463.783848,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:38,1464.783941,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:39,1465.784030,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:40,1466.784142,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:41,1467.784283,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:42,1468.784370,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:43,1469.784519,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:44,1470.784622,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:45,1471.784729,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:46,1472.784889,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:47,1473.784980,0.801500,0.910059,0.801500,0.910059,30,33,15,12,0,0,0,0,437,172,185,132
2026/01/19/17:05:48,1474.785126,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,437,173,185,132
2026/01/19/17:05:49,1475.785224,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,437,173,185,132
2026/01/19/17:05:50,1476.785308,0.782563,0.906594,0.782563,0.906594,30,32,15,12,0,0,0,0,437,173,185,132
2026/01/19/17:05:51,1477.785402,0.844250,0.935949,0.891062,0.983222,31,32,17,15,1,1,1,0,437,173,185,132
2026/01/19/17:05:52,1478.785510,0.846187,0.934659,0.868500,0.978667,27,33,21,15,2,0,0,0,442,173,185,132
2026/01/19/17:05:53,1479.785601,0.810187,0.931728,0.846313,1.000585,28,33,18,15,3,0,0,0,442,173,188,132
2026/01/19/17:05:54,1480.785704,0.821937,0.965119,0.854563,1.042788,28,32,20,19,2,1,0,0,443,174,188,132
2026/01/19/17:05:55,1481.785784,0.817187,0.966292,0.854563,1.042788,26,33,20,19,4,0,0,0,445,174,188,132
2026/01/19/17:05:56,1482.785888,0.817187,0.966292,0.854563,1.042788,26,33,20,19,4,0,0,0,445,174,188,132
2026/01/19/17:05:57,1483.785977,0.817187,0.966292,0.854563,1.042788,26,33,20,19,4,0,0,0,445,174,188,132
2026/01/19/17:05:58,1484.786075,0.817187,0.966292,0.854563,1.042788,26,33,20,19,4,0,0,0,445,174,188,132
2026/01/19/17:05:59,1485.786220,0.822187,0.974165,0.854563,1.042788,27,33,20,19,3,0,0,0,446,174,188,132
2026/01/19/17:06:00,1486.786310,0.787563,0.943964,0.819937,1.012587,27,33,18,14,3,0,0,0,446,174,190,137
2026/01/19/17:06:01,1487.786424,0.787563,0.943964,0.819937,1.012587,27,33,18,14,3,0,0,0,446,174,190,137
2026/01/19/17:06:02,1488.786528,0.787563,0.943964,0.819937,1.012587,27,33,18,14,3,0,0,0,446,174,190,137
2026/01/19/17:06:03,1489.786647,0.787563,0.943964,0.819937,1.012587,27,33,18,14,3,0,0,0,446,174,190,137
2026/01/19/17:06:06,1492.551092,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,446,174,190,138
2026/01/19/17:06:08,1495.451245,0.781438,0.930009,0.813813,0.998632,27,33,18,13,3,0,0,0,446,174,190,138
