timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:21:39,1373.775857,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:40,1374.775974,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:41,1375.776066,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:42,1376.776144,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:43,1377.776237,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:44,1378.776334,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:45,1379.776407,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:46,1380.776517,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:47,1381.776585,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:48,1382.776676,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:49,1383.776815,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:50,1384.776991,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:51,1385.777113,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:52,1386.777224,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:53,1387.777368,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:54,1388.777522,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:55,1389.777640,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:56,1390.777707,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:57,1391.777807,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:58,1392.777961,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:21:59,1393.778055,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:00,1394.778134,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:01,1395.778306,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:02,1396.778387,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:03,1397.778471,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:04,1398.778573,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:05,1399.778654,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:06,1400.778734,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:07,1401.778941,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:08,1402.779105,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:09,1403.779187,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:10,1404.779306,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:11,1405.779397,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:12,1406.779487,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:13,1407.779588,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:14,1408.779661,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:15,1409.779799,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:16,1410.779927,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:17,1411.780088,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:18,1412.780163,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:19,1413.780317,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:20,1414.780493,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:21,1415.780607,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:22,1416.780711,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:23,1417.780794,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:24,1418.780885,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:25,1419.781038,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:26,1420.781118,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:27,1421.781277,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:28,1422.781367,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:29,1423.781461,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:30,1424.781528,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:31,1425.781610,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:32,1426.781694,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:33,1427.781782,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:34,1428.781955,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:35,1429.782056,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:36,1430.782236,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:37,1431.782384,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:38,1432.782574,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:39,1433.782620,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:40,1434.782741,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:41,1435.782920,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:42,1436.783012,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:43,1437.783087,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:44,1438.783169,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:45,1439.783320,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:46,1440.783417,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:47,1441.783515,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:48,1442.783682,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:49,1443.783826,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:50,1444.783904,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:51,1445.784066,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:52,1446.784148,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:53,1447.784252,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:54,1448.784405,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:55,1449.784481,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:56,1450.784581,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:57,1451.784724,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:58,1452.784824,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:22:59,1453.784992,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:00,1454.785113,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:01,1455.785193,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:02,1456.785292,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:03,1457.785403,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:04,1458.785491,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:05,1459.785644,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:06,1460.785794,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:07,1461.785967,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:08,1462.786124,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:09,1463.786267,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:10,1464.786395,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:11,1465.786486,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:12,1466.786645,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:13,1467.786760,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:14,1468.786858,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:15,1469.786944,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:16,1470.787104,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:17,1471.787230,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:18,1472.787333,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:19,1473.787406,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:20,1474.787479,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:21,1475.787581,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:22,1476.787690,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:23,1477.787848,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:24,1478.788027,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:25,1479.788178,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:26,1480.788339,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:27,1481.788463,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:28,1482.788611,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:29,1483.788768,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:30,1484.788890,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:31,1485.789016,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:32,1486.789118,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:33,1487.789222,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:34,1488.789374,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:35,1489.789540,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:36,1490.789699,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:37,1491.789767,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:38,1492.789898,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:39,1493.789945,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:40,1494.790110,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:41,1495.790268,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:42,1496.790431,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:43,1497.790575,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:44,1498.790712,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:45,1499.790837,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:46,1500.790946,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:47,1501.791048,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:48,1502.791205,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:49,1503.791360,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:50,1504.791516,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:51,1505.791670,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:52,1506.791766,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:53,1507.791898,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:54,1508.791950,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:55,1509.792055,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:56,1510.792156,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:57,1511.792257,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:58,1512.792357,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:23:59,1513.792459,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:24:00,1514.792626,0.908188,0.832919,0.908188,0.832919,99,0,71
2026/02/03/16:24:01,1515.792771,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:02,1516.792890,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:03,1517.793125,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:04,1518.793221,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:05,1519.793302,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:06,1520.793454,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:07,1521.793562,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:08,1522.793663,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:09,1523.793822,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:10,1524.793939,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:11,1525.794026,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:12,1526.794154,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:13,1527.794250,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:14,1528.794314,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:15,1529.794480,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:16,1530.794625,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:17,1531.794774,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:18,1532.794917,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:19,1533.795026,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:20,1534.795156,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:21,1535.795241,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:22,1536.795364,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:23,1537.795416,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:24,1538.795514,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:25,1539.795667,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:26,1540.795819,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:27,1541.795920,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:28,1542.796005,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:29,1543.796103,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:30,1544.796271,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:31,1545.796394,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:32,1546.796506,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:33,1547.796603,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:34,1548.796765,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:35,1549.796884,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:36,1550.796987,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:37,1551.797105,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:38,1552.797224,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:39,1553.797292,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:40,1554.797360,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:41,1555.797448,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:42,1556.797543,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:43,1557.797645,0.917125,0.843665,0.917125,0.843665,100,0,71
2026/02/03/16:24:44,1558.797734,0.917125,0.843665,0.942000,0.847244,100,1,71
2026/02/03/16:24:45,1559.797826,0.917125,0.843665,0.942000,0.847244,100,1,71
2026/02/03/16:24:46,1560.836191,0.917125,0.843665,0.942000,0.847244,100,1,71
2026/02/03/16:24:47,1561.836284,0.917125,0.843665,0.942000,0.847244,100,1,71
2026/02/03/16:24:48,1562.836378,0.942000,0.847244,0.942000,0.847244,101,0,73
2026/02/03/16:24:49,1563.836484,0.942000,0.847244,0.942000,0.847244,101,0,73
2026/02/03/16:24:50,1564.836565,0.942000,0.847244,0.942000,0.847244,101,0,73
2026/02/03/16:24:51,1565.836666,0.942000,0.847244,0.942000,0.847244,101,0,73
2026/02/03/16:24:52,1566.836768,0.942000,0.847244,0.942000,0.847244,101,0,73
2026/02/03/16:24:53,1567.836855,0.942000,0.847244,0.942000,0.847244,101,0,73
2026/02/03/16:24:54,1568.836960,0.942000,0.847244,0.942000,0.847244,101,0,73
2026/02/03/16:24:55,1569.837058,0.942000,0.847244,0.942000,0.847244,101,0,73
2026/02/03/16:24:56,1570.837125,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:24:57,1571.837228,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:24:58,1572.837377,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:24:59,1573.837534,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:00,1574.837638,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:01,1575.837734,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:02,1576.837780,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:03,1577.837897,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:04,1578.837946,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:05,1579.838027,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:06,1580.838113,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:07,1581.838219,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:08,1582.838303,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:09,1583.838390,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:10,1584.838578,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:11,1585.838612,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:12,1586.838758,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:13,1587.838809,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:14,1588.838921,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:15,1589.839015,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:16,1590.839122,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:17,1591.839226,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:18,1592.839317,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:19,1593.839393,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:20,1594.839508,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:21,1595.839621,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:22,1596.840720,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:23,1597.840816,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:24,1598.840925,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:25,1599.841034,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:26,1600.841117,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:27,1601.841226,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:28,1602.841329,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:29,1603.841426,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:30,1604.841543,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:31,1605.841632,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:32,1606.841750,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:33,1607.841832,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:34,1608.841958,0.917125,0.843665,0.917125,0.843665,100,0,74
2026/02/03/16:25:35,1609.842036,0.946313,0.855272,0.946313,0.855272,103,0,74
2026/02/03/16:25:36,1610.842129,0.946313,0.855272,0.946313,0.855272,103,0,74
2026/02/03/16:25:37,1611.842236,0.950000,0.876900,0.953688,0.898529,104,1,74
2026/02/03/16:25:38,1612.842382,0.950000,0.876900,0.953688,0.898529,104,1,74
2026/02/03/16:25:39,1613.842487,0.950000,0.876900,0.953688,0.898529,104,1,74
2026/02/03/16:25:40,1614.842588,0.950000,0.876900,0.953688,0.898529,104,1,74
2026/02/03/16:25:41,1615.842689,0.953688,0.898529,0.953688,0.898529,105,0,75
2026/02/03/16:25:42,1616.842798,0.953688,0.898529,0.953688,0.898529,105,0,75
2026/02/03/16:25:43,1617.842946,0.953688,0.898529,0.953688,0.898529,105,0,75
2026/02/03/16:25:44,1618.843054,0.953688,0.898529,0.953688,0.898529,105,0,75
2026/02/03/16:25:45,1619.843139,0.953688,0.898529,0.953688,0.898529,105,0,75
2026/02/03/16:25:46,1620.843235,0.939125,0.893979,0.939125,0.893979,104,0,76
2026/02/03/16:25:47,1621.843361,0.939125,0.893979,0.939125,0.893979,104,0,76
2026/02/03/16:25:48,1622.843441,0.931750,0.850721,0.931750,0.850721,102,0,78
2026/02/03/16:25:49,1623.843547,0.931750,0.850721,0.936125,0.854291,102,1,78
2026/02/03/16:25:50,1624.843636,0.936125,0.854291,0.936125,0.854291,103,0,78
2026/02/03/16:25:51,1625.843765,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:25:52,1626.843877,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:25:53,1627.843946,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:25:54,1628.844027,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:25:55,1629.844116,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:25:56,1630.844222,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:25:57,1631.844295,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:25:58,1632.844396,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:25:59,1633.844493,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:00,1634.844618,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:01,1635.844689,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:02,1636.844750,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:03,1637.844851,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:04,1638.844933,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:05,1639.845024,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:06,1640.845129,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:07,1641.845224,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:08,1642.845379,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:09,1643.845474,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:10,1644.845563,0.921500,0.847235,0.921500,0.847235,101,0,80
2026/02/03/16:26:11,1645.845675,0.917125,0.843665,0.917125,0.843665,100,0,81
2026/02/03/16:26:12,1646.845767,0.917125,0.843665,0.917125,0.843665,100,0,81
2026/02/03/16:26:13,1647.845902,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:14,1648.845971,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:15,1649.846065,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:16,1650.846166,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:17,1651.846259,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:18,1652.846357,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:19,1653.846459,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:20,1654.846542,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:21,1655.846683,0.927438,0.856956,0.927438,0.856956,103,0,81
2026/02/03/16:26:22,1656.846802,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:23,1657.846939,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:24,1658.846997,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:25,1659.847059,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:26,1660.847206,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:27,1661.847320,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:28,1662.847406,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:29,1663.847499,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:30,1664.847588,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:31,1665.847682,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:32,1666.847767,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:33,1667.847919,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:34,1668.847964,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:35,1669.848057,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:36,1670.848151,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:37,1671.848253,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:38,1672.848331,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:39,1673.848426,0.918500,0.846210,0.918500,0.846210,102,0,82
2026/02/03/16:26:40,1674.848537,0.966750,0.891820,0.975313,0.905276,113,2,82
2026/02/03/16:26:41,1675.848632,0.966750,0.891820,0.975313,0.905276,113,2,82
2026/02/03/16:26:42,1676.856028,0.971187,0.895664,0.999000,0.943469,114,6,82
2026/02/03/16:26:43,1677.856096,0.968437,0.907031,0.987250,0.937008,114,4,84
2026/02/03/16:26:44,1678.856174,0.968437,0.907031,0.987250,0.937008,114,4,84
2026/02/03/16:26:45,1679.856250,0.928562,0.913090,0.928562,0.913090,113,0,89
2026/02/03/16:26:46,1680.856328,0.928562,0.913090,0.928562,0.913090,113,0,89
2026/02/03/16:26:47,1681.856416,0.919000,0.903271,0.947125,0.977298,110,3,92
