timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:07:00,4072.838685,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:01,4073.839461,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:02,4074.840225,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:03,4075.840903,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:04,4076.841873,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:05,4077.842772,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:06,4078.843605,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:07,4079.844324,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:08,4080.845219,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:09,4081.846075,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:10,4082.846986,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:11,4083.847764,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:12,4084.848666,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:13,4085.849560,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:14,4086.850267,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:15,4087.850877,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:16,4088.851756,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:17,4089.852442,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:18,4090.853121,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:19,4091.854077,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:20,4092.855094,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:21,4093.855991,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:22,4094.856893,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:23,4095.857594,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:24,4096.858391,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:25,4097.859383,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:26,4098.860260,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:27,4099.861371,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:28,4100.862307,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:29,4101.863214,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:30,4102.864065,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:31,4103.864887,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:32,4104.865661,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:33,4105.866340,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:34,4106.867270,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:35,4107.868105,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:36,4108.868953,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,321,263,180,136
2026/02/05/01:07:37,4109.869711,0.897188,0.733257,0.950625,0.745018,48,30,20,16,0,1,2,0,321,263,180,136
2026/02/05/01:07:38,4110.870530,0.897188,0.733257,0.950625,0.745018,48,30,20,16,0,1,2,0,321,263,180,136
2026/02/05/01:07:39,4111.871362,0.897188,0.733257,0.950625,0.745018,48,30,20,16,0,1,2,0,321,263,180,136
2026/02/05/01:07:40,4112.872129,0.897188,0.733257,0.950625,0.745018,48,30,20,16,0,1,2,0,321,263,180,136
2026/02/05/01:07:41,4113.872840,0.897188,0.733257,0.950625,0.745018,48,30,20,16,0,1,2,0,321,263,180,136
2026/02/05/01:07:42,4114.873624,0.897188,0.733257,0.950625,0.745018,48,30,20,16,0,1,2,0,321,263,180,136
2026/02/05/01:07:43,4115.874483,0.897188,0.733257,0.950625,0.745018,48,30,20,16,0,1,2,0,321,263,180,136
2026/02/05/01:07:44,4116.875279,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,321,264,180,136
2026/02/05/01:07:45,4117.875890,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,321,264,180,136
2026/02/05/01:07:46,4118.876663,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,321,264,180,136
2026/02/05/01:07:47,4119.877476,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,321,264,180,136
2026/02/05/01:07:48,4120.878240,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,321,264,180,136
2026/02/05/01:07:49,4121.878968,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,321,264,180,136
2026/02/05/01:07:50,4122.879681,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,321,264,180,136
2026/02/05/01:07:51,4123.880583,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,321,264,180,136
2026/02/05/01:07:52,4124.881360,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:07:53,4125.882025,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:07:54,4126.882996,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:07:55,4127.883802,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:07:56,4128.884570,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:07:57,4129.885363,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:07:58,4130.886265,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:07:59,4131.886989,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:00,4132.887692,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:01,4133.888556,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:02,4134.889298,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:03,4135.890251,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:04,4136.891118,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:05,4137.891813,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:06,4138.892520,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:07,4139.893419,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:08,4140.894117,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:09,4141.895107,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:10,4142.895896,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:11,4143.896687,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:12,4144.897325,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:13,4145.898155,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:14,4146.898926,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:15,4147.899834,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:16,4148.900726,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:17,4149.901462,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:18,4150.902311,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:19,4151.903089,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:20,4152.903994,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:21,4153.904852,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:22,4154.905708,0.874563,0.721393,0.874563,0.721393,47,29,21,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:23,4155.906555,0.874563,0.721393,0.874563,0.721393,47,29,21,15,0,0,0,0,322,264,180,137
2026/02/05/01:08:24,4156.907302,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,322,264,180,137
2026/02/05/01:08:25,4157.908060,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,322,264,180,137
2026/02/05/01:08:26,4158.908806,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,322,264,180,137
2026/02/05/01:08:27,4159.909549,0.888062,0.751254,0.906125,0.754708,47,29,24,15,0,0,0,1,322,264,180,138
2026/02/05/01:08:28,4160.910416,0.888062,0.751254,0.906125,0.754708,47,29,24,15,0,0,0,1,322,264,180,138
2026/02/05/01:08:29,4161.911180,0.888062,0.751254,0.906125,0.754708,47,29,24,15,0,0,0,1,322,264,180,138
2026/02/05/01:08:30,4162.912137,0.888062,0.751254,0.906125,0.754708,47,29,24,15,0,0,0,1,322,264,180,138
2026/02/05/01:08:31,4163.912878,0.931500,0.793498,0.984437,0.860511,51,30,25,15,3,0,0,1,322,264,180,138
2026/02/05/01:08:32,4164.913694,0.931500,0.793498,0.984437,0.860511,51,30,25,15,3,0,0,1,322,264,180,138
2026/02/05/01:08:33,4165.914418,0.931500,0.793498,0.984437,0.860511,51,30,25,15,3,0,0,1,322,264,180,138
2026/02/05/01:08:34,4166.915146,0.931500,0.793498,0.984437,0.860511,51,30,25,15,3,0,0,1,322,264,180,138
2026/02/05/01:08:35,4167.915867,0.919562,0.784308,0.972500,0.851321,51,29,25,15,3,0,0,1,322,265,180,138
2026/02/05/01:08:36,4168.916622,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,323,265,180,138
2026/02/05/01:08:37,4169.917423,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,323,265,180,138
2026/02/05/01:08:38,4170.918228,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,323,265,180,138
2026/02/05/01:08:39,4171.918893,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,323,265,180,138
2026/02/05/01:08:40,4172.919623,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,323,265,180,138
2026/02/05/01:08:41,4173.920352,0.915250,0.772948,0.968187,0.839961,50,29,25,15,3,0,0,1,323,265,180,138
2026/02/05/01:08:42,4174.921165,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,323,265,181,138
2026/02/05/01:08:43,4175.921886,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,323,265,181,138
2026/02/05/01:08:44,4176.922611,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,323,265,181,138
2026/02/05/01:08:45,4177.923168,0.915875,0.774477,0.968812,0.841490,51,29,24,15,3,0,0,1,323,265,181,138
2026/02/05/01:08:46,4178.923990,0.915875,0.774477,0.968812,0.841490,51,29,24,15,3,0,0,1,323,265,181,138
2026/02/05/01:08:47,4179.924769,0.915875,0.774477,0.968812,0.841490,51,29,24,15,3,0,0,1,323,265,181,138
2026/02/05/01:08:48,4180.925520,0.915875,0.774477,0.968812,0.841490,51,29,24,15,3,0,0,1,323,265,181,138
2026/02/05/01:08:49,4181.926198,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:50,4182.926999,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:51,4183.927876,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:52,4184.928779,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:53,4185.929570,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:54,4186.930291,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:55,4187.931010,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:56,4188.931928,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:57,4189.932613,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:58,4190.933381,0.906438,0.764838,0.959375,0.831851,50,29,24,15,3,0,0,1,324,265,181,138
2026/02/05/01:08:59,4191.934072,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:00,4192.934808,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:01,4193.935685,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:02,4194.936489,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:03,4195.937245,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:04,4196.937943,0.907937,0.765841,0.949250,0.811667,51,29,21,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:05,4197.938737,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,324,265,184,138
2026/02/05/01:09:06,4198.939532,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,324,265,184,138
2026/02/05/01:09:07,4199.940177,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,324,265,184,138
2026/02/05/01:09:08,4200.940849,0.925687,0.785865,0.988313,0.844247,53,30,22,15,2,1,0,1,324,265,184,138
2026/02/05/01:09:09,4201.941554,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:10,4202.942266,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:11,4203.943131,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:12,4204.943843,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:13,4205.944604,0.925687,0.785865,0.967000,0.831692,53,30,22,15,2,0,0,1,324,265,184,138
2026/02/05/01:09:14,4206.945299,0.903750,0.771320,0.945063,0.817146,53,30,19,15,2,0,0,1,324,265,187,138
2026/02/05/01:09:15,4207.946022,0.892500,0.760639,0.933813,0.806465,51,29,19,15,2,0,0,1,326,266,187,138
2026/02/05/01:09:16,4208.946861,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:17,4209.947604,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:18,4210.948425,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:19,4211.949085,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:20,4212.949769,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:21,4213.950672,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:22,4214.951378,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:23,4215.952245,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:24,4216.952883,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:25,4217.953664,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:26,4218.954384,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:27,4219.955109,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:28,4220.955950,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:29,4221.956622,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:30,4222.957445,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:31,4223.958141,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:32,4224.959718,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:33,4226.042802,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:34,4227.043517,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,326,266,188,138
2026/02/05/01:09:35,4228.044286,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,328,266,188,138
2026/02/05/01:09:36,4229.044970,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,328,266,188,138
2026/02/05/01:09:37,4230.045595,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,331,266,188,138
2026/02/05/01:09:38,4231.046409,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,331,266,188,138
2026/02/05/01:09:39,4232.047116,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,331,266,188,138
2026/02/05/01:09:40,4233.047918,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,331,266,188,138
2026/02/05/01:09:41,4234.048761,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:42,4235.049743,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:43,4236.050622,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:44,4237.051425,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:45,4238.052203,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:46,4239.052959,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:47,4240.053798,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:48,4241.054420,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:49,4242.055374,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:50,4243.056298,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:51,4244.057154,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:52,4245.058025,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:53,4246.058878,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:54,4247.059721,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:55,4248.060652,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:56,4249.061454,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:57,4250.062444,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:58,4251.063399,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:09:59,4252.064314,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:00,4253.065174,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:01,4254.065948,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:02,4255.066671,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:03,4256.067603,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:04,4257.068352,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:05,4258.069132,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:06,4259.069824,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:07,4260.070708,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:08,4261.071477,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:09,4262.072375,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:10,4263.073118,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:11,4264.073858,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:12,4265.074683,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:13,4266.075382,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:14,4267.076235,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:15,4268.077030,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:16,4269.077823,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:17,4270.078530,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:18,4271.079268,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:19,4272.079967,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:20,4273.080674,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:21,4274.081467,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:22,4275.082316,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:23,4276.083059,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:24,4277.083871,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:25,4278.084803,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,334,266,188,138
2026/02/05/01:10:26,4279.085479,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,335,266,188,138
2026/02/05/01:10:27,4280.086212,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,335,266,188,138
2026/02/05/01:10:28,4281.087058,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,335,266,188,138
2026/02/05/01:10:29,4282.087868,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,335,266,188,138
2026/02/05/01:10:30,4283.088668,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,335,266,188,138
2026/02/05/01:10:31,4284.089301,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,335,266,188,138
2026/02/05/01:10:32,4285.090236,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,335,266,188,138
2026/02/05/01:10:33,4286.091446,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,335,266,188,138
2026/02/05/01:10:34,4287.092204,0.867188,0.717454,0.874188,0.725219,46,29,18,18,0,0,0,2,335,266,189,138
2026/02/05/01:10:35,4288.092836,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,335,266,189,138
2026/02/05/01:10:36,4289.093692,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,335,266,192,138
2026/02/05/01:10:37,4290.094500,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,335,266,192,138
2026/02/05/01:10:38,4291.095210,0.850875,0.690597,0.850875,0.690597,46,29,15,19,0,0,0,0,335,266,192,139
2026/02/05/01:10:39,4292.096121,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,335,266,192,139
