timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:12:10,3300.018734,0.871563,0.799785,0.871563,0.799785,74,52,54,41,0,0,0,0,1286,819,701,578
2026/01/27/14:12:11,3301.018827,0.871563,0.799785,0.871563,0.799785,74,52,54,41,0,0,0,0,1286,819,701,578
2026/01/27/14:12:12,3302.018958,0.878781,0.830988,0.881031,0.836278,77,56,58,41,0,0,1,0,1287,819,702,578
2026/01/27/14:12:13,3303.019027,0.878719,0.831586,0.878719,0.831586,77,56,60,41,0,0,0,0,1287,821,702,578
2026/01/27/14:12:14,3304.019154,0.878719,0.831586,0.878719,0.831586,77,56,60,41,0,0,0,0,1287,821,702,578
2026/01/27/14:12:15,3305.019210,0.873094,0.822322,0.873094,0.822322,77,53,60,41,0,0,0,0,1287,824,702,578
2026/01/27/14:12:16,3306.019290,0.884563,0.838388,0.884563,0.838388,77,51,64,43,0,0,0,0,1287,826,702,578
2026/01/27/14:12:17,3307.019381,0.884563,0.838388,0.884563,0.838388,77,51,64,43,0,0,0,0,1287,826,702,578
2026/01/27/14:12:18,3308.019508,0.874875,0.832090,0.874875,0.832090,76,51,64,41,0,0,0,0,1288,826,702,580
2026/01/27/14:12:19,3309.019611,0.874875,0.832090,0.874875,0.832090,76,51,64,41,0,0,0,0,1288,826,702,580
2026/01/27/14:12:20,3310.019704,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,1289,826,702,580
2026/01/27/14:12:21,3311.019795,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,1289,826,702,580
2026/01/27/14:12:22,3312.019904,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,1289,826,702,580
2026/01/27/14:12:23,3313.019996,0.870781,0.827648,0.870781,0.827648,74,51,64,41,0,0,0,0,1290,826,702,580
2026/01/27/14:12:24,3314.020111,0.870781,0.827648,0.870781,0.827648,74,51,64,41,0,0,0,0,1290,826,702,580
2026/01/27/14:12:25,3315.020249,0.876875,0.836177,0.876875,0.836177,74,51,65,43,0,0,0,0,1290,826,702,580
2026/01/27/14:12:26,3316.020340,0.887844,0.851648,0.887844,0.851648,74,53,65,46,0,0,0,0,1290,826,702,580
2026/01/27/14:12:27,3317.020493,0.883656,0.844705,0.883656,0.844705,74,53,65,44,0,0,0,0,1290,826,702,582
2026/01/27/14:12:28,3318.020622,0.909344,0.864423,0.922156,0.878874,72,56,69,44,2,0,0,0,1294,826,702,582
2026/01/27/14:12:29,3319.020655,0.926875,0.880387,0.944531,0.896799,73,56,71,44,3,0,0,0,1295,826,703,582
2026/01/27/14:12:30,3320.020777,0.925031,0.879379,0.939719,0.893267,75,58,68,44,2,0,0,0,1295,826,706,582
2026/01/27/14:12:31,3321.020829,0.925031,0.879379,0.939719,0.893267,75,58,68,44,2,0,0,0,1295,826,706,582
2026/01/27/14:12:32,3322.020947,0.923125,0.876004,0.937813,0.889892,75,57,68,44,2,0,0,0,1295,827,706,582
2026/01/27/14:12:33,3323.021044,0.911656,0.855017,0.926344,0.868905,74,57,67,41,2,0,0,0,1296,827,707,585
2026/01/27/14:12:34,3324.021145,0.911656,0.855017,0.926344,0.868905,74,57,67,41,2,0,0,0,1296,827,707,585
2026/01/27/14:12:35,3325.021264,0.911656,0.855017,0.926344,0.868905,74,57,67,41,2,0,0,0,1296,827,707,585
2026/01/27/14:12:36,3326.021355,0.903719,0.851618,0.918406,0.865506,72,57,67,41,2,0,0,0,1298,827,707,585
2026/01/27/14:12:37,3327.021443,0.908469,0.851140,0.945625,0.915470,71,58,68,41,6,0,4,1,1299,827,707,585
2026/01/27/14:12:38,3328.021527,0.937281,0.894485,0.966562,0.924234,75,58,72,44,4,0,0,0,1300,829,707,585
2026/01/27/14:12:39,3329.021622,0.938531,0.902901,0.991969,0.929837,76,58,72,45,6,0,0,0,1300,830,707,585
2026/01/27/14:12:40,3330.021693,0.940469,0.909407,0.976469,0.926716,75,61,72,48,4,0,0,0,1301,831,707,585
2026/01/27/14:12:41,3331.021798,0.937031,0.902296,0.973031,0.919605,75,59,72,48,4,0,0,0,1301,833,707,585
2026/01/27/14:12:42,3332.021890,0.922625,0.887581,0.958625,0.904890,75,57,72,43,4,0,0,0,1301,835,707,590
2026/01/27/14:12:43,3333.021986,0.922625,0.887581,0.958625,0.904890,75,57,72,43,4,0,0,0,1301,835,707,590
2026/01/27/14:12:44,3334.022083,0.919500,0.872581,0.955500,0.889890,75,57,71,43,4,0,0,0,1301,835,708,590
2026/01/27/14:12:45,3335.022254,0.916937,0.870441,0.952937,0.887749,75,57,71,42,4,0,0,0,1301,835,708,591
2026/01/27/14:12:46,3336.022404,0.916937,0.870441,0.952937,0.887749,75,57,71,42,4,0,0,0,1301,835,708,591
2026/01/27/14:12:47,3337.022554,0.910937,0.864596,0.946937,0.881905,75,54,71,42,4,0,0,0,1301,838,708,591
2026/01/27/14:12:48,3338.022628,0.910937,0.864596,0.946937,0.881905,75,54,71,42,4,0,0,0,1301,838,708,591
2026/01/27/14:12:49,3339.022731,0.910937,0.864596,0.946937,0.881905,75,54,71,42,4,0,0,0,1301,838,708,591
2026/01/27/14:12:50,3340.022820,0.910937,0.864596,0.946937,0.881905,75,54,71,42,4,0,0,0,1301,838,708,591
2026/01/27/14:12:51,3341.022908,0.918375,0.873470,0.954375,0.890778,77,52,72,44,4,0,0,0,1301,841,708,591
2026/01/27/14:12:52,3342.023003,0.918375,0.873470,0.954375,0.890778,77,52,72,44,4,0,0,0,1301,841,708,591
2026/01/27/14:12:53,3343.023228,0.918375,0.873470,0.954375,0.890778,77,52,72,44,4,0,0,0,1301,841,708,591
2026/01/27/14:12:54,3344.023324,0.918375,0.873470,0.954375,0.890778,77,52,72,44,4,0,0,0,1301,841,708,591
2026/01/27/14:12:55,3345.023406,0.918375,0.873470,0.954375,0.890778,77,52,72,44,4,0,0,0,1301,841,708,591
2026/01/27/14:12:56,3346.023579,0.918375,0.873470,0.954375,0.890778,77,52,72,44,4,0,0,0,1301,841,708,591
2026/01/27/14:13:00,3349.827198,0.911250,0.864386,0.947250,0.881695,77,52,70,42,4,0,0,0,1301,841,710,593
2026/01/27/14:13:05,3355.712738,0.906375,0.847876,0.933219,0.863329,75,52,66,42,3,0,0,0,1304,841,714,593
2026/01/27/14:13:07,3357.213518,0.906375,0.847876,0.933219,0.863329,75,52,66,42,3,0,0,0,1304,841,714,593
2026/01/27/14:13:08,3358.213630,0.908500,0.852949,0.929813,0.856370,76,52,66,41,2,0,0,0,1304,841,714,594
2026/01/27/14:13:09,3359.213721,0.903531,0.842657,0.924844,0.846078,73,52,66,41,2,0,0,0,1307,841,714,594
2026/01/27/14:13:10,3360.213821,0.903531,0.842657,0.924844,0.846078,73,52,66,41,2,0,0,0,1307,841,714,594
2026/01/27/14:13:11,3361.213914,0.901781,0.839886,0.923094,0.843307,73,51,66,41,2,0,0,0,1307,842,714,594
2026/01/27/14:13:12,3362.214008,0.901781,0.839886,0.923094,0.843307,73,51,66,41,2,0,0,0,1307,842,714,594
2026/01/27/14:13:13,3363.214170,0.899594,0.838221,0.920906,0.841642,73,50,66,41,2,0,0,0,1307,843,714,594
2026/01/27/14:13:14,3364.214269,0.899594,0.838221,0.920906,0.841642,73,50,66,41,2,0,0,0,1307,843,714,594
2026/01/27/14:13:15,3365.214370,0.899594,0.838221,0.920906,0.841642,73,50,66,41,2,0,0,0,1307,843,714,594
2026/01/27/14:13:16,3366.214446,0.899594,0.838221,0.920906,0.841642,73,50,66,41,2,0,0,0,1307,843,714,594
2026/01/27/14:13:17,3367.214551,0.895344,0.830192,0.895344,0.830192,71,50,66,41,0,0,0,0,1309,843,714,594
2026/01/27/14:13:18,3368.214649,0.895344,0.830192,0.895344,0.830192,71,50,66,41,0,0,0,0,1309,843,714,594
2026/01/27/14:13:19,3369.214720,0.895344,0.830192,0.906500,0.832561,71,50,66,41,1,0,0,0,1309,843,714,594
2026/01/27/14:13:20,3370.214820,0.895344,0.830192,0.906500,0.832561,71,50,66,41,1,0,0,0,1309,843,714,594
2026/01/27/14:13:21,3371.214907,0.904719,0.828958,0.915875,0.831327,70,54,66,41,1,0,0,0,1310,843,714,594
2026/01/27/14:13:22,3372.215005,0.904719,0.828958,0.915875,0.831327,70,54,66,41,1,0,0,0,1310,843,714,594
2026/01/27/14:13:23,3373.215085,0.905781,0.835990,0.916937,0.838359,73,51,66,42,1,0,0,0,1310,846,714,594
2026/01/27/14:13:24,3374.215168,0.905781,0.835990,0.931500,0.842829,73,51,66,42,3,0,0,0,1310,846,714,594
2026/01/27/14:13:25,3375.215269,0.905781,0.835990,0.931500,0.842829,73,51,66,42,3,0,0,0,1310,846,714,594
2026/01/27/14:13:26,3376.215359,0.912156,0.851593,0.957375,0.864982,71,51,66,45,6,0,0,0,1312,846,714,594
2026/01/27/14:13:27,3377.215460,0.911937,0.850252,0.957156,0.863641,72,49,66,45,6,0,0,0,1312,848,714,594
2026/01/27/14:13:28,3378.215564,0.926344,0.852654,0.971562,0.866043,71,49,66,48,6,0,0,0,1313,848,714,594
2026/01/27/14:13:29,3379.215634,0.942312,0.873257,0.972969,0.882177,73,50,69,48,4,0,0,0,1313,848,714,594
2026/01/27/14:13:30,3380.215756,0.925625,0.868474,0.956281,0.877393,73,50,69,45,4,0,0,0,1313,848,714,597
2026/01/27/14:13:31,3381.215831,0.916906,0.836247,0.928063,0.838616,74,49,69,40,1,0,0,0,1315,849,714,602
2026/01/27/14:13:32,3382.215955,0.916906,0.836247,0.928063,0.838616,74,49,69,40,1,0,0,0,1315,849,714,602
2026/01/27/14:13:33,3383.216039,0.916906,0.836247,0.928063,0.838616,74,49,69,40,1,0,0,0,1315,849,714,602
2026/01/27/14:13:34,3384.216143,0.913250,0.833158,0.924406,0.835527,73,49,69,40,1,0,0,0,1316,849,714,602
2026/01/27/14:13:35,3385.216244,0.913250,0.833158,0.924406,0.835527,73,49,69,40,1,0,0,0,1316,849,714,602
2026/01/27/14:13:36,3386.216499,0.913250,0.833158,0.924406,0.835527,73,49,69,40,1,0,0,0,1316,849,714,602
2026/01/27/14:13:37,3387.216538,0.913250,0.833158,0.924406,0.835527,73,49,69,40,1,0,0,0,1316,849,714,602
2026/01/27/14:13:38,3388.216635,0.918500,0.833005,0.918500,0.833005,74,49,69,39,0,0,0,0,1316,849,714,603
2026/01/27/14:13:39,3389.216721,0.918500,0.833005,0.918500,0.833005,74,49,69,39,0,0,0,0,1316,849,714,603
2026/01/27/14:13:40,3390.216788,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1316,849,717,603
2026/01/27/14:13:41,3391.216907,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1316,849,717,603
2026/01/27/14:13:42,3392.217014,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1316,849,717,603
2026/01/27/14:13:43,3393.217181,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1316,849,717,603
2026/01/27/14:13:44,3394.217289,0.910062,0.827644,0.910062,0.827644,74,49,66,39,0,0,0,0,1316,849,717,603
2026/01/27/14:13:45,3395.217370,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1319,849,717,603
2026/01/27/14:13:46,3396.217416,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1319,849,717,603
2026/01/27/14:13:47,3397.217522,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1319,849,717,603
2026/01/27/14:13:48,3398.217619,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1319,849,717,603
2026/01/27/14:13:49,3399.217720,0.887781,0.819491,0.887781,0.819491,71,48,66,39,0,0,0,0,1319,850,717,603
2026/01/27/14:13:50,3400.217807,0.883906,0.810736,0.883906,0.810736,69,48,66,39,0,0,0,0,1321,850,717,603
2026/01/27/14:13:51,3401.217903,0.883906,0.810736,0.883906,0.810736,69,48,66,39,0,0,0,0,1321,850,717,603
2026/01/27/14:13:52,3402.218000,0.888531,0.846125,0.904563,0.852670,71,48,66,41,1,0,1,0,1322,850,717,603
2026/01/27/14:13:53,3403.218121,0.906281,0.861402,0.915438,0.863257,73,48,67,41,1,0,0,0,1322,850,717,603
2026/01/27/14:13:54,3404.218199,0.906281,0.861402,0.934000,0.871596,73,48,67,41,1,0,2,0,1322,850,717,603
2026/01/27/14:13:55,3405.218347,0.912250,0.878797,0.978375,0.917369,72,49,69,42,8,0,0,0,1324,850,717,604
2026/01/27/14:13:56,3406.218433,0.912250,0.878797,0.978375,0.917369,72,49,69,42,8,0,0,0,1324,850,717,604
2026/01/27/14:13:57,3407.218523,0.903531,0.864591,0.953063,0.884478,71,49,67,42,5,0,0,0,1326,850,719,604
2026/01/27/14:13:58,3408.218615,0.912781,0.871071,0.962313,0.890958,71,51,68,42,5,0,0,0,1326,850,719,604
2026/01/27/14:13:59,3409.218690,0.912000,0.859254,0.929375,0.873102,73,50,66,42,2,0,0,0,1326,851,721,604
2026/01/27/14:14:00,3410.218790,0.912000,0.859254,0.929375,0.873102,73,50,66,42,2,0,0,0,1326,851,721,604
2026/01/27/14:14:01,3411.218875,0.909156,0.856966,0.926531,0.870813,72,50,66,42,2,0,0,0,1327,851,721,604
2026/01/27/14:14:02,3412.218993,0.909156,0.856966,0.926531,0.870813,72,50,66,42,2,0,0,0,1327,851,721,604
2026/01/27/14:14:03,3413.219079,0.909156,0.856966,0.926531,0.870813,72,50,66,42,2,0,0,0,1327,851,721,604
2026/01/27/14:14:04,3414.219184,0.906406,0.841818,0.923781,0.855666,72,50,66,41,2,0,0,0,1327,851,721,605
2026/01/27/14:14:05,3415.219337,0.903156,0.831598,0.920531,0.845445,72,50,66,39,2,0,0,0,1327,851,721,607
2026/01/27/14:14:06,3416.219432,0.903156,0.831598,0.920531,0.845445,72,50,66,39,2,0,0,0,1327,851,721,607
2026/01/27/14:14:07,3417.219527,0.903156,0.831598,0.920531,0.845445,72,50,66,39,2,0,0,0,1327,851,721,607
2026/01/27/14:14:08,3418.219613,0.895906,0.828029,0.913281,0.841876,72,48,66,39,2,0,0,0,1327,853,721,607
2026/01/27/14:14:09,3419.219712,0.895906,0.828029,0.913281,0.841876,72,48,66,39,2,0,0,0,1327,853,721,607
2026/01/27/14:14:10,3420.219856,0.895906,0.828029,0.913281,0.841876,72,48,66,39,2,0,0,0,1327,853,721,607
2026/01/27/14:14:11,3421.219958,0.895906,0.828029,0.913281,0.841876,72,48,66,39,2,0,0,0,1327,853,721,607
2026/01/27/14:14:12,3422.220021,0.895906,0.828029,0.913281,0.841876,72,48,66,39,2,0,0,0,1327,853,721,607
2026/01/27/14:14:13,3423.220199,0.916531,0.845034,0.916531,0.845034,76,48,66,39,0,0,0,0,1330,853,721,607
2026/01/27/14:14:14,3424.220260,0.926875,0.857478,0.932063,0.859914,76,51,66,42,0,0,0,1,1330,853,723,607
2026/01/27/14:14:15,3425.220375,0.937063,0.872592,0.948250,0.891512,81,51,66,43,3,0,0,0,1331,853,723,607
2026/01/27/14:14:16,3426.220461,0.939969,0.886058,0.948625,0.919094,81,53,66,42,3,0,0,0,1335,853,723,608
2026/01/27/14:14:17,3427.220535,0.940063,0.882111,0.946875,0.912086,82,52,66,42,2,0,0,0,1335,854,723,608
2026/01/27/14:14:18,3428.220633,0.936187,0.875340,0.936187,0.875340,82,52,64,42,0,0,0,0,1335,854,725,608
2026/01/27/14:14:19,3429.220730,0.936187,0.875340,0.936187,0.875340,82,52,64,42,0,0,0,0,1335,854,725,608
2026/01/27/14:14:20,3430.220870,0.936187,0.875340,0.936187,0.875340,82,52,64,42,0,0,0,0,1335,854,725,608
2026/01/27/14:14:21,3431.220963,0.930187,0.869519,0.930187,0.869519,79,52,64,42,0,0,0,0,1338,854,725,608
2026/01/27/14:14:22,3432.221064,0.930187,0.869519,0.930187,0.869519,79,52,64,42,0,0,0,0,1338,854,725,608
2026/01/27/14:14:23,3433.221155,0.930187,0.869519,0.930187,0.869519,79,52,64,42,0,0,0,0,1338,854,725,608
2026/01/27/14:14:24,3434.221256,0.927781,0.866916,0.927781,0.866916,78,52,64,42,0,0,0,0,1339,854,725,608
2026/01/27/14:14:25,3435.221349,0.922531,0.862011,0.922531,0.862011,78,52,64,39,0,0,0,0,1339,854,725,611
2026/01/27/14:14:26,3436.221457,0.919281,0.858463,0.919281,0.858463,76,52,64,39,0,0,0,0,1341,854,725,611
2026/01/27/14:14:27,3437.221525,0.919281,0.858463,0.919281,0.858463,76,52,64,39,0,0,0,0,1341,854,725,611
2026/01/27/14:14:28,3438.221627,0.919281,0.858463,0.919281,0.858463,76,52,64,39,0,0,0,0,1341,854,725,611
2026/01/27/14:14:29,3439.221723,0.919281,0.858463,0.919281,0.858463,76,52,64,39,0,0,0,0,1341,854,725,611
2026/01/27/14:14:30,3440.221814,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:31,3441.221911,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:32,3442.222022,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:33,3443.222142,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:34,3444.222183,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:35,3445.222344,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:36,3446.222455,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:37,3447.222540,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:38,3448.222637,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:39,3449.222735,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:40,3450.222840,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:41,3451.222926,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:42,3452.223073,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:43,3453.223181,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:44,3454.223259,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1341,854,725,612
2026/01/27/14:14:45,3455.223340,0.921438,0.874247,0.929125,0.880721,79,52,64,38,1,0,0,0,1341,854,725,612
2026/01/27/14:14:46,3456.223434,0.921438,0.874247,0.929125,0.880721,79,52,64,38,1,0,0,0,1341,854,725,612
2026/01/27/14:14:47,3457.223663,0.918531,0.849462,0.918531,0.849462,74,52,64,38,0,0,0,0,1347,854,725,612
2026/01/27/14:14:48,3458.223724,0.921844,0.860195,0.934500,0.887163,75,53,66,38,2,1,0,0,1348,854,725,612
2026/01/27/14:14:49,3459.223814,0.936969,0.895945,0.946812,0.906136,77,55,70,38,2,0,0,0,1349,854,725,612
2026/01/27/14:14:50,3460.223878,0.947500,0.901784,0.983344,0.918504,75,60,72,38,5,0,0,0,1352,854,725,612
2026/01/27/14:14:51,3461.223977,0.949500,0.901248,0.984031,0.928628,77,59,71,38,6,0,0,0,1352,855,726,612
2026/01/27/14:14:52,3462.224154,0.947969,0.901326,0.980344,0.924989,76,59,71,38,5,0,0,0,1354,855,726,612
2026/01/27/14:14:53,3463.224244,0.941750,0.893621,0.963250,0.911664,75,59,70,38,3,0,0,0,1357,855,727,612
2026/01/27/14:14:54,3464.224395,0.941750,0.893621,0.963250,0.911664,75,59,70,38,3,0,0,0,1357,855,727,612
2026/01/27/14:14:55,3465.224540,0.936438,0.890111,0.957937,0.908154,75,57,70,38,3,0,0,0,1357,857,727,612
2026/01/27/14:14:56,3466.224640,0.932562,0.881509,0.954063,0.899552,75,57,68,38,3,0,0,0,1357,857,729,612
2026/01/27/14:14:57,3467.224728,0.932562,0.881509,0.954063,0.899552,75,57,68,38,3,0,0,0,1357,857,729,612
2026/01/27/14:14:58,3468.224798,0.930906,0.879827,0.952406,0.897870,75,57,67,38,3,0,0,0,1357,857,730,612
2026/01/27/14:14:59,3469.224964,0.922281,0.877871,0.936094,0.889439,73,57,67,38,2,0,0,0,1360,857,730,612
2026/01/27/14:15:00,3470.225054,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:01,3471.225201,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:02,3472.225320,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:03,3473.225409,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:04,3474.225507,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:05,3475.225595,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:06,3476.225688,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:07,3477.225793,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:08,3478.225880,0.897563,0.873253,0.897563,0.873253,72,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:09,3479.225980,0.899719,0.878591,0.899719,0.878591,73,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:10,3480.226064,0.899719,0.878591,0.899719,0.878591,73,56,67,38,0,0,0,0,1362,858,730,612
2026/01/27/14:15:11,3481.226178,0.890437,0.874429,0.890437,0.874429,72,56,67,38,0,0,0,0,1363,858,730,612
2026/01/27/14:15:12,3482.226234,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1367,858,730,612
2026/01/27/14:15:13,3483.226388,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1367,858,730,612
2026/01/27/14:15:14,3484.226477,0.883125,0.842896,0.883125,0.842896,68,56,67,38,0,0,0,0,1367,858,730,612
2026/01/27/14:15:15,3485.226594,0.885531,0.845732,0.903312,0.852767,69,56,67,38,1,2,0,0,1367,858,730,612
2026/01/27/14:15:16,3486.226678,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1367,861,730,612
2026/01/27/14:15:17,3487.226830,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1367,861,730,612
2026/01/27/14:15:18,3488.226933,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1367,861,730,612
2026/01/27/14:15:19,3489.227012,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1367,861,730,612
2026/01/27/14:15:20,3490.227125,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1367,861,730,612
2026/01/27/14:15:21,3491.227206,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1367,861,730,612
2026/01/27/14:15:22,3492.227297,0.897594,0.841418,0.897594,0.841418,70,55,67,38,0,0,0,0,1367,861,730,612
2026/01/27/14:15:23,3493.227397,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1368,861,730,612
2026/01/27/14:15:24,3494.227486,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1368,861,730,612
2026/01/27/14:15:25,3495.227571,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1368,861,730,612
2026/01/27/14:15:26,3496.227668,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1368,861,730,612
2026/01/27/14:15:27,3497.227764,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1368,861,730,612
2026/01/27/14:15:28,3498.227967,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1368,861,730,612
2026/01/27/14:15:29,3499.228005,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1368,861,730,612
2026/01/27/14:15:30,3500.228119,0.900062,0.845938,0.900062,0.845938,71,55,67,38,0,0,0,0,1368,861,730,612
2026/01/27/14:15:31,3501.228209,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1368,862,730,612
2026/01/27/14:15:32,3502.228304,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1368,862,730,612
2026/01/27/14:15:33,3503.228403,0.900500,0.848100,0.900500,0.848100,71,55,67,38,0,0,0,0,1368,862,730,612
2026/01/27/14:15:34,3504.228502,0.908344,0.860501,0.932156,0.863961,74,56,67,38,2,0,0,0,1368,862,730,612
2026/01/27/14:15:35,3505.228591,0.908344,0.860501,0.932156,0.863961,74,56,67,38,2,0,0,0,1368,862,730,612
2026/01/27/14:15:36,3506.228743,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1368,862,730,612
2026/01/27/14:15:37,3507.228833,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1368,862,730,612
2026/01/27/14:15:38,3508.228984,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1368,863,730,612
2026/01/27/14:15:39,3509.229089,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1368,863,730,612
2026/01/27/14:15:40,3510.229197,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1368,863,730,612
2026/01/27/14:15:41,3511.229288,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1368,863,730,612
2026/01/27/14:15:42,3512.229388,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1368,864,730,612
2026/01/27/14:15:43,3513.229568,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1368,864,730,612
2026/01/27/14:15:44,3514.229671,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1368,864,730,612
2026/01/27/14:15:45,3515.229758,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1368,864,730,612
2026/01/27/14:15:46,3516.229841,0.905188,0.853659,0.905188,0.853659,75,54,67,38,0,0,0,0,1368,864,730,612
2026/01/27/14:15:47,3517.229949,0.912281,0.881885,0.912281,0.881885,76,54,67,40,0,0,0,0,1368,864,730,612
2026/01/27/14:15:48,3518.230037,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1370,864,730,612
2026/01/27/14:15:49,3519.230148,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1370,864,730,612
2026/01/27/14:15:50,3520.230222,0.908344,0.886239,0.908344,0.886239,75,55,67,40,0,0,0,0,1370,864,730,612
2026/01/27/14:15:51,3521.230303,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1371,864,730,612
2026/01/27/14:15:52,3522.230393,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1371,864,730,612
2026/01/27/14:15:53,3523.230491,0.906563,0.883154,0.906563,0.883154,74,55,67,40,0,0,0,0,1371,864,730,612
