timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:43:23,1820.203106,0.831531,0.921672,0.831531,0.921672,215,0,635
2026/02/04/22:43:24,1821.203771,0.831531,0.921672,0.831531,0.921672,215,0,635
2026/02/04/22:43:25,1822.204397,0.831531,0.921672,0.831531,0.921672,215,0,635
2026/02/04/22:43:26,1823.205081,0.831531,0.921672,0.831531,0.921672,215,0,635
2026/02/04/22:43:27,1824.205689,0.831531,0.921672,0.831531,0.921672,215,0,635
2026/02/04/22:43:28,1825.206376,0.862469,0.949732,0.862469,0.949732,226,0,635
2026/02/04/22:43:29,1826.206940,0.866969,0.950863,0.866969,0.950863,228,0,636
2026/02/04/22:43:30,1827.207467,0.864812,0.948999,0.864812,0.948999,227,0,637
2026/02/04/22:43:31,1828.208033,0.864812,0.948999,0.864812,0.948999,227,0,637
2026/02/04/22:43:32,1829.208586,0.864812,0.948999,0.864812,0.948999,227,0,637
2026/02/04/22:43:33,1830.209207,0.864812,0.948999,0.864812,0.948999,227,0,637
2026/02/04/22:43:34,1831.209793,0.845812,0.931084,0.845812,0.931084,222,0,642
2026/02/04/22:43:35,1832.210411,0.845812,0.931084,0.845812,0.931084,222,0,642
2026/02/04/22:43:36,1833.211025,0.845812,0.931084,0.845812,0.931084,222,0,642
2026/02/04/22:43:37,1834.211520,0.845812,0.931084,0.845812,0.931084,222,0,642
2026/02/04/22:43:38,1835.212307,0.845812,0.931084,0.845812,0.931084,222,0,642
2026/02/04/22:43:39,1836.212888,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:40,1837.213463,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:41,1838.214036,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:42,1839.214810,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:43,1840.215424,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:44,1841.216006,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:45,1842.216461,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:46,1843.217071,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:47,1844.217689,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:48,1845.218209,0.839625,0.926339,0.839625,0.926339,219,0,645
2026/02/04/22:43:49,1846.218761,0.849750,0.934680,0.849750,0.934680,223,0,645
2026/02/04/22:43:50,1847.219342,0.859313,0.942821,0.875031,0.960130,225,3,645
2026/02/04/22:43:51,1848.219914,0.854969,0.938048,0.905656,1.033370,223,13,647
2026/02/04/22:43:52,1849.220598,0.854969,0.938048,0.905656,1.033370,223,13,647
2026/02/04/22:43:53,1850.221109,0.854969,0.938048,0.905656,1.033370,223,13,647
2026/02/04/22:43:54,1851.221793,0.850375,0.935571,0.877250,1.000806,223,8,650
2026/02/04/22:43:55,1852.222258,0.844250,0.929872,0.849969,0.951624,222,3,651
2026/02/04/22:43:56,1853.222796,0.844625,0.939274,0.846406,0.946867,222,1,653
2026/02/04/22:43:57,1854.223371,0.844625,0.939274,0.846406,0.946867,222,1,653
2026/02/04/22:43:58,1855.224033,0.844625,0.939274,0.846406,0.946867,222,1,653
2026/02/04/22:43:59,1856.224630,0.844625,0.939274,0.846406,0.946867,222,1,653
2026/02/04/22:44:00,1857.225264,0.862875,0.937353,0.873062,0.951137,224,4,656
2026/02/04/22:44:01,1858.225781,0.867000,0.945392,0.882000,0.971032,226,6,659
2026/02/04/22:44:02,1859.226276,0.868625,0.950644,0.882000,0.971032,227,5,659
2026/02/04/22:44:03,1860.226819,0.873375,0.953218,0.910469,0.991376,229,7,660
2026/02/04/22:44:04,1861.227374,0.878000,0.956989,0.941219,0.998290,231,9,660
2026/02/04/22:44:05,1862.227962,0.868000,0.947662,0.931219,0.988963,227,9,664
2026/02/04/22:44:06,1863.228640,0.868000,0.947662,0.931219,0.988963,227,9,664
2026/02/04/22:44:07,1864.229321,0.869188,0.939902,0.927656,0.973778,227,7,666
2026/02/04/22:44:08,1865.229982,0.869188,0.939902,0.927656,0.973778,227,7,666
2026/02/04/22:44:09,1866.230594,0.869188,0.939902,0.901531,0.970634,227,5,666
2026/02/04/22:44:10,1867.231187,0.869188,0.939902,0.901531,0.970634,227,5,666
2026/02/04/22:44:11,1868.231924,0.867250,0.938279,0.899594,0.969011,226,5,667
2026/02/04/22:44:12,1869.232537,0.867250,0.938279,0.899594,0.969011,226,5,667
2026/02/04/22:44:13,1870.233123,0.867250,0.938279,0.899594,0.969011,226,5,667
2026/02/04/22:44:14,1871.233812,0.867250,0.938279,0.899594,0.969011,226,5,667
2026/02/04/22:44:15,1872.234333,0.867250,0.938279,0.899594,0.969011,226,5,667
2026/02/04/22:44:16,1873.234811,0.849688,0.932794,0.882031,0.963526,224,5,669
2026/02/04/22:44:17,1874.235442,0.849688,0.932794,0.882031,0.963526,224,5,669
2026/02/04/22:44:19,1875.477140,0.849688,0.932794,0.882031,0.963526,224,5,669
2026/02/04/22:44:23,1879.572886,0.847094,0.929511,0.879437,0.960243,223,5,670
2026/02/04/22:44:26,1883.364649,0.845094,0.925288,0.877437,0.956020,222,5,671
2026/02/04/22:44:28,1884.782217,0.845094,0.925288,0.860750,0.942338,222,3,671
2026/02/04/22:44:29,1885.782848,0.843375,0.921508,0.859031,0.938558,221,3,672
2026/02/04/22:44:30,1886.783477,0.843375,0.921508,0.859031,0.938558,221,3,672
2026/02/04/22:44:31,1887.784304,0.843375,0.921508,0.859031,0.938558,221,3,672
2026/02/04/22:44:32,1888.784952,0.843375,0.921508,0.859031,0.938558,221,3,672
2026/02/04/22:44:33,1889.785308,0.843375,0.921508,0.859031,0.938558,221,3,672
2026/02/04/22:44:34,1890.785933,0.843375,0.921508,0.859031,0.938558,221,3,672
2026/02/04/22:44:35,1891.990964,0.838750,0.917737,0.854406,0.934787,219,3,674
2026/02/04/22:44:37,1893.509311,0.838750,0.917737,0.854406,0.934787,219,3,674
2026/02/04/22:44:38,1894.552145,0.838750,0.917737,0.854406,0.934787,219,3,674
2026/02/04/22:44:40,1896.677564,0.838750,0.917737,0.854406,0.934787,219,3,674
2026/02/04/22:44:42,1899.288949,0.838750,0.917737,0.854406,0.934787,219,3,674
2026/02/04/22:44:44,1901.158022,0.863594,0.924212,0.879250,0.941261,222,3,674
2026/02/04/22:44:45,1902.158398,0.863594,0.924212,0.879250,0.941261,222,3,674
2026/02/04/22:44:46,1903.159393,0.898250,0.947483,0.958500,0.985747,230,7,674
2026/02/04/22:44:47,1904.159854,0.911906,0.955363,1.011625,1.007516,234,10,674
2026/02/04/22:44:48,1905.160407,0.918156,0.960870,1.028094,1.022744,237,13,674
2026/02/04/22:44:49,1906.160965,0.918156,0.960870,1.028094,1.022744,237,13,674
2026/02/04/22:44:50,1907.161491,0.908031,0.958908,1.017969,1.020781,236,13,675
2026/02/04/22:44:51,1908.162269,0.908031,0.958908,1.009406,1.014822,236,11,675
2026/02/04/22:44:52,1909.162815,0.904469,0.955365,1.005844,1.011279,234,11,677
2026/02/04/22:44:53,1910.163332,0.904469,0.955365,1.004188,1.007518,234,10,677
2026/02/04/22:44:54,1911.163687,0.904469,0.955365,1.004188,1.007518,234,10,677
2026/02/04/22:44:55,1912.164234,0.904469,0.955365,1.004188,1.007518,234,10,677
2026/02/04/22:44:56,1913.164757,0.904469,0.955365,1.004188,1.007518,234,10,677
2026/02/04/22:44:57,1914.165148,0.904469,0.955365,1.004188,1.007518,234,10,677
2026/02/04/22:44:58,1915.165649,0.904469,0.955365,1.004188,1.007518,234,10,677
2026/02/04/22:44:59,1916.166096,0.896406,0.949471,0.996125,1.001624,231,10,680
2026/02/04/22:45:00,1917.253611,0.881500,0.941509,0.981219,0.993663,228,10,683
2026/02/04/22:45:01,1918.254282,0.881500,0.941509,0.981219,0.993663,228,10,683
2026/02/04/22:45:02,1919.254760,0.881500,0.941509,0.981219,0.993663,228,10,683
2026/02/04/22:45:04,1920.763418,0.881500,0.941509,0.939125,0.984645,228,7,683
2026/02/04/22:45:05,1921.763630,0.881500,0.941509,0.939125,0.984645,228,7,683
2026/02/04/22:45:06,1922.764208,0.881500,0.941509,0.939125,0.984645,228,7,683
2026/02/04/22:45:07,1923.764863,0.881500,0.941509,0.939125,0.984645,228,7,683
2026/02/04/22:45:08,1924.765517,0.881500,0.941509,0.939125,0.984645,228,7,683
2026/02/04/22:45:09,1925.796793,0.884656,0.944278,0.942281,0.987413,229,7,683
2026/02/04/22:45:10,1926.797278,0.884656,0.944278,0.942281,0.987413,229,7,683
2026/02/04/22:45:11,1927.797787,0.884656,0.944278,0.942281,0.987413,229,7,683
2026/02/04/22:45:12,1928.857278,0.881500,0.941509,0.939125,0.984645,228,7,684
2026/02/04/22:45:14,1931.210805,0.883406,0.936463,0.935813,0.973916,227,6,686
2026/02/04/22:45:15,1932.211318,0.879531,0.934286,0.931937,0.971739,226,6,687
2026/02/04/22:45:16,1933.211926,0.879531,0.934286,0.931937,0.971739,226,6,687
2026/02/04/22:45:17,1934.212542,0.879531,0.934286,0.931937,0.971739,226,6,687
2026/02/04/22:45:18,1935.213028,0.895594,0.952451,0.980594,1.022142,234,10,687
2026/02/04/22:45:19,1936.213547,0.895594,0.952451,0.946063,1.014920,234,8,687
2026/02/04/22:45:20,1937.214136,0.895594,0.952451,0.946063,1.014920,234,8,687
2026/02/04/22:45:21,1938.214789,0.895594,0.952451,0.946063,1.014920,234,8,687
2026/02/04/22:45:22,1939.215358,0.890531,0.947234,0.941000,1.009703,231,8,690
2026/02/04/22:45:23,1940.215862,0.884625,0.940049,0.925219,0.989181,228,6,693
2026/02/04/22:45:24,1941.216252,0.884625,0.940049,0.925219,0.989181,228,6,693
2026/02/04/22:45:25,1942.216761,0.884625,0.940049,0.925219,0.989181,228,6,693
2026/02/04/22:45:26,1943.217429,0.884625,0.940049,0.925219,0.989181,228,6,693
2026/02/04/22:45:27,1944.217910,0.884625,0.940049,0.925219,0.989181,228,6,693
2026/02/04/22:45:28,1945.218312,0.884625,0.940049,0.925219,0.989181,228,6,693
2026/02/04/22:45:29,1946.218733,0.884625,0.940049,0.925219,0.989181,228,6,693
2026/02/04/22:45:30,1947.254367,0.884625,0.940049,0.925219,0.989181,228,6,693
2026/02/04/22:45:33,1950.089517,0.878062,0.936466,0.918656,0.985598,226,6,695
2026/02/04/22:45:34,1951.347900,0.878062,0.936466,0.891000,0.960028,226,3,695
2026/02/04/22:45:35,1952.348589,0.875125,0.934766,0.888062,0.958329,225,3,696
2026/02/04/22:45:36,1953.349172,0.875125,0.934766,0.888062,0.958329,225,3,696
2026/02/04/22:45:37,1954.349821,0.875125,0.934766,0.888062,0.958329,225,3,696
2026/02/04/22:45:38,1955.350418,0.887781,0.938565,0.924719,0.971084,227,6,696
2026/02/04/22:45:39,1956.351012,0.891312,0.942546,1.008250,0.999077,228,15,696
2026/02/04/22:45:40,1957.351558,0.899000,0.948184,1.015937,1.004716,230,15,696
2026/02/04/22:45:41,1958.352145,0.894219,0.950980,1.002813,1.005687,231,14,698
2026/02/04/22:45:42,1959.352774,0.903687,0.952746,0.996625,1.000321,232,12,698
2026/02/04/22:45:43,1960.353300,0.903687,0.952746,0.996625,1.000321,232,12,698
2026/02/04/22:45:44,1961.353744,0.903687,0.952746,0.996625,1.000321,232,12,698
2026/02/04/22:45:45,1962.354462,0.903687,0.952746,0.996625,1.000321,232,12,698
2026/02/04/22:45:46,1963.355033,0.894437,0.940082,0.980313,0.979696,228,10,702
2026/02/04/22:45:47,1964.355588,0.894437,0.940082,0.980313,0.979696,228,10,702
2026/02/04/22:45:48,1965.356266,0.891062,0.936853,0.976938,0.976466,226,10,704
2026/02/04/22:45:49,1966.356883,0.889375,0.935627,0.969250,0.970828,225,9,706
2026/02/04/22:45:50,1967.357671,0.892687,0.939743,0.972562,0.974943,227,9,706
2026/02/04/22:45:51,1968.358350,0.900500,0.944025,0.980375,0.979225,229,9,706
2026/02/04/22:45:52,1969.358872,0.900500,0.944025,0.980375,0.979225,229,9,706
2026/02/04/22:45:53,1970.359379,0.897188,0.939910,0.977062,0.975110,227,9,708
2026/02/04/22:45:54,1971.359812,0.892875,0.937935,0.972750,0.973135,226,9,709
2026/02/04/22:45:55,1972.360319,0.892875,0.937935,0.972750,0.973135,226,9,709
2026/02/04/22:45:56,1973.361060,0.892875,0.937935,0.972750,0.973135,226,9,709
2026/02/04/22:45:57,1974.417000,0.892875,0.937935,0.972750,0.973135,226,9,709
2026/02/04/22:46:01,1977.768954,0.892875,0.937935,0.942375,0.967935,226,6,709
2026/02/04/22:46:02,1978.769323,0.892875,0.937935,0.939875,0.955739,226,5,709
2026/02/04/22:46:03,1979.769953,0.892875,0.937935,0.939875,0.955739,226,5,709
2026/02/04/22:46:04,1980.770584,0.892875,0.937935,0.939875,0.955739,226,5,709
2026/02/04/22:46:05,1981.771100,0.892875,0.937935,0.939875,0.955739,226,5,709
2026/02/04/22:46:06,1982.797318,0.902344,0.943580,0.955094,0.972375,229,7,709
2026/02/04/22:46:07,1983.798010,0.902344,0.943580,0.955094,0.972375,229,7,709
2026/02/04/22:46:08,1984.798625,0.902344,0.943580,0.955094,0.972375,229,7,709
2026/02/04/22:46:09,1985.799218,0.892875,0.937935,0.942688,0.963262,226,6,712
2026/02/04/22:46:10,1986.799833,0.892875,0.937935,0.942688,0.963262,226,6,712
2026/02/04/22:46:11,1987.802672,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:12,1988.803279,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:13,1989.803865,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:14,1990.804558,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:15,1991.805049,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:16,1992.805649,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:17,1993.806175,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:18,1994.806879,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:19,1995.807348,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:20,1996.807888,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:21,1997.854959,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:23,1999.955738,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:26,2002.975595,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:29,2006.366685,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:31,2007.874974,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:32,2009.272500,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:35,2012.017091,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:36,2013.017486,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:37,2014.018049,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:38,2015.275553,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:40,2017.262837,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:43,2019.679456,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:46,2022.568767,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:48,2024.842818,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:49,2025.903605,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:51,2028.169614,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:53,2029.647994,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:54,2030.648665,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:55,2031.649316,0.892875,0.937935,0.939875,0.955739,226,5,712
2026/02/04/22:46:57,2033.972715,0.889125,0.934604,0.936125,0.952409,225,5,713
2026/02/04/22:47:01,2037.578058,0.889125,0.934604,0.936125,0.952409,225,5,713
2026/02/04/22:47:02,2038.812661,0.889125,0.934604,0.936125,0.952409,225,5,713
2026/02/04/22:47:04,2041.064207,0.889125,0.934604,0.936125,0.952409,225,5,713
2026/02/04/22:47:09,2045.473844,0.887375,0.936107,0.935969,0.956964,226,6,715
2026/02/04/22:47:10,2046.474123,0.906406,0.953766,0.960438,0.973213,233,6,715
2026/02/04/22:47:11,2047.474655,0.910344,0.956133,0.975344,0.983169,234,9,717
2026/02/04/22:47:12,2048.475093,0.913563,0.957807,0.997906,1.013528,235,17,717
2026/02/04/22:47:13,2049.475542,0.918469,0.962481,0.986938,1.005940,237,12,717
2026/02/04/22:47:14,2050.476214,0.918594,0.965693,0.985344,1.002887,237,11,718
2026/02/04/22:47:15,2051.476852,0.916906,0.962692,0.981969,0.996887,236,10,719
2026/02/04/22:47:16,2052.477449,0.916906,0.962692,0.945406,0.990450,236,7,719
2026/02/04/22:47:17,2053.478180,0.916906,0.962692,0.937063,0.979118,236,4,719
2026/02/04/22:47:18,2054.478868,0.916906,0.962692,0.930031,0.977474,236,3,719
2026/02/04/22:47:19,2055.479354,0.916906,0.962692,0.930031,0.977474,236,3,719
2026/02/04/22:47:20,2056.479797,0.916906,0.962692,0.930031,0.977474,236,3,719
2026/02/04/22:47:21,2057.480393,0.916906,0.962692,0.930031,0.977474,236,3,719
2026/02/04/22:47:22,2058.480907,0.917875,0.959844,0.928312,0.971211,236,2,720
2026/02/04/22:47:23,2059.481350,0.917875,0.959844,0.928312,0.971211,236,2,720
2026/02/04/22:47:24,2060.481905,0.913687,0.955305,0.924125,0.966672,234,2,722
2026/02/04/22:47:25,2061.482734,0.907250,0.951957,0.917687,0.963324,232,2,724
2026/02/04/22:47:26,2062.483229,0.907250,0.951957,0.917687,0.963324,232,2,724
2026/02/04/22:47:27,2063.483617,0.907500,0.944779,0.921500,0.982271,231,4,726
2026/02/04/22:47:28,2064.484260,0.907500,0.944779,0.921500,0.982271,231,4,726
2026/02/04/22:47:29,2065.484812,0.907500,0.944779,0.921500,0.982271,231,4,726
2026/02/04/22:47:30,2066.485362,0.909844,0.950900,0.935688,1.006363,232,7,726
2026/02/04/22:47:31,2067.485916,0.902531,0.944939,0.924813,0.974276,230,5,728
2026/02/04/22:47:32,2068.486529,0.913875,0.950628,0.936156,0.979966,233,5,728
2026/02/04/22:47:33,2069.487240,0.909563,0.948568,0.931844,0.977905,232,5,729
2026/02/04/22:47:34,2070.487793,0.909563,0.948568,0.931844,0.977905,232,5,729
2026/02/04/22:47:35,2071.488551,0.918750,0.951909,0.954500,0.989331,234,8,729
2026/02/04/22:47:36,2072.489279,0.918750,0.951909,0.954500,0.989331,234,8,729
2026/02/04/22:47:37,2073.489943,0.916250,0.951971,0.943156,0.983642,233,6,732
2026/02/04/22:47:38,2074.490565,0.916250,0.951971,0.936000,0.977914,233,5,732
2026/02/04/22:47:39,2075.491150,0.911625,0.949637,0.926750,0.973246,232,4,733
2026/02/04/22:47:40,2076.491583,0.911625,0.949637,0.926750,0.973246,232,4,733
2026/02/04/22:47:41,2077.492239,0.896500,0.941994,0.911625,0.965603,228,4,737
2026/02/04/22:47:42,2078.492848,0.896500,0.941994,0.911625,0.965603,228,4,737
2026/02/04/22:47:43,2079.493797,0.901188,0.945946,0.916312,0.969555,230,4,737
2026/02/04/22:47:44,2080.552426,0.901188,0.945946,0.916312,0.969555,230,4,737
2026/02/04/22:47:45,2081.552992,0.901188,0.945946,0.916312,0.969555,230,4,737
2026/02/04/22:47:46,2082.553564,0.901188,0.945946,0.916312,0.969555,230,4,737
2026/02/04/22:47:47,2083.775047,0.901188,0.945946,0.916312,0.969555,230,4,737
2026/02/04/22:47:49,2086.227119,0.898844,0.939825,0.909281,0.951191,229,2,738
2026/02/04/22:47:50,2087.227848,0.898844,0.939825,0.909281,0.951191,229,2,738
2026/02/04/22:47:51,2088.228436,0.894656,0.935481,0.905094,0.946848,227,2,740
2026/02/04/22:47:52,2089.229145,0.894656,0.935481,0.905094,0.946848,227,2,740
2026/02/04/22:47:53,2090.229806,0.894656,0.935481,0.905094,0.946848,227,2,740
2026/02/04/22:47:54,2091.230291,0.894656,0.935481,0.905094,0.946848,227,2,740
2026/02/04/22:47:55,2092.230814,0.889969,0.931530,0.900406,0.942896,225,2,742
2026/02/04/22:47:57,2093.631649,0.889969,0.931530,0.900406,0.942896,225,2,742
2026/02/04/22:47:58,2094.652312,0.889969,0.931530,0.900406,0.942896,225,2,742
2026/02/04/22:48:00,2097.233252,0.908594,0.938801,0.919031,0.950167,229,2,742
2026/02/04/22:48:01,2098.233651,0.908594,0.938801,0.919031,0.950167,229,2,742
2026/02/04/22:48:02,2099.234196,0.898906,0.935674,0.909344,0.947041,227,2,744
2026/02/04/22:48:04,2100.976675,0.898906,0.935674,0.909344,0.947041,227,2,744
2026/02/04/22:48:06,2102.786546,0.898906,0.935674,0.909344,0.947041,227,2,744
2026/02/04/22:48:08,2104.765037,0.894687,0.932256,0.905125,0.943623,226,2,745
2026/02/04/22:48:11,2108.380267,0.894687,0.932256,0.905125,0.943623,226,2,745
2026/02/04/22:48:12,2109.380837,0.905125,0.943623,0.905125,0.943623,228,0,747
2026/02/04/22:48:13,2110.381439,0.905125,0.943623,0.905125,0.943623,228,0,747
2026/02/04/22:48:14,2111.382022,0.905125,0.943623,0.905125,0.943623,228,0,747
2026/02/04/22:48:15,2112.382516,0.905125,0.943623,0.905125,0.943623,228,0,747
2026/02/04/22:48:16,2113.383200,0.905125,0.943623,0.905125,0.943623,228,0,747
2026/02/04/22:48:17,2114.383917,0.905125,0.943623,0.905125,0.943623,228,0,747
2026/02/04/22:48:18,2115.384476,0.905125,0.943623,0.905125,0.943623,228,0,747
2026/02/04/22:48:19,2116.385170,0.905125,0.943623,0.905125,0.943623,228,0,747
2026/02/04/22:48:20,2117.385893,0.902594,0.941990,0.902594,0.941990,227,0,748
2026/02/04/22:48:21,2118.386667,0.902594,0.941990,0.902594,0.941990,227,0,748
2026/02/04/22:48:22,2119.387264,0.902594,0.941990,0.902594,0.941990,227,0,748
2026/02/04/22:48:23,2120.388017,0.902594,0.941990,0.902594,0.941990,227,0,748
2026/02/04/22:48:24,2121.388729,0.902594,0.941990,0.902594,0.941990,227,0,748
2026/02/04/22:48:25,2122.389457,0.902594,0.941990,0.902594,0.941990,227,0,748
2026/02/04/22:48:26,2123.390689,0.916000,0.958116,0.957281,1.002458,232,9,748
2026/02/04/22:48:27,2124.391357,0.921281,0.964509,0.974281,1.031807,235,16,748
2026/02/04/22:48:28,2125.391844,0.921031,0.964585,0.946438,1.005022,235,8,752
2026/02/04/22:48:29,2126.392321,0.918219,0.961888,0.935562,0.984054,234,3,755
2026/02/04/22:48:30,2127.392900,0.915719,0.963809,0.944406,1.000468,235,5,756
2026/02/04/22:48:31,2128.393321,0.915719,0.963809,0.944406,1.000468,235,5,756
2026/02/04/22:48:32,2129.393857,0.915719,0.963809,0.944406,1.000468,235,5,756
2026/02/04/22:48:33,2130.394438,0.910875,0.955388,0.937906,0.989986,232,4,760
2026/02/04/22:48:34,2131.395051,0.905906,0.948627,0.932937,0.983225,229,4,763
2026/02/04/22:48:35,2132.395599,0.905906,0.948627,0.932937,0.983225,229,4,763
2026/02/04/22:48:36,2133.396173,0.905906,0.948627,0.932937,0.983225,229,4,763
2026/02/04/22:48:37,2134.396739,0.905906,0.948627,0.932937,0.983225,229,4,763
2026/02/04/22:48:38,2135.397370,0.905906,0.948627,0.932937,0.983225,229,4,763
2026/02/04/22:48:39,2136.398039,0.896969,0.944483,0.924000,0.979081,227,4,765
2026/02/04/22:48:40,2137.398467,0.896969,0.944483,0.924000,0.979081,227,4,765
2026/02/04/22:48:41,2138.399047,0.896969,0.944483,0.924000,0.979081,227,4,765
2026/02/04/22:48:43,2139.936167,0.896969,0.944483,0.914312,0.966650,227,3,765
2026/02/04/22:48:44,2140.936944,0.896969,0.944483,0.914312,0.966650,227,3,765
2026/02/04/22:48:45,2141.937529,0.896969,0.944483,0.914312,0.966650,227,3,765
2026/02/04/22:48:46,2142.938073,0.896969,0.944483,0.914312,0.966650,227,3,765
2026/02/04/22:48:47,2143.938546,0.906500,0.951571,0.987437,0.986939,231,9,766
2026/02/04/22:48:48,2144.939023,0.919875,0.967447,1.036219,1.020453,237,14,766
2026/02/04/22:48:49,2145.939549,0.919469,0.968178,1.040188,1.025534,237,16,767
2026/02/04/22:48:50,2146.940116,0.919469,0.968178,1.019625,1.019964,237,14,767
2026/02/04/22:48:51,2147.940689,0.919219,0.967913,1.017187,1.017524,237,13,768
2026/02/04/22:48:52,2148.941372,0.919219,0.967913,1.017187,1.017524,237,13,768
2026/02/04/22:48:53,2149.942017,0.910656,0.962339,0.981656,0.997979,234,9,772
2026/02/04/22:48:54,2150.942663,0.910656,0.962339,0.981656,0.997979,234,9,772
2026/02/04/22:48:55,2151.943248,0.910656,0.962339,0.974344,0.996315,234,8,772
2026/02/04/22:48:56,2152.943728,0.910656,0.962339,0.974344,0.996315,234,8,772
2026/02/04/22:48:57,2153.944275,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:48:58,2154.945065,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:48:59,2155.945754,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:49:00,2156.946225,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:49:01,2157.973840,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:49:02,2158.974285,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:49:03,2159.974873,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:49:04,2161.469622,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:49:08,2164.480298,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:49:11,2167.666953,0.896625,0.948841,0.958688,0.979265,232,7,775
2026/02/04/22:49:12,2169.467548,0.895844,0.949705,0.952125,0.972740,230,6,778
2026/02/04/22:49:13,2170.468027,0.895844,0.949705,0.952125,0.972740,230,6,778
2026/02/04/22:49:14,2171.468596,0.895844,0.949705,0.952125,0.972740,230,6,778
2026/02/04/22:49:15,2172.469206,0.895844,0.949705,0.952125,0.972740,230,6,778
2026/02/04/22:49:16,2173.469745,0.895844,0.949705,0.952125,0.972740,230,6,778
2026/02/04/22:49:17,2174.470243,0.895844,0.949705,0.952125,0.972740,230,6,778
2026/02/04/22:49:18,2175.470814,0.895844,0.949705,0.952125,0.972740,230,6,778
2026/02/04/22:49:21,2177.668229,0.895844,0.949705,0.952125,0.972740,230,6,778
2026/02/04/22:49:23,2180.287376,0.894125,0.947508,0.950406,0.970544,229,6,779
2026/02/04/22:49:26,2183.167715,0.894125,0.947508,0.950406,0.970544,229,6,779
2026/02/04/22:49:29,2185.780312,0.894125,0.947508,0.950406,0.970544,229,6,779
2026/02/04/22:49:30,2186.780588,0.894125,0.947508,0.950406,0.970544,229,6,779
2026/02/04/22:49:32,2188.823169,0.906406,0.961612,0.972625,1.008281,234,10,779
2026/02/04/22:49:33,2189.823638,0.917125,0.968092,1.031125,1.054080,237,19,779
2026/02/04/22:49:34,2190.824044,0.918813,0.970220,1.103531,1.079610,238,26,779
2026/02/04/22:49:35,2191.824536,0.917219,0.970966,1.106375,1.071301,238,27,780
2026/02/04/22:49:36,2192.825039,0.917219,0.970966,1.060344,1.058915,238,25,780
