timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:41:42,4000.728516,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,199,165,99,77
2026/02/03/13:41:43,4001.728606,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,199,165,99,77
2026/02/03/13:41:44,4002.728694,0.884938,0.807807,0.884938,0.807807,51,31,19,14,0,0,0,0,199,165,99,77
2026/02/03/13:41:45,4003.728789,0.884938,0.807807,0.884938,0.807807,51,31,19,14,0,0,0,0,199,165,99,77
2026/02/03/13:41:46,4004.728936,0.884938,0.807807,0.884938,0.807807,51,31,19,14,0,0,0,0,199,165,99,77
2026/02/03/13:41:47,4005.729023,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,201,165,99,77
2026/02/03/13:41:48,4006.729174,0.883938,0.817698,0.883938,0.817698,49,31,19,15,0,0,0,0,201,165,99,77
2026/02/03/13:41:49,4007.729261,0.883938,0.817698,0.883938,0.817698,49,31,19,15,0,0,0,0,201,165,99,77
2026/02/03/13:41:50,4008.729350,0.883938,0.817698,0.883938,0.817698,49,31,19,15,0,0,0,0,201,165,99,77
2026/02/03/13:41:51,4009.729423,0.883938,0.817698,0.883938,0.817698,49,31,19,15,0,0,0,0,201,165,99,77
2026/02/03/13:41:52,4010.729536,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,201,165,99,78
2026/02/03/13:41:53,4011.729615,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,201,165,99,78
2026/02/03/13:41:54,4012.729728,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:41:55,4013.729870,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:41:56,4014.729947,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:41:57,4015.730034,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:41:58,4016.730130,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:41:59,4017.730225,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:00,4018.730320,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:01,4019.730415,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:02,4020.730571,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:03,4021.730665,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:04,4022.730771,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:05,4023.730878,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:06,4024.730960,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:07,4025.731051,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:08,4026.731197,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:09,4027.731289,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:10,4028.731392,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:11,4029.731487,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:12,4030.731635,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:13,4031.731765,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:14,4032.731791,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:15,4033.731934,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:16,4034.732046,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:17,4035.732147,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:18,4036.732236,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:19,4037.732312,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:20,4038.732414,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:21,4039.732533,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:22,4040.732640,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:23,4041.732735,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:24,4042.732817,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:25,4043.732906,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:26,4044.733033,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:27,4045.733092,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:28,4046.733192,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:29,4047.733352,0.867062,0.776123,0.867062,0.776123,49,28,19,14,0,0,0,0,201,168,99,78
2026/02/03/13:42:30,4048.733508,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:31,4049.733685,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:32,4050.733724,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:33,4051.733817,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:34,4052.733920,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:35,4053.734005,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:36,4054.734086,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:37,4055.734239,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:38,4056.734332,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:39,4057.734406,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:40,4058.734562,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:41,4059.734671,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:42,4060.734807,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:43,4061.734970,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:44,4062.735084,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:45,4063.735192,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:46,4064.735294,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:47,4065.735380,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:48,4066.735530,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:49,4067.735633,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:50,4068.735758,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:51,4069.735912,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:52,4070.736008,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:53,4071.736093,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:54,4072.736250,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:55,4073.736377,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:56,4074.736448,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:57,4075.736555,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:58,4076.736649,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:42:59,4077.736757,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:00,4078.736803,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:01,4079.736895,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:02,4080.737002,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:03,4081.737142,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:04,4082.737295,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:05,4083.737435,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:06,4084.737598,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:07,4085.737705,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:08,4086.737805,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:09,4087.737900,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:10,4088.738052,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:11,4089.738128,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:12,4090.738245,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:13,4091.738396,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:14,4092.738549,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:15,4093.738645,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:16,4094.738785,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:17,4095.738876,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:18,4096.738965,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:19,4097.739084,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:20,4098.739169,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:21,4099.739336,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:22,4100.739431,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:23,4101.739596,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:24,4102.739665,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:25,4103.739790,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:26,4104.739925,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:27,4105.740076,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:28,4106.740215,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:29,4107.740322,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:30,4108.740405,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:31,4109.740562,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:32,4110.740644,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:33,4111.740845,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:34,4112.740885,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:35,4113.740982,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:36,4114.741080,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:37,4115.741154,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:38,4116.741258,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:39,4117.741423,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:40,4118.741502,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:41,4119.741655,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:42,4120.741768,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:43,4121.741876,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:44,4122.741954,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:45,4123.742077,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:46,4124.742143,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:47,4125.742214,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:48,4126.742322,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:49,4127.742412,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:50,4128.742560,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:51,4129.742675,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:52,4130.742833,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:53,4131.742941,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:54,4132.743082,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:55,4133.743226,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:56,4134.743397,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:57,4135.743504,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:58,4136.743652,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:43:59,4137.743709,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:00,4138.743795,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:01,4139.743885,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:02,4140.744037,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:03,4141.744128,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:04,4142.744245,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:05,4143.744363,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:06,4144.744456,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:07,4145.744554,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:08,4146.744659,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:09,4147.744777,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:10,4148.744869,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:11,4149.745004,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:12,4150.745101,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:13,4151.745160,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:14,4152.745273,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:15,4153.745366,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:16,4154.745513,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:17,4155.745662,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:18,4156.745766,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:19,4157.745904,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:20,4158.746063,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:21,4159.746158,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:22,4160.746297,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:23,4161.746397,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:24,4162.746492,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:25,4163.746583,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:26,4164.746680,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:27,4165.746815,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:28,4166.746965,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:29,4167.747061,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:30,4168.747133,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:31,4169.747243,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:32,4170.747340,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:33,4171.747483,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:34,4172.747628,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:35,4173.747803,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:36,4174.747962,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:37,4175.748054,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:38,4176.748158,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:39,4177.748367,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:40,4178.748418,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:41,4179.748519,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:42,4180.748615,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:43,4181.748725,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:44,4182.748805,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:45,4183.748891,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,202,168,99,78
2026/02/03/13:44:46,4184.748986,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:47,4185.749131,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:48,4186.749230,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:49,4187.749327,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:50,4188.749416,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:51,4189.749568,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:52,4190.749681,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:53,4191.749820,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:54,4192.749921,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:55,4193.750079,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:56,4194.750197,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:57,4195.750344,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:58,4196.750502,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:44:59,4197.750597,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:45:00,4198.750696,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:45:01,4199.750764,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:45:02,4200.750862,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:45:03,4201.750970,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:45:04,4202.751089,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,202,169,99,78
2026/02/03/13:45:05,4203.751232,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:06,4204.751327,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:07,4205.751394,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:08,4206.751486,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:09,4207.751595,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:10,4208.751701,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:11,4209.751793,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:12,4210.751887,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:13,4211.751982,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:14,4212.752130,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:15,4213.752196,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:16,4214.752300,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:17,4215.752460,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:18,4216.752609,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:19,4217.752775,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,202,171,99,78
2026/02/03/13:45:20,4218.752870,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,202,171,99,78
2026/02/03/13:45:21,4219.752976,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,202,171,99,78
