timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:02:37,4134.819585,0.815000,0.917126,0.819750,0.946808,37,38,30,14,0,1,0,0,2560,1973,1618,1422
2026/01/29/08:02:38,4135.819734,0.764500,0.887933,0.769250,0.917614,35,38,25,14,0,1,0,0,2562,1973,1623,1422
2026/01/29/08:02:39,4136.819845,0.764500,0.887933,0.769250,0.917614,35,38,25,14,0,1,0,0,2562,1973,1623,1422
2026/01/29/08:02:40,4137.819951,0.764500,0.887933,0.769250,0.917614,35,38,25,14,0,1,0,0,2562,1973,1623,1422
2026/01/29/08:02:41,4138.820101,0.754125,0.876306,0.758875,0.905987,35,36,25,14,0,1,0,0,2562,1975,1623,1422
2026/01/29/08:02:43,4139.831123,0.754125,0.876306,0.758875,0.905987,35,36,25,14,0,1,0,0,2562,1975,1623,1422
2026/01/29/08:02:44,4140.831233,0.750875,0.869182,0.755625,0.898863,34,36,25,14,0,1,0,0,2563,1975,1623,1422
2026/01/29/08:02:45,4141.831339,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2565,1975,1623,1422
2026/01/29/08:02:46,4142.831432,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2565,1975,1623,1422
2026/01/29/08:02:47,4143.831507,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2565,1975,1623,1422
2026/01/29/08:02:48,4144.831604,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2565,1975,1623,1422
2026/01/29/08:02:49,4145.831689,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2565,1975,1623,1422
2026/01/29/08:02:50,4146.831790,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2565,1975,1623,1422
2026/01/29/08:02:51,4147.831895,0.764312,0.899536,0.764312,0.899536,33,38,25,14,0,0,0,0,2566,1975,1623,1422
2026/01/29/08:02:52,4148.832014,0.752250,0.894816,0.752250,0.894816,33,37,25,14,0,0,0,0,2566,1976,1623,1422
2026/01/29/08:02:53,4149.832057,0.770437,0.916945,0.842625,0.982264,35,40,25,14,0,0,3,0,2566,1976,1623,1422
2026/01/29/08:02:54,4150.832149,0.770437,0.916945,0.842625,0.982264,35,40,25,14,0,0,3,0,2566,1976,1623,1422
2026/01/29/08:02:55,4151.832306,0.794500,0.927058,0.866688,0.992377,38,40,25,14,0,0,3,0,2567,1976,1623,1422
2026/01/29/08:02:56,4152.832398,0.783438,0.913487,0.855625,0.978806,38,37,25,14,0,0,3,0,2567,1979,1623,1422
2026/01/29/08:02:57,4153.832505,0.776312,0.904930,0.848500,0.970249,36,37,25,14,0,0,3,0,2569,1979,1623,1422
2026/01/29/08:02:58,4154.832613,0.776312,0.904930,0.848500,0.970249,36,37,25,14,0,0,3,0,2569,1979,1623,1422
2026/01/29/08:02:59,4155.832690,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2571,1979,1623,1422
2026/01/29/08:03:00,4156.832815,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2571,1979,1623,1422
2026/01/29/08:03:01,4157.832873,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2571,1979,1623,1422
2026/01/29/08:03:02,4158.832974,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2571,1979,1623,1422
2026/01/29/08:03:03,4159.833077,0.777687,0.908131,0.897500,1.076599,36,37,25,15,3,0,3,2,2571,1979,1623,1422
2026/01/29/08:03:04,4160.833163,0.777687,0.908131,0.897500,1.076599,36,37,25,15,3,0,3,2,2571,1979,1623,1422
2026/01/29/08:03:05,4161.833259,0.777687,0.908131,0.897500,1.076599,36,37,25,15,3,0,3,2,2571,1979,1623,1422
2026/01/29/08:03:06,4162.833356,0.768437,0.900718,0.840625,0.966037,34,37,25,15,0,0,3,0,2573,1979,1623,1422
2026/01/29/08:03:07,4163.920097,0.754188,0.888472,0.826375,0.953791,34,37,23,15,0,0,3,0,2573,1979,1625,1422
2026/01/29/08:03:08,4164.920178,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2573,1979,1625,1423
2026/01/29/08:03:09,4165.920316,0.829438,0.941505,0.834250,0.955438,34,37,26,14,1,0,0,0,2580,1979,1625,1423
2026/01/29/08:03:10,4166.920405,0.829438,0.941505,0.834250,0.955438,34,37,26,14,1,0,0,0,2580,1979,1625,1423
2026/01/29/08:03:11,4167.920486,0.829438,0.941505,0.860313,0.971193,34,37,26,14,4,0,0,0,2580,1979,1625,1423
2026/01/29/08:03:12,4168.920571,0.829438,0.941505,0.875313,0.987885,34,37,26,14,7,0,0,0,2580,1979,1625,1423
2026/01/29/08:03:13,4169.920679,0.860500,0.962823,0.875313,0.987885,38,37,26,14,3,0,0,0,2580,1979,1625,1423
2026/01/29/08:03:14,4170.920767,0.860500,0.962823,0.875313,0.987885,38,37,26,14,3,0,0,0,2580,1979,1625,1423
2026/01/29/08:03:15,4171.920840,0.855500,0.957260,0.860313,0.971193,37,37,26,14,1,0,0,0,2581,1979,1625,1423
2026/01/29/08:03:16,4172.921021,0.880250,0.965404,1.047625,1.112771,37,37,26,16,2,0,9,4,2581,1979,1625,1423
2026/01/29/08:03:17,4173.921062,0.880250,0.965404,1.047625,1.112771,37,37,26,16,2,0,9,4,2581,1979,1625,1423
2026/01/29/08:03:18,4174.921152,0.872938,0.960477,1.013125,1.073785,37,37,26,15,1,0,9,2,2581,1979,1625,1424
2026/01/29/08:03:19,4175.921245,0.863062,0.954181,0.989875,1.045816,35,37,26,15,1,0,7,2,2583,1979,1625,1424
2026/01/29/08:03:20,4176.921322,0.859062,0.903047,0.898625,0.922065,33,35,27,16,0,0,1,1,2586,1981,1625,1424
2026/01/29/08:03:21,4177.921410,0.824187,0.896612,0.850938,0.901759,33,35,27,14,0,0,0,1,2586,1981,1625,1426
2026/01/29/08:03:22,4178.921478,0.849187,0.926207,0.933125,0.974526,35,35,27,15,1,0,1,3,2586,1981,1625,1426
2026/01/29/08:03:23,4179.921681,0.870750,0.934845,0.959688,1.007380,33,35,27,18,2,0,1,3,2589,1981,1625,1426
2026/01/29/08:03:24,4180.921770,0.844812,0.915972,0.929562,0.973529,31,35,27,16,1,0,1,3,2592,1981,1625,1428
2026/01/29/08:03:25,4181.921852,0.835500,0.915391,0.889062,0.926853,32,35,27,15,0,0,1,1,2592,1981,1625,1429
2026/01/29/08:03:26,4182.921922,0.835500,0.915391,0.889062,0.926853,32,35,27,15,0,0,1,1,2592,1981,1625,1429
2026/01/29/08:03:27,4183.922026,0.891125,0.952275,0.983688,1.020189,34,40,27,15,3,1,3,1,2592,1981,1625,1429
2026/01/29/08:03:28,4184.922177,0.891125,0.952275,1.078938,1.059796,34,40,27,15,3,4,3,4,2592,1981,1625,1429
2026/01/29/08:03:29,4185.922280,0.860125,0.943048,1.052062,1.088002,36,38,28,12,5,4,3,4,2592,1983,1625,1432
2026/01/29/08:03:30,4186.922362,0.863500,0.948517,1.031313,1.052477,34,38,30,13,4,3,1,3,2595,1983,1625,1432
2026/01/29/08:03:31,4187.922458,0.858500,0.890599,0.918375,0.924737,33,39,28,13,1,2,0,0,2599,1983,1628,1433
2026/01/29/08:03:32,4188.922601,0.849688,0.863648,0.876437,0.869447,31,40,25,13,0,1,0,0,2602,1983,1631,1433
2026/01/29/08:03:33,4189.922752,0.849688,0.863648,0.876437,0.869447,31,40,25,13,0,1,0,0,2602,1983,1631,1433
2026/01/29/08:03:34,4190.922901,0.773125,0.841428,0.773125,0.841428,31,35,25,13,0,0,0,0,2602,1988,1631,1433
2026/01/29/08:03:35,4191.923009,0.773125,0.841428,0.773125,0.841428,31,35,25,13,0,0,0,0,2602,1988,1631,1433
2026/01/29/08:03:36,4192.923072,0.791188,0.861342,0.791188,0.861342,31,36,26,14,0,0,0,0,2602,1988,1631,1433
2026/01/29/08:03:37,4193.923148,0.791188,0.861342,0.791188,0.861342,31,36,26,14,0,0,0,0,2602,1988,1631,1433
2026/01/29/08:03:38,4194.923233,0.785813,0.830354,0.785813,0.830354,30,35,27,14,0,0,0,0,2603,1989,1632,1433
2026/01/29/08:03:39,4195.923350,0.810375,0.872601,0.810375,0.872601,31,39,30,12,0,0,0,0,2603,1989,1632,1435
2026/01/29/08:03:40,4196.923451,0.810375,0.872601,0.810375,0.872601,31,39,30,12,0,0,0,0,2603,1989,1632,1435
2026/01/29/08:03:41,4197.923561,0.795562,0.862554,0.795562,0.862554,31,39,28,12,0,0,0,0,2603,1989,1634,1435
2026/01/29/08:03:42,4198.923710,0.787438,0.854257,0.787438,0.854257,30,39,28,12,0,0,0,0,2604,1989,1634,1435
2026/01/29/08:03:43,4199.923862,0.741812,0.810752,0.741812,0.810752,30,35,26,12,0,0,0,0,2604,1993,1636,1435
2026/01/29/08:03:44,4200.923961,0.741812,0.810752,0.741812,0.810752,30,35,26,12,0,0,0,0,2604,1993,1636,1435
2026/01/29/08:03:45,4201.924060,0.731062,0.803740,0.731062,0.803740,28,35,26,12,0,0,0,0,2606,1993,1636,1435
2026/01/29/08:03:46,4202.924156,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,2606,1996,1636,1435
2026/01/29/08:03:47,4203.924226,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,2606,1996,1636,1435
2026/01/29/08:03:48,4204.924387,0.698688,0.784017,0.698688,0.784017,28,32,24,12,0,0,0,0,2606,1996,1638,1435
2026/01/29/08:03:49,4205.924496,0.698688,0.784017,0.698688,0.784017,28,32,24,12,0,0,0,0,2606,1996,1638,1435
2026/01/29/08:03:50,4206.924637,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,2607,1996,1639,1435
2026/01/29/08:03:51,4207.924797,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,2607,1996,1639,1435
2026/01/29/08:03:52,4208.924909,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,2607,1996,1639,1435
2026/01/29/08:03:53,4209.925037,0.671562,0.776696,0.671562,0.776696,28,32,23,12,0,0,0,0,2607,1996,1639,1438
2026/01/29/08:03:54,4210.925109,0.667188,0.770406,0.667188,0.770406,27,32,23,12,0,0,0,0,2608,1996,1639,1438
2026/01/29/08:03:55,4211.925238,0.663813,0.766777,0.663813,0.766777,26,32,23,12,0,0,0,0,2609,1996,1639,1438
2026/01/29/08:03:56,4212.925335,0.728625,0.815604,0.763625,0.873534,26,34,26,15,0,0,0,2,2609,1996,1639,1438
2026/01/29/08:03:57,4213.925396,0.728625,0.815604,0.763625,0.873534,26,34,26,15,0,0,0,2,2609,1996,1639,1438
2026/01/29/08:03:58,4214.925515,0.716437,0.800116,0.751437,0.858046,26,34,23,15,0,0,0,2,2609,1996,1642,1438
2026/01/29/08:03:59,4215.925652,0.761375,0.848654,0.785000,0.915240,26,38,23,16,0,0,2,1,2609,1996,1642,1438
2026/01/29/08:04:00,4216.925799,0.761375,0.848654,0.785000,0.915240,26,38,23,16,0,0,2,1,2609,1996,1642,1438
2026/01/29/08:04:01,4217.925910,0.719875,0.853608,0.719875,0.853608,26,35,23,17,0,0,0,0,2609,1999,1642,1438
2026/01/29/08:04:02,4218.926018,0.719875,0.853608,0.719875,0.853608,26,35,23,17,0,0,0,0,2609,1999,1642,1438
2026/01/29/08:04:03,4219.926063,0.758188,0.909330,0.770188,0.928889,33,36,23,17,1,0,0,0,2609,1999,1642,1438
2026/01/29/08:04:04,4220.926160,0.758188,0.909330,0.770188,0.928889,33,36,23,17,1,0,0,0,2609,1999,1642,1438
2026/01/29/08:04:05,4221.926270,0.805813,0.935500,0.855313,1.022676,33,37,23,21,4,0,0,0,2613,1999,1642,1438
2026/01/29/08:04:06,4222.926361,0.823000,0.942000,0.872500,1.029176,34,37,23,21,4,0,0,0,2613,1999,1642,1438
2026/01/29/08:04:07,4223.926441,0.805937,0.937560,0.855437,1.024736,34,36,23,21,4,0,0,0,2613,2000,1642,1438
2026/01/29/08:04:08,4224.926545,0.794687,0.925445,0.844187,1.012621,33,36,23,20,4,0,0,0,2614,2000,1642,1439
2026/01/29/08:04:09,4225.926654,0.794687,0.925445,0.832187,0.993061,33,36,23,20,3,0,0,0,2614,2000,1642,1439
2026/01/29/08:04:10,4226.926736,0.814688,0.936752,0.852187,1.004368,35,35,26,20,3,0,0,0,2614,2001,1642,1439
2026/01/29/08:04:11,4227.926846,0.758938,0.893221,0.796438,0.960836,29,35,26,20,3,0,0,0,2620,2001,1642,1439
2026/01/29/08:04:12,4228.926994,0.758938,0.893221,0.796438,0.960836,29,35,26,20,3,0,0,0,2620,2001,1642,1439
2026/01/29/08:04:13,4229.927063,0.793250,0.917744,0.850875,0.997121,29,38,29,20,6,0,0,0,2620,2001,1642,1439
2026/01/29/08:04:14,4230.927192,0.824125,0.930972,0.827625,0.954456,33,38,26,22,1,0,0,0,2620,2001,1645,1439
2026/01/29/08:04:15,4231.927303,0.853688,0.954718,0.882750,1.084678,35,36,26,26,3,2,1,0,2620,2004,1645,1439
2026/01/29/08:04:16,4232.927488,0.855812,0.952011,0.881125,1.080678,36,38,26,25,1,3,2,0,2622,2004,1648,1441
2026/01/29/08:04:17,4233.927569,0.856500,0.945492,0.913062,1.048490,34,39,31,21,3,0,2,1,2624,2004,1648,1445
2026/01/29/08:04:18,4234.927659,0.845000,0.921539,0.874938,1.004927,36,37,23,22,2,0,2,0,2624,2006,1656,1445
2026/01/29/08:04:19,4235.927799,0.822125,0.909168,0.848750,0.974865,36,37,23,19,2,0,1,0,2624,2006,1656,1448
2026/01/29/08:04:20,4236.927892,0.793937,0.894529,0.820562,0.960226,34,37,23,18,2,0,1,0,2626,2006,1656,1449
2026/01/29/08:04:21,4237.927991,0.790625,0.883346,0.794125,0.906830,35,34,23,18,1,0,0,0,2626,2009,1656,1449
2026/01/29/08:04:22,4238.928061,0.855563,0.935792,0.906375,1.092247,36,41,24,18,3,2,1,0,2627,2009,1656,1449
2026/01/29/08:04:23,4239.928134,0.858938,0.939076,0.940250,1.118426,37,40,25,18,6,2,1,0,2627,2010,1656,1449
2026/01/29/08:04:24,4240.928206,0.849250,0.927732,0.927063,1.099459,38,37,25,18,5,2,1,0,2627,2013,1656,1449
2026/01/29/08:04:25,4241.928277,0.832375,0.912222,0.877500,1.049195,37,37,24,15,3,2,0,0,2630,2013,1658,1452
2026/01/29/08:04:26,4242.928385,0.809750,0.889416,0.854875,1.026390,36,34,24,15,3,2,0,0,2631,2016,1658,1452
2026/01/29/08:04:27,4243.928475,0.804063,0.869935,0.855750,1.034375,36,34,23,15,3,3,0,0,2631,2016,1659,1452
2026/01/29/08:04:28,4244.928624,0.799937,0.866619,0.851625,1.031059,36,33,23,15,3,3,0,0,2631,2017,1659,1452
2026/01/29/08:04:29,4245.928720,0.759437,0.843710,0.811125,1.008151,33,33,23,15,3,3,0,0,2634,2017,1659,1452
2026/01/29/08:04:30,4246.928828,0.709438,0.832006,0.757500,0.969355,30,34,23,15,3,2,0,0,2637,2017,1659,1452
2026/01/29/08:04:31,4247.928958,0.709438,0.832006,0.757500,0.969355,30,34,23,15,3,2,0,0,2637,2017,1659,1452
2026/01/29/08:04:32,4248.929052,0.689875,0.840057,0.734437,0.953922,32,30,23,16,2,2,0,0,2637,2021,1659,1454
2026/01/29/08:04:33,4249.929131,0.712750,0.866264,0.781750,0.972604,34,32,23,16,2,1,1,0,2637,2021,1659,1454
2026/01/29/08:04:34,4250.929234,0.699063,0.851585,0.768062,0.957926,34,32,23,13,2,1,1,0,2637,2021,1659,1457
2026/01/29/08:04:35,4251.929338,0.729313,0.867020,0.798312,0.973361,34,34,23,14,2,1,1,0,2637,2021,1659,1457
2026/01/29/08:04:36,4252.929407,0.766375,0.892128,0.861563,1.029712,35,35,25,14,2,3,1,0,2637,2021,1659,1457
2026/01/29/08:04:37,4253.929535,0.769437,0.874087,0.841938,1.007659,34,34,25,14,2,2,1,0,2638,2023,1659,1457
2026/01/29/08:04:38,4254.929619,0.769437,0.874087,0.841938,1.007659,34,34,25,14,2,2,1,0,2638,2023,1659,1457
2026/01/29/08:04:39,4255.929719,0.754125,0.854229,0.826625,0.987801,31,34,25,14,2,2,1,0,2641,2023,1659,1457
2026/01/29/08:04:40,4256.929817,0.781563,0.870286,0.823063,0.983916,31,34,25,14,2,2,0,0,2641,2023,1660,1457
2026/01/29/08:04:41,4257.930006,0.781563,0.870286,0.823063,0.983916,31,34,25,14,2,2,0,0,2641,2023,1660,1457
2026/01/29/08:04:42,4258.930138,0.781563,0.870286,0.823063,0.983916,31,34,25,14,2,2,0,0,2641,2023,1660,1457
2026/01/29/08:04:43,4259.930250,0.781563,0.870286,0.823063,0.983916,31,34,25,14,2,2,0,0,2641,2023,1660,1457
2026/01/29/08:04:44,4260.930340,0.781563,0.870286,0.823063,0.983916,31,34,25,14,2,2,0,0,2641,2023,1660,1457
2026/01/29/08:04:45,4261.930424,0.728688,0.857811,0.770188,0.971441,31,32,24,14,2,2,0,0,2641,2025,1661,1457
2026/01/29/08:04:46,4262.930527,0.728688,0.857811,0.770188,0.971441,31,32,24,14,2,2,0,0,2641,2025,1661,1457
2026/01/29/08:04:47,4263.930607,0.748687,0.907989,0.784188,0.988792,34,33,25,14,1,2,0,2,2641,2025,1661,1457
2026/01/29/08:04:48,4264.930696,0.819750,0.934752,0.877125,1.062360,35,33,26,16,0,6,0,0,2641,2027,1661,1457
2026/01/29/08:04:49,4265.931636,0.819750,0.934752,0.877125,1.062360,35,33,26,16,0,6,0,0,2641,2027,1661,1457
2026/01/29/08:04:50,4266.931729,0.844812,0.958464,0.921500,1.150158,35,33,26,22,3,6,1,1,2641,2027,1662,1457
2026/01/29/08:04:51,4267.931821,0.833375,0.962550,0.898000,1.169814,35,34,26,23,3,7,1,1,2641,2028,1664,1457
2026/01/29/08:04:52,4268.931912,0.829688,0.956752,0.849250,1.024345,35,35,26,20,0,3,0,1,2641,2028,1664,1460
2026/01/29/08:04:53,4269.932107,0.819875,0.937821,0.827000,0.992144,35,34,26,19,0,2,0,0,2641,2029,1664,1461
2026/01/29/08:04:54,4270.932256,0.795000,0.919643,0.798625,0.946734,32,35,25,15,0,1,0,0,2644,2029,1665,1465
2026/01/29/08:04:55,4271.932391,0.795000,0.919643,0.798625,0.946734,32,35,25,15,0,1,0,0,2644,2029,1665,1465
2026/01/29/08:04:56,4272.932492,0.795000,0.919643,0.798625,0.946734,32,35,25,15,0,1,0,0,2644,2029,1665,1465
2026/01/29/08:04:57,4273.932553,0.822375,0.926207,0.927562,1.048433,32,37,26,13,0,7,1,0,2644,2029,1666,1467
2026/01/29/08:04:58,4274.932653,0.858375,0.951626,0.994687,1.127066,32,42,27,13,1,9,1,0,2644,2029,1666,1467
2026/01/29/08:04:59,4275.932861,0.859750,0.951715,1.124375,1.189792,32,41,28,13,3,15,1,1,2644,2030,1666,1467
2026/01/29/08:05:00,4276.932970,0.864812,0.958162,1.116562,1.219038,33,39,27,16,3,15,2,1,2644,2034,1669,1467
2026/01/29/08:05:01,4277.933056,0.865313,0.957428,1.084313,1.278033,34,38,27,16,7,13,3,1,2644,2035,1669,1467
2026/01/29/08:05:02,4278.933133,0.872875,0.962182,1.049063,1.214242,35,41,24,16,4,9,2,4,2645,2035,1672,1467
2026/01/29/08:05:03,4279.933282,0.848938,0.957062,1.011562,1.197184,36,36,24,17,3,9,2,3,2645,2040,1672,1467
2026/01/29/08:05:04,4280.933424,0.854688,0.947915,0.989812,1.158498,33,37,24,17,3,8,2,0,2648,2040,1672,1468
2026/01/29/08:05:05,4281.933504,0.846437,0.944775,0.952187,1.089257,34,34,26,17,2,6,0,0,2648,2044,1672,1468
2026/01/29/08:05:06,4282.933605,0.846437,0.944775,0.941813,1.060671,34,34,26,17,1,6,0,0,2648,2044,1672,1468
2026/01/29/08:05:07,4283.933753,0.846437,0.944775,0.941813,1.060671,34,34,26,17,1,6,0,0,2648,2044,1672,1468
2026/01/29/08:05:08,4284.933862,0.850625,0.952602,0.976750,1.114752,33,34,26,19,1,9,1,2,2649,2044,1672,1468
2026/01/29/08:05:09,4285.933898,0.858375,0.957253,1.006250,1.153615,34,34,26,19,3,9,4,2,2649,2044,1672,1468
2026/01/29/08:05:10,4286.934018,0.872062,0.946212,1.001437,1.124494,34,35,27,19,3,11,3,2,2649,2045,1672,1468
2026/01/29/08:05:11,4287.934055,0.881188,0.948396,0.976812,1.096937,34,38,25,19,1,8,3,2,2651,2045,1674,1468
2026/01/29/08:05:12,4288.934117,0.875875,0.948713,0.947313,1.067077,34,39,26,17,1,7,2,0,2651,2045,1674,1470
2026/01/29/08:05:13,4289.934199,0.864437,0.955572,0.924625,1.051751,34,37,28,17,1,6,0,0,2651,2048,1674,1470
2026/01/29/08:05:14,4290.934281,0.864437,0.955572,0.918750,1.028399,34,37,28,17,0,6,0,0,2651,2048,1674,1470
2026/01/29/08:05:15,4291.934406,0.864437,0.955572,0.918750,1.028399,34,37,28,17,0,6,0,0,2651,2048,1674,1470
2026/01/29/08:05:16,4292.934489,0.851437,0.936974,0.884125,0.980867,33,37,27,17,0,3,0,0,2652,2049,1675,1470
2026/01/29/08:05:17,4293.934578,0.851437,0.936974,0.884125,0.980867,33,37,27,17,0,3,0,0,2652,2049,1675,1470
2026/01/29/08:05:18,4294.934759,0.851437,0.936974,0.880687,0.966408,33,37,27,17,0,2,0,0,2652,2049,1675,1470
2026/01/29/08:05:19,4295.934827,0.836812,0.922257,0.836812,0.922257,33,36,27,17,0,0,0,0,2652,2050,1675,1470
2026/01/29/08:05:20,4296.934913,0.836812,0.922257,0.836812,0.922257,33,36,27,17,0,0,0,0,2652,2050,1675,1470
2026/01/29/08:05:21,4297.935064,0.816750,0.902722,0.816750,0.902722,33,36,27,14,0,0,0,0,2652,2050,1675,1473
2026/01/29/08:05:22,4298.935118,0.784062,0.891641,0.784062,0.891641,33,36,26,13,0,0,0,0,2652,2050,1676,1474
2026/01/29/08:05:23,4299.935214,0.840437,0.944399,0.853938,0.968771,34,37,31,13,0,0,2,0,2652,2050,1676,1474
2026/01/29/08:05:24,4300.935302,0.850187,0.938788,0.850187,0.938788,35,35,35,13,0,0,0,0,2653,2052,1676,1474
2026/01/29/08:05:25,4301.935400,0.809875,0.920118,0.809875,0.920118,35,35,32,13,0,0,0,0,2653,2052,1679,1474
2026/01/29/08:05:26,4302.935486,0.805688,0.914680,0.805688,0.914680,34,35,32,13,0,0,0,0,2654,2052,1679,1474
2026/01/29/08:05:27,4303.935625,0.802063,0.908560,0.802063,0.908560,34,34,32,13,0,0,0,0,2654,2053,1679,1474
2026/01/29/08:05:28,4304.935702,0.807312,0.910519,0.807312,0.910519,37,34,30,13,0,0,0,0,2654,2053,1681,1474
2026/01/29/08:05:29,4305.935865,0.817625,0.938673,0.851938,1.015796,37,31,30,16,1,0,1,3,2654,2056,1685,1474
2026/01/29/08:05:30,4306.935953,0.852000,0.943771,0.915625,1.054333,37,32,34,17,2,1,0,3,2655,2056,1686,1474
2026/01/29/08:05:31,4307.936017,0.825688,0.931059,0.889312,0.999644,37,34,32,18,2,2,0,0,2658,2056,1689,1475
2026/01/29/08:05:32,4308.936115,0.861187,0.949944,0.974750,1.053549,39,34,34,19,5,2,0,2,2659,2056,1690,1475
2026/01/29/08:05:33,4309.936197,0.864125,0.950050,0.938562,1.019805,42,33,35,20,2,1,2,1,2659,2057,1693,1475
2026/01/29/08:05:34,4310.936280,0.831500,0.926706,0.868875,0.965141,42,33,32,17,2,0,0,0,2659,2057,1698,1478
2026/01/29/08:05:35,4311.936372,0.836250,0.924458,0.873625,0.962893,42,33,30,20,2,0,0,0,2659,2057,1700,1478
2026/01/29/08:05:36,4312.936471,0.836250,0.924458,0.873625,0.962893,42,33,30,20,2,0,0,0,2659,2057,1700,1478
2026/01/29/08:05:37,4313.936572,0.832250,0.915926,0.869625,0.954361,42,32,30,20,2,0,0,0,2659,2058,1700,1478
2026/01/29/08:05:38,4314.936656,0.823250,0.907084,0.823250,0.907084,42,32,30,18,0,0,0,0,2659,2058,1700,1480
2026/01/29/08:05:39,4315.936764,0.818625,0.903176,0.818625,0.903176,41,32,30,18,0,0,0,0,2660,2058,1700,1480
2026/01/29/08:05:40,4316.936858,0.818625,0.903176,0.818625,0.903176,41,32,30,18,0,0,0,0,2660,2058,1700,1480
2026/01/29/08:05:41,4317.936974,0.811375,0.895399,0.811375,0.895399,39,32,30,18,0,0,0,0,2662,2058,1700,1480
2026/01/29/08:05:42,4318.937047,0.783625,0.875598,0.783625,0.875598,39,32,25,18,0,0,0,0,2662,2058,1705,1480
2026/01/29/08:05:43,4319.937207,0.776875,0.846316,0.776875,0.846316,39,32,23,18,0,0,0,0,2662,2058,1707,1480
2026/01/29/08:05:44,4320.937281,0.772062,0.842162,0.784875,0.846152,38,32,23,18,0,0,0,1,2663,2058,1707,1480
2026/01/29/08:05:45,4321.937359,0.840187,0.882767,0.868875,0.907500,37,33,24,22,0,0,1,1,2665,2058,1707,1480
2026/01/29/08:05:46,4322.937470,0.832625,0.888375,0.857625,0.892883,34,33,25,22,0,0,0,1,2668,2058,1707,1480
2026/01/29/08:05:47,4323.937554,0.832625,0.888375,0.857625,0.892883,34,33,25,22,0,0,0,1,2668,2058,1707,1480
2026/01/29/08:05:48,4324.937649,0.832000,0.884903,0.832000,0.884903,34,33,25,21,0,0,0,0,2668,2058,1707,1482
2026/01/29/08:05:49,4325.937792,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,2671,2058,1707,1485
2026/01/29/08:05:50,4326.937855,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,2671,2058,1707,1485
2026/01/29/08:05:51,4327.937958,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,2671,2058,1707,1485
2026/01/29/08:05:52,4328.938058,0.781625,0.883079,0.781625,0.883079,34,34,27,19,0,0,0,0,2671,2058,1707,1485
2026/01/29/08:05:53,4329.938131,0.832438,0.904354,0.832438,0.904354,34,34,28,23,0,0,0,0,2671,2058,1707,1485
2026/01/29/08:05:54,4330.938216,0.833063,0.903031,0.833063,0.903031,31,36,28,23,0,0,0,0,2674,2058,1707,1485
2026/01/29/08:05:55,4331.938313,0.789937,0.889629,0.789937,0.889629,31,36,28,19,0,0,0,0,2674,2058,1707,1489
2026/01/29/08:05:56,4332.938403,0.778875,0.878228,0.778875,0.878228,31,36,27,18,0,0,0,0,2674,2058,1708,1490
2026/01/29/08:05:57,4333.938496,0.778875,0.878228,0.778875,0.878228,31,36,27,18,0,0,0,0,2674,2058,1708,1490
2026/01/29/08:05:58,4334.938587,0.778875,0.878228,0.778875,0.878228,31,36,27,18,0,0,0,0,2674,2058,1708,1490
2026/01/29/08:05:59,4335.938678,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2674,2060,1710,1490
2026/01/29/08:06:00,4336.938781,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2674,2060,1710,1490
2026/01/29/08:06:01,4337.938868,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2674,2060,1710,1490
2026/01/29/08:06:02,4338.938959,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2674,2060,1710,1490
2026/01/29/08:06:03,4339.939074,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2674,2060,1710,1490
2026/01/29/08:06:04,4340.939151,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,2674,2060,1710,1490
