timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:26:06,707.412286,0.854500,0.790602,0.854500,0.790602,41,15,26,21,0,0,0,0,295,175,153,106
2026/01/27/13:26:07,708.412380,0.764750,0.790508,0.764750,0.790508,38,15,24,23,0,0,0,0,299,175,155,106
2026/01/27/13:26:08,709.412470,0.736375,0.745945,0.736375,0.745945,35,15,24,21,0,0,0,0,302,175,155,108
2026/01/27/13:26:09,710.412544,0.736375,0.745945,0.736375,0.745945,35,15,24,21,0,0,0,0,302,175,155,108
2026/01/27/13:26:10,711.412660,0.814562,0.842397,0.818438,0.846386,36,19,26,26,0,0,0,1,302,175,155,108
2026/01/27/13:26:11,712.412733,0.848875,0.856609,0.848875,0.856609,38,22,26,27,0,0,0,0,303,175,155,110
2026/01/27/13:26:12,713.412829,0.842500,0.844575,0.842500,0.844575,38,20,26,27,0,0,0,0,303,177,155,110
2026/01/27/13:26:13,714.412937,0.825875,0.831670,0.825875,0.831670,36,20,26,26,0,0,0,0,305,177,155,111
2026/01/27/13:26:14,715.413033,0.787375,0.811660,0.787375,0.811660,34,20,26,23,0,0,0,0,307,177,155,114
2026/01/27/13:26:15,716.413129,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,307,179,155,114
2026/01/27/13:26:16,717.413250,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,307,179,155,114
2026/01/27/13:26:17,718.413332,0.758813,0.763983,0.758813,0.763983,34,15,26,23,0,0,0,0,307,182,155,114
2026/01/27/13:26:18,719.413402,0.765188,0.783427,0.765188,0.783427,34,15,27,23,0,0,0,0,307,182,155,114
2026/01/27/13:26:19,720.413498,0.765188,0.783427,0.765188,0.783427,34,15,27,23,0,0,0,0,307,182,155,114
2026/01/27/13:26:20,721.413594,0.745500,0.769862,0.745500,0.769862,34,15,27,20,0,0,0,0,307,182,155,117
2026/01/27/13:26:21,722.413699,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,307,182,156,117
2026/01/27/13:26:22,723.413791,0.727062,0.734766,0.727062,0.734766,34,15,25,20,0,0,0,0,307,182,157,117
2026/01/27/13:26:23,724.413899,0.723125,0.726894,0.723125,0.726894,34,15,25,19,0,0,0,0,307,182,157,118
2026/01/27/13:26:24,725.414042,0.719938,0.723607,0.719938,0.723607,34,15,24,19,0,0,0,0,307,182,158,118
2026/01/27/13:26:25,726.414200,0.879750,0.799221,0.897062,0.812611,35,24,27,19,1,0,0,0,307,182,158,118
2026/01/27/13:26:26,727.414262,0.879750,0.799221,0.897062,0.812611,35,24,27,19,1,0,0,0,307,182,158,118
2026/01/27/13:26:27,728.414351,0.901500,0.853799,0.901500,0.853799,37,23,31,19,0,0,0,0,307,185,158,118
2026/01/27/13:26:28,729.414435,0.888563,0.838588,0.888563,0.838588,37,23,28,19,0,0,0,0,307,185,161,118
2026/01/27/13:26:29,730.414547,0.763938,0.771348,0.763938,0.771348,36,15,28,19,0,0,0,0,308,193,161,118
2026/01/27/13:26:30,731.414641,0.734313,0.745905,0.734313,0.745905,34,15,28,19,0,0,0,0,310,193,161,118
2026/01/27/13:26:31,732.414707,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,310,193,162,118
2026/01/27/13:26:32,733.414815,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,310,193,162,118
2026/01/27/13:26:33,734.414896,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,310,193,162,118
2026/01/27/13:26:34,735.414967,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,312,193,162,118
2026/01/27/13:26:35,736.415065,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,312,193,162,118
2026/01/27/13:26:36,737.415130,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,312,193,162,118
2026/01/27/13:26:37,738.415237,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,312,193,162,118
2026/01/27/13:26:38,739.415330,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,312,193,162,119
2026/01/27/13:26:39,740.415405,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,312,193,162,119
2026/01/27/13:26:40,741.415530,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,312,193,162,119
2026/01/27/13:26:41,742.415747,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,312,193,162,119
2026/01/27/13:26:42,743.415751,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,312,193,163,119
2026/01/27/13:26:43,744.415828,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,312,193,163,119
2026/01/27/13:26:44,745.415929,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,312,193,163,119
2026/01/27/13:26:45,746.416007,0.730938,0.694747,0.730938,0.694747,34,15,27,18,0,0,0,0,312,193,165,119
2026/01/27/13:26:46,747.416118,0.730938,0.694747,0.730938,0.694747,34,15,27,18,0,0,0,0,312,193,165,119
2026/01/27/13:26:47,748.416204,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,314,193,165,119
2026/01/27/13:26:48,749.416319,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,314,193,165,119
2026/01/27/13:26:49,750.416420,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,314,193,168,119
2026/01/27/13:26:50,751.416540,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,314,193,168,119
2026/01/27/13:26:51,752.416612,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,314,193,170,119
2026/01/27/13:26:52,753.419844,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,314,193,170,119
2026/01/27/13:26:53,754.419957,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,314,193,170,119
2026/01/27/13:26:54,755.420042,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,315,193,170,119
2026/01/27/13:26:55,756.420134,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,315,193,170,119
2026/01/27/13:26:56,757.420207,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,315,193,170,119
2026/01/27/13:26:57,758.420319,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,315,193,173,119
2026/01/27/13:26:58,759.420406,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,315,193,173,119
2026/01/27/13:26:59,760.420507,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,315,193,173,119
2026/01/27/13:27:00,761.420580,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,315,193,173,119
2026/01/27/13:27:01,762.420663,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,317,193,173,119
2026/01/27/13:27:02,763.421523,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,317,193,173,119
2026/01/27/13:27:03,764.421638,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,317,193,173,119
2026/01/27/13:27:04,765.422170,0.711063,0.684986,0.711063,0.684986,30,15,27,19,0,0,0,0,317,193,173,119
2026/01/27/13:27:05,766.422254,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,317,193,173,119
2026/01/27/13:27:06,767.422346,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,317,193,173,119
2026/01/27/13:27:07,768.422417,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,317,193,173,119
2026/01/27/13:27:08,769.422496,0.748750,0.698774,0.748750,0.698774,30,15,29,20,0,0,0,0,317,193,173,120
2026/01/27/13:27:09,770.422593,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,317,193,175,120
2026/01/27/13:27:10,771.422668,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,317,193,175,120
2026/01/27/13:27:11,772.422795,0.759062,0.728771,0.759062,0.728771,31,15,29,20,0,0,0,0,317,193,175,120
2026/01/27/13:27:12,773.422876,0.875875,0.772439,0.875875,0.772439,32,20,27,21,0,0,0,0,318,193,178,120
2026/01/27/13:27:13,774.422952,0.912625,0.812815,0.927875,0.821732,36,22,27,22,0,0,0,1,318,193,178,120
2026/01/27/13:27:14,775.423026,0.925125,0.822258,0.925125,0.822258,37,22,26,23,0,0,0,0,319,193,179,120
2026/01/27/13:27:15,776.423143,0.943688,0.809459,0.964562,0.813123,35,25,28,23,1,0,0,0,324,195,179,120
2026/01/27/13:27:16,777.423206,0.943187,0.859179,0.987000,0.891538,38,27,30,21,3,0,0,0,324,195,179,122
2026/01/27/13:27:17,778.423366,0.929125,0.828029,0.962187,0.853973,40,25,28,20,2,0,0,0,324,197,181,123
2026/01/27/13:27:18,779.423454,0.923562,0.821752,0.956625,0.847695,39,25,28,20,2,0,0,0,325,197,181,123
2026/01/27/13:27:19,780.423606,0.910937,0.809624,0.931813,0.813288,37,25,28,20,1,0,0,0,327,197,181,123
2026/01/27/13:27:20,781.423683,0.851375,0.803164,0.851375,0.803164,38,22,28,20,0,0,0,0,327,200,181,123
2026/01/27/13:27:21,782.423777,0.804875,0.790027,0.804875,0.790027,38,19,28,19,0,0,0,0,327,203,181,124
2026/01/27/13:27:22,783.423866,0.789125,0.779466,0.789125,0.779466,38,17,28,19,0,0,0,0,327,205,181,124
2026/01/27/13:27:23,784.423944,0.854750,0.828153,0.854750,0.828153,40,20,28,21,0,0,0,0,327,205,181,124
2026/01/27/13:27:24,785.424047,0.848500,0.790654,0.848500,0.790654,40,18,28,21,0,0,0,0,327,207,181,124
2026/01/27/13:27:25,786.424143,0.797312,0.751788,0.797312,0.751788,39,15,28,21,0,0,0,0,328,210,181,124
2026/01/27/13:27:26,787.424211,0.782875,0.741966,0.782875,0.741966,38,15,28,19,0,0,0,0,329,210,181,126
2026/01/27/13:27:27,788.425122,0.866000,0.826885,0.871938,0.836807,43,16,29,23,1,0,0,0,329,210,181,126
2026/01/27/13:27:28,789.425196,0.897250,0.879468,0.927312,0.927726,45,16,30,27,4,0,0,0,329,210,181,126
2026/01/27/13:27:29,790.425300,0.912188,0.904963,0.964313,0.969256,44,17,30,30,4,0,0,2,331,210,181,126
2026/01/27/13:27:30,791.425402,0.903875,0.876726,0.903875,0.876726,43,17,29,30,0,0,0,0,334,210,182,128
2026/01/27/13:27:31,792.425474,0.870625,0.827411,0.870625,0.827411,42,15,29,27,0,0,0,0,335,212,182,131
2026/01/27/13:27:32,793.425572,0.841875,0.804944,0.841875,0.804944,40,15,29,27,0,0,0,0,337,212,182,131
2026/01/27/13:27:33,794.425665,0.785937,0.786532,0.785937,0.786532,39,15,29,24,0,0,0,0,338,212,182,134
2026/01/27/13:27:34,795.425744,0.785937,0.786532,0.785937,0.786532,39,15,29,24,0,0,0,0,338,212,182,134
2026/01/27/13:27:35,796.425823,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,338,212,183,137
2026/01/27/13:27:36,797.425941,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,338,212,183,137
2026/01/27/13:27:37,798.426027,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,338,212,186,138
2026/01/27/13:27:38,799.426114,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,338,212,186,138
2026/01/27/13:27:39,800.426186,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,338,212,186,138
2026/01/27/13:27:40,801.426262,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,338,212,186,138
2026/01/27/13:27:41,802.426395,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,338,212,186,138
2026/01/27/13:27:42,803.426492,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,338,212,186,138
2026/01/27/13:27:43,804.426543,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,338,212,186,138
2026/01/27/13:27:44,805.426628,0.815250,0.810781,0.815250,0.810781,39,16,33,21,0,0,0,0,338,214,190,138
2026/01/27/13:27:45,806.426740,0.855187,0.791099,0.889375,0.822784,39,19,30,21,3,0,0,2,338,214,193,138
2026/01/27/13:27:46,807.426814,0.899813,0.832024,0.899813,0.832024,42,20,30,24,0,0,0,0,338,214,193,138
2026/01/27/13:27:47,808.426929,0.899813,0.832024,0.899813,0.832024,42,20,30,24,0,0,0,0,338,214,193,138
2026/01/27/13:27:48,809.427061,0.893563,0.826826,0.893563,0.826826,42,20,30,23,0,0,0,0,338,214,193,139
2026/01/27/13:27:49,810.427190,0.880062,0.810409,0.880062,0.810409,42,20,28,23,0,0,0,0,338,214,195,139
2026/01/27/13:27:50,811.427324,0.880062,0.810409,0.880062,0.810409,42,20,28,23,0,0,0,0,338,214,195,139
2026/01/27/13:27:51,812.427350,0.880062,0.810409,0.880062,0.810409,42,20,28,23,0,0,0,0,338,214,195,139
2026/01/27/13:27:52,813.427467,0.833937,0.824682,0.833937,0.824682,42,17,28,26,0,0,0,0,338,217,195,139
2026/01/27/13:27:53,814.427554,0.844625,0.838602,0.844625,0.838602,42,20,28,26,0,0,0,0,338,217,195,139
2026/01/27/13:27:54,815.427642,0.822500,0.784669,0.822500,0.784669,42,20,25,23,0,0,0,0,338,217,198,142
2026/01/27/13:27:55,816.427718,0.839250,0.757620,0.839250,0.757620,42,18,26,21,0,0,0,0,338,220,198,144
2026/01/27/13:27:56,817.427827,0.832750,0.740880,0.832750,0.740880,42,18,26,19,0,0,0,0,338,220,198,146
2026/01/27/13:27:57,818.427953,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,338,220,199,147
2026/01/27/13:27:58,819.428011,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,338,220,199,147
2026/01/27/13:27:59,820.428099,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,338,220,199,147
2026/01/27/13:28:00,821.428175,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,338,220,199,147
2026/01/27/13:28:01,822.428272,0.864187,0.775980,0.888750,0.789993,44,20,27,18,0,0,2,0,338,220,199,147
2026/01/27/13:28:02,823.428346,0.893437,0.796859,0.893437,0.796859,44,20,30,18,0,0,0,0,339,220,199,147
2026/01/27/13:28:03,824.428432,0.893437,0.796859,0.893437,0.796859,44,20,30,18,0,0,0,0,339,220,199,147
2026/01/27/13:28:04,825.428498,0.906937,0.818504,0.906937,0.818504,45,22,30,18,0,0,0,0,339,220,199,147
2026/01/27/13:28:05,826.428583,0.902250,0.811637,0.902250,0.811637,45,22,29,18,0,0,0,0,339,220,200,147
2026/01/27/13:28:06,827.428659,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,340,220,200,147
2026/01/27/13:28:07,828.428735,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,340,220,200,147
2026/01/27/13:28:08,829.428850,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,340,220,200,147
2026/01/27/13:28:09,830.428938,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,340,220,200,147
2026/01/27/13:28:10,831.429041,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,340,220,200,147
2026/01/27/13:28:11,832.429112,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,340,223,202,147
2026/01/27/13:28:12,833.429211,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,340,223,202,147
2026/01/27/13:28:13,834.429304,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,340,223,202,147
2026/01/27/13:28:14,835.429389,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,340,223,202,147
2026/01/27/13:28:15,836.429483,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,340,223,202,147
2026/01/27/13:28:16,837.429585,0.920750,0.863650,0.920750,0.863650,45,20,31,21,0,0,0,0,341,223,202,147
2026/01/27/13:28:17,838.429676,0.945125,0.884571,0.945125,0.884571,50,20,31,21,0,0,0,0,341,223,202,147
2026/01/27/13:28:18,839.429740,0.924500,0.829915,0.924500,0.829915,47,20,31,19,0,0,0,0,344,223,202,149
2026/01/27/13:28:19,840.429825,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,346,223,202,149
2026/01/27/13:28:20,841.429943,0.897375,0.806638,0.897375,0.806638,42,20,31,19,0,0,0,0,349,223,202,149
2026/01/27/13:28:21,842.430043,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,349,223,202,150
2026/01/27/13:28:22,843.430108,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,349,223,203,150
2026/01/27/13:28:23,844.430224,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,349,223,203,150
2026/01/27/13:28:24,845.430294,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,349,223,203,150
2026/01/27/13:28:25,846.430389,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,349,223,206,150
2026/01/27/13:28:26,847.430487,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,349,223,206,150
2026/01/27/13:28:27,848.430588,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,349,223,206,150
2026/01/27/13:28:28,849.430684,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,349,224,206,150
2026/01/27/13:28:29,850.430790,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,349,224,206,150
2026/01/27/13:28:30,851.430910,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,352,224,206,150
2026/01/27/13:28:31,852.430959,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,352,224,206,150
2026/01/27/13:28:32,853.431045,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:33,854.431148,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:34,855.431257,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:35,856.431334,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:36,857.431467,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:37,858.431554,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:38,859.431654,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:39,860.431748,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:40,861.431819,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,352,225,206,150
2026/01/27/13:28:41,862.431971,0.894500,0.856028,0.894500,0.856028,41,22,30,19,0,0,0,0,354,225,206,150
2026/01/27/13:28:42,863.432023,0.894500,0.856028,0.894500,0.856028,41,22,30,19,0,0,0,0,354,225,206,150
2026/01/27/13:28:43,864.432147,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,355,225,206,150
2026/01/27/13:28:44,865.432247,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:45,866.432346,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:46,867.432397,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:47,868.432510,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:48,869.432564,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:49,870.432663,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:50,871.432764,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:51,872.432855,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:52,873.433032,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:53,874.433073,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:54,875.433245,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,355,225,206,151
2026/01/27/13:28:55,876.433321,0.904250,0.862555,0.952125,0.880223,41,25,31,18,2,0,1,0,355,225,206,151
2026/01/27/13:28:56,877.433431,0.907875,0.871963,0.952125,0.880223,41,25,32,18,2,0,0,0,355,225,206,151
2026/01/27/13:28:57,878.433504,0.907875,0.871963,0.952125,0.880223,41,25,32,18,2,0,0,0,355,225,206,151
2026/01/27/13:28:58,879.433585,0.894250,0.840625,0.894250,0.840625,43,24,28,18,0,0,0,0,355,226,210,151
2026/01/27/13:28:59,880.433662,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,356,226,210,151
2026/01/27/13:29:00,881.433796,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,356,226,210,151
2026/01/27/13:29:01,882.433912,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,356,226,210,151
2026/01/27/13:29:02,883.433962,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,356,226,210,151
2026/01/27/13:29:03,884.434066,0.846500,0.817986,0.846500,0.817986,40,24,28,18,0,0,0,0,358,226,210,151
2026/01/27/13:29:04,885.434138,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,358,228,210,151
2026/01/27/13:29:05,886.434212,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,358,228,210,151
2026/01/27/13:29:06,887.434294,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,358,228,210,151
2026/01/27/13:29:07,888.434384,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,358,228,210,151
2026/01/27/13:29:08,889.435408,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,359,231,210,151
2026/01/27/13:29:09,890.435504,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,359,231,210,151
2026/01/27/13:29:10,891.435587,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,359,233,210,151
2026/01/27/13:29:11,892.435688,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,359,233,210,151
2026/01/27/13:29:12,893.435750,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,359,233,210,151
2026/01/27/13:29:13,894.435862,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,359,233,210,151
2026/01/27/13:29:14,895.435965,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,359,234,210,151
2026/01/27/13:29:15,896.436070,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,359,234,210,151
2026/01/27/13:29:16,897.436181,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,359,234,210,151
2026/01/27/13:29:17,898.436281,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,359,234,210,151
2026/01/27/13:29:18,899.436357,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,359,234,210,151
2026/01/27/13:29:19,900.436465,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,359,234,210,151
2026/01/27/13:29:20,901.436591,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,359,234,210,151
2026/01/27/13:29:21,902.436685,0.857313,0.816753,0.862437,0.821289,40,17,37,19,1,0,0,0,359,234,210,151
2026/01/27/13:29:22,903.436777,0.908625,0.890708,0.919687,0.914772,40,21,41,19,1,0,0,0,362,234,210,151
2026/01/27/13:29:23,904.436863,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,365,238,214,152
2026/01/27/13:29:24,905.436971,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,365,238,214,152
2026/01/27/13:29:25,906.437088,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,365,238,214,152
2026/01/27/13:29:26,907.437176,0.804625,0.841973,0.804625,0.841973,39,17,37,18,0,0,0,0,368,238,214,152
2026/01/27/13:29:27,908.437285,0.804625,0.841973,0.804625,0.841973,39,17,37,18,0,0,0,0,368,238,214,152
2026/01/27/13:29:28,909.437346,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,368,238,216,152
2026/01/27/13:29:29,910.437445,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,368,238,216,152
2026/01/27/13:29:30,911.437551,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,368,238,216,152
2026/01/27/13:29:31,912.437618,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,368,238,216,152
2026/01/27/13:29:32,913.437710,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,371,238,216,152
2026/01/27/13:29:33,914.437811,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,371,238,216,152
2026/01/27/13:29:34,915.437942,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,371,238,216,152
2026/01/27/13:29:35,916.437967,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,372,238,216,152
2026/01/27/13:29:36,917.438063,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,372,238,216,152
2026/01/27/13:29:37,918.438127,0.788563,0.857671,0.788563,0.857671,35,17,35,20,0,0,0,0,372,238,216,152
2026/01/27/13:29:38,919.438226,0.788563,0.857671,0.788563,0.857671,35,17,35,20,0,0,0,0,372,238,216,152
2026/01/27/13:29:39,920.438313,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,372,239,216,152
2026/01/27/13:29:40,921.438406,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,372,239,216,152
2026/01/27/13:29:41,922.438494,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,372,239,216,152
2026/01/27/13:29:42,923.438581,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,372,239,216,152
2026/01/27/13:29:43,924.438674,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,372,239,216,152
2026/01/27/13:29:44,925.438760,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,372,239,216,152
2026/01/27/13:29:45,926.438859,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,372,239,216,152
2026/01/27/13:29:46,927.438943,0.791813,0.854423,0.791813,0.854423,36,16,35,20,0,0,0,0,372,239,216,152
2026/01/27/13:29:47,928.439015,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,373,239,216,152
2026/01/27/13:29:48,929.439106,0.783062,0.849744,0.783062,0.849744,35,16,35,20,0,0,0,0,373,239,216,152
