timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:38:53,running-time,rs-000801-cshpk,71f9f248-8d3f-4dab-8186-598bcc8f8103,2,1474.190998
2026/01/27/13:38:53,apply-time,rs-000801-ffjdc,3bc1e24c-7b0e-45c5-b79b-6e34732d4375,2,1474.190998
2026/01/27/13:38:53,running-time,rs-000801-ffjdc,3bc1e24c-7b0e-45c5-b79b-6e34732d4375,2,1474.190998
2026/01/27/13:38:53,apply-time,rs-000801-glxb8,be480e61-cb09-4977-8204-fe8f220c6aea,2,1474.190998
2026/01/27/13:38:53,running-time,rs-000801-glxb8,be480e61-cb09-4977-8204-fe8f220c6aea,2,1474.190998
2026/01/27/13:38:53,apply-time,rs-000802-4gg8w,5c3d29ec-72a1-485d-8713-f5f62d5a1794,2,1474.190998
2026/01/27/13:38:53,running-time,rs-000802-4gg8w,5c3d29ec-72a1-485d-8713-f5f62d5a1794,2,1474.190998
2026/01/27/13:38:53,apply-time,rs-000802-5bvlz,165fd285-06e3-4810-9dfe-21decbb0bf72,2,1474.190998
2026/01/27/13:38:53,running-time,rs-000802-5bvlz,165fd285-06e3-4810-9dfe-21decbb0bf72,2,1474.190998
2026/01/27/13:38:54,running-time,rs-000795-7fxjq,45c681da-52c6-44e1-bf42-bf4e3bce0ac4,1,1475.190998
2026/01/27/13:38:55,running-time,rs-000793-glplm,6ec43172-05b8-4423-85ae-46bbbe1f2c2e,1,1476.190998
2026/01/27/13:38:55,running-time,rs-000793-zp4hr,138283e6-0193-4c73-b316-2aeffdb7a750,1,1476.190998
2026/01/27/13:38:59,apply-time,rs-000803-x4gdw,ddc7b8f1-cde9-4a4d-8705-7b900e2b9779,2,1480.190998
2026/01/27/13:38:59,running-time,rs-000803-x4gdw,ddc7b8f1-cde9-4a4d-8705-7b900e2b9779,2,1480.190998
2026/01/27/13:38:59,apply-time,rs-000804-6pt5w,8e6c4536-c58c-4758-bf66-797c02dd541e,2,1480.190998
2026/01/27/13:38:59,running-time,rs-000804-6pt5w,8e6c4536-c58c-4758-bf66-797c02dd541e,2,1480.190998
2026/01/27/13:38:59,apply-time,rs-000804-7n45w,d6d4b6f3-0190-45e5-9860-c96876a1ba0a,2,1480.190998
2026/01/27/13:38:59,running-time,rs-000804-7n45w,d6d4b6f3-0190-45e5-9860-c96876a1ba0a,2,1480.190998
2026/01/27/13:38:59,apply-time,rs-000804-wgvsc,07a7a95e-463a-4fbb-bb88-a65f3515ffc2,2,1480.190998
2026/01/27/13:38:59,running-time,rs-000804-wgvsc,07a7a95e-463a-4fbb-bb88-a65f3515ffc2,2,1480.190998
2026/01/27/13:39:00,apply-time,rs-000805-z6rlw,025a3f12-e1a6-44ea-97ec-9588693766ca,1,1481.190998
2026/01/27/13:39:00,apply-time,rs-000806-9g8sd,49ec7280-ed32-4d34-86dd-c853bc076a6b,2,1481.190998
2026/01/27/13:39:00,running-time,rs-000806-9g8sd,49ec7280-ed32-4d34-86dd-c853bc076a6b,2,1481.190998
2026/01/27/13:39:00,apply-time,rs-000807-2k66w,159365e3-5cbb-4222-93c4-eef0aeb681b0,3,1481.190998
2026/01/27/13:39:00,running-time,rs-000807-2k66w,159365e3-5cbb-4222-93c4-eef0aeb681b0,3,1481.190998
2026/01/27/13:39:00,apply-time,rs-000807-kzcng,eeeb3dcd-bd31-4d7c-ac56-6c5de33a6ecc,3,1481.190998
2026/01/27/13:39:00,running-time,rs-000807-kzcng,eeeb3dcd-bd31-4d7c-ac56-6c5de33a6ecc,3,1481.190998
2026/01/27/13:39:00,apply-time,rs-000807-n2jlw,15ba9ae1-5cf5-45df-82a2-f7bf144a3505,3,1481.190998
2026/01/27/13:39:00,running-time,rs-000807-n2jlw,15ba9ae1-5cf5-45df-82a2-f7bf144a3505,3,1481.190998
2026/01/27/13:39:00,apply-time,rs-000808-4bv2m,4ee273a5-78b9-4494-aa9f-b216ca7163f8,1,1481.190998
2026/01/27/13:39:00,running-time,rs-000808-4bv2m,4ee273a5-78b9-4494-aa9f-b216ca7163f8,1,1481.190998
2026/01/27/13:39:00,apply-time,rs-000809-5n2pz,329901ba-b352-4eb3-a54f-54c67fa823fd,3,1481.190998
2026/01/27/13:39:00,running-time,rs-000809-5n2pz,329901ba-b352-4eb3-a54f-54c67fa823fd,3,1481.190998
2026/01/27/13:39:00,apply-time,rs-000809-ds2cn,87595ee7-12db-403a-9fdd-bb1e09321aa9,3,1481.190998
2026/01/27/13:39:00,running-time,rs-000809-ds2cn,87595ee7-12db-403a-9fdd-bb1e09321aa9,3,1481.190998
2026/01/27/13:39:00,apply-time,rs-000809-pjxh4,51be0dd5-6357-44ea-93f3-4d368c479b90,3,1481.190998
2026/01/27/13:39:00,running-time,rs-000809-pjxh4,51be0dd5-6357-44ea-93f3-4d368c479b90,3,1481.190998
2026/01/27/13:39:00,apply-time,rs-000810-khbh6,125bf61d-406f-4c27-9a77-439d11fa886f,4,1481.190998
2026/01/27/13:39:01,apply-time,rs-000793-sck85,a64acb6e-bbd3-4077-96f0-328aaf0564b8,1,1482.190998
2026/01/27/13:39:01,running-time,rs-000810-khbh6,125bf61d-406f-4c27-9a77-439d11fa886f,4,1481.190998
2026/01/27/13:39:01,apply-time,rs-000810-m6878,aacb29d1-756f-4e9b-844e-6b4f9d24a63c,4,1481.190998
2026/01/27/13:39:01,running-time,rs-000810-m6878,aacb29d1-756f-4e9b-844e-6b4f9d24a63c,4,1482.190998
2026/01/27/13:39:01,apply-time,rs-000811-db49v,23315467-6c6d-4583-a39b-e53485c43160,2,1481.190998
2026/01/27/13:39:01,running-time,rs-000811-db49v,23315467-6c6d-4583-a39b-e53485c43160,2,1481.190998
2026/01/27/13:39:01,apply-time,rs-000812-pxh5v,8f31e47a-1754-4e93-97cb-a78a1c629e88,2,1482.190998
2026/01/27/13:39:01,running-time,rs-000812-pxh5v,8f31e47a-1754-4e93-97cb-a78a1c629e88,2,1482.190998
2026/01/27/13:39:01,apply-time,rs-000812-rg4g2,d16b68b5-0340-4234-9d27-3f18546b3b3d,2,1482.190998
2026/01/27/13:39:01,running-time,rs-000812-rg4g2,d16b68b5-0340-4234-9d27-3f18546b3b3d,2,1482.190998
2026/01/27/13:39:01,apply-time,rs-000813-jrl82,1e1f1f27-ed4d-40de-8f2f-4f751d9627c9,1,1482.190998
2026/01/27/13:39:02,apply-time,rs-000793-66jm9,e6e77568-ca36-4657-8a5e-484d7486ba20,1,1482.190998
2026/01/27/13:39:02,running-time,rs-000813-jrl82,1e1f1f27-ed4d-40de-8f2f-4f751d9627c9,1,1483.190998
2026/01/27/13:39:04,apply-time,rs-000814-sk6cn,7c641015-3489-447e-a449-046d8c8bfdec,2,1485.190998
2026/01/27/13:39:04,running-time,rs-000814-sk6cn,7c641015-3489-447e-a449-046d8c8bfdec,2,1485.190998
2026/01/27/13:39:04,apply-time,rs-000814-swcx5,ccb06eb6-1687-4fac-95ab-4d03f34d2174,2,1485.190998
2026/01/27/13:39:04,running-time,rs-000814-swcx5,ccb06eb6-1687-4fac-95ab-4d03f34d2174,2,1485.190998
2026/01/27/13:39:05,apply-time,rs-000815-8jp9p,eb4d9b16-2dd1-4b05-9d20-0bb32ce212b7,3,1485.190998
2026/01/27/13:39:05,running-time,rs-000815-8jp9p,eb4d9b16-2dd1-4b05-9d20-0bb32ce212b7,3,1485.190998
2026/01/27/13:39:05,apply-time,rs-000816-xh6x5,37fa39e5-273c-44f6-bc1f-3bf4eff1e559,1,1486.190998
2026/01/27/13:39:05,apply-time,rs-000817-jklht,4df6c98b-97db-4458-a9ab-1abfaa464f85,3,1486.190998
2026/01/27/13:39:05,running-time,rs-000817-jklht,4df6c98b-97db-4458-a9ab-1abfaa464f85,3,1486.190998
2026/01/27/13:39:05,apply-time,rs-000817-wfmrp,375c374a-6521-46e5-afe9-84ef223e8d3a,3,1486.190998
2026/01/27/13:39:05,running-time,rs-000817-wfmrp,375c374a-6521-46e5-afe9-84ef223e8d3a,3,1486.190998
2026/01/27/13:39:06,apply-time,rs-000818-4l6wp,cbe6e416-9c48-4646-9e29-83411310e1be,3,1487.190998
2026/01/27/13:39:06,running-time,rs-000818-4l6wp,cbe6e416-9c48-4646-9e29-83411310e1be,3,1487.190998
2026/01/27/13:39:09,running-time,rs-000805-z6rlw,025a3f12-e1a6-44ea-97ec-9588693766ca,1,1490.190998
2026/01/27/13:39:17,apply-time,rs-000819-f2qgn,efe7ed2c-426b-4f29-957b-2a28e51c255a,1,1498.190998
2026/01/27/13:39:17,running-time,rs-000819-f2qgn,efe7ed2c-426b-4f29-957b-2a28e51c255a,1,1498.190998
2026/01/27/13:39:17,apply-time,rs-000820-tcctk,7d3c70f8-c1cf-424f-9bbb-4193bc101fb2,3,1498.190998
2026/01/27/13:39:17,apply-time,rs-000821-8ljsn,aa95c693-cc34-415f-9f04-364d1ed4dc54,2,1498.190998
2026/01/27/13:39:17,running-time,rs-000821-8ljsn,aa95c693-cc34-415f-9f04-364d1ed4dc54,2,1498.190998
2026/01/27/13:39:17,apply-time,rs-000821-rvmg4,e63f222a-77ec-4fbb-a5b0-6496cb3a9581,2,1498.190998
2026/01/27/13:39:17,running-time,rs-000821-rvmg4,e63f222a-77ec-4fbb-a5b0-6496cb3a9581,2,1498.190998
2026/01/27/13:39:17,apply-time,rs-000822-v5trt,a99dd424-b0e2-406c-9aec-8004a56dee99,1,1498.190998
2026/01/27/13:39:17,running-time,rs-000822-v5trt,a99dd424-b0e2-406c-9aec-8004a56dee99,1,1498.190998
2026/01/27/13:39:17,apply-time,rs-000823-p4nwx,8994e6e7-f872-4687-b711-1142688354ef,2,1498.190998
2026/01/27/13:39:18,running-time,rs-000820-tcctk,7d3c70f8-c1cf-424f-9bbb-4193bc101fb2,3,1498.190998
2026/01/27/13:39:18,apply-time,rs-000823-48hhk,6895db80-6911-4d06-806e-60f41a249a19,2,1498.190998
2026/01/27/13:39:18,running-time,rs-000823-48hhk,6895db80-6911-4d06-806e-60f41a249a19,2,1498.190998
2026/01/27/13:39:18,apply-time,rs-000823-5vn8d,9f365911-34ce-41da-9c8e-08ea911dba48,2,1498.190998
2026/01/27/13:39:18,running-time,rs-000823-5vn8d,9f365911-34ce-41da-9c8e-08ea911dba48,2,1498.190998
2026/01/27/13:39:18,running-time,rs-000823-p4nwx,8994e6e7-f872-4687-b711-1142688354ef,2,1498.190998
2026/01/27/13:39:18,apply-time,rs-000824-whh79,9a7bf213-4065-4cae-802d-d1dbff0fdf5d,1,1498.190998
2026/01/27/13:39:18,running-time,rs-000824-whh79,9a7bf213-4065-4cae-802d-d1dbff0fdf5d,1,1498.190998
2026/01/27/13:39:18,apply-time,rs-000825-vvlpw,16ae75e5-c3e4-4fa8-b42e-f6efeb77b38c,1,1498.190998
2026/01/27/13:39:18,running-time,rs-000825-vvlpw,16ae75e5-c3e4-4fa8-b42e-f6efeb77b38c,1,1498.190998
2026/01/27/13:39:18,apply-time,rs-000826-zgqmt,3e3bfc3a-cfaa-4979-b86a-f0a6630cf331,1,1499.190998
2026/01/27/13:39:18,running-time,rs-000826-zgqmt,3e3bfc3a-cfaa-4979-b86a-f0a6630cf331,1,1499.190998
2026/01/27/13:39:18,apply-time,rs-000827-5h9kv,47d7a644-d5a1-4045-90dd-b811339c1651,2,1499.190998
2026/01/27/13:39:18,running-time,rs-000827-5h9kv,47d7a644-d5a1-4045-90dd-b811339c1651,2,1499.190998
2026/01/27/13:39:18,apply-time,rs-000828-676jd,d4ddffa2-a859-4ad1-b467-df875b064140,4,1499.190998
2026/01/27/13:39:18,running-time,rs-000828-676jd,d4ddffa2-a859-4ad1-b467-df875b064140,4,1499.190998
2026/01/27/13:39:19,apply-time,rs-000822-dnxb4,a2d83b2f-6d04-42fc-8234-640cf33c67b9,1,1499.190998
2026/01/27/13:39:19,running-time,rs-000822-dnxb4,a2d83b2f-6d04-42fc-8234-640cf33c67b9,1,1499.190998
2026/01/27/13:39:19,apply-time,rs-000828-j5m89,16c317be-2668-48d9-be00-2252740242c8,4,1499.190998
2026/01/27/13:39:19,running-time,rs-000828-j5m89,16c317be-2668-48d9-be00-2252740242c8,4,1499.190998
2026/01/27/13:39:19,apply-time,rs-000829-pdhrx,f16e61af-0615-4cfb-99c5-3cfc71c12a41,3,1499.190998
2026/01/27/13:39:19,running-time,rs-000829-pdhrx,f16e61af-0615-4cfb-99c5-3cfc71c12a41,3,1499.190998
2026/01/27/13:39:29,apply-time,rs-000830-rrrz9,a0f7909d-3897-467f-b361-3ee584edcd89,3,1509.190998
2026/01/27/13:39:29,running-time,rs-000830-rrrz9,a0f7909d-3897-467f-b361-3ee584edcd89,3,1509.190998
2026/01/27/13:39:29,apply-time,rs-000830-tkfjh,ef513754-004b-401b-bae5-17fb7286ea71,3,1509.190998
2026/01/27/13:39:29,running-time,rs-000830-tkfjh,ef513754-004b-401b-bae5-17fb7286ea71,3,1509.190998
2026/01/27/13:39:29,apply-time,rs-000831-blcth,50e19929-2491-4064-8b51-b8b9354d6b69,3,1509.190998
2026/01/27/13:39:29,running-time,rs-000831-blcth,50e19929-2491-4064-8b51-b8b9354d6b69,3,1509.190998
2026/01/27/13:39:29,apply-time,rs-000832-dvlf6,338e076b-6023-4844-80b6-1c2350dbd318,2,1509.190998
2026/01/27/13:39:29,running-time,rs-000832-dvlf6,338e076b-6023-4844-80b6-1c2350dbd318,2,1509.190998
2026/01/27/13:39:29,apply-time,rs-000832-vz9gs,4cfe180a-53a5-45e8-b3b0-e1babc5df799,2,1509.190998
2026/01/27/13:39:29,running-time,rs-000832-vz9gs,4cfe180a-53a5-45e8-b3b0-e1babc5df799,2,1509.190998
2026/01/27/13:39:29,apply-time,rs-000833-jz5jl,c0da97f6-4aba-45ea-bc36-ee1709f990c3,3,1509.190998
2026/01/27/13:39:29,running-time,rs-000833-jz5jl,c0da97f6-4aba-45ea-bc36-ee1709f990c3,3,1509.190998
2026/01/27/13:39:29,apply-time,rs-000834-vpjkr,7e986d08-a93d-4093-8d5b-60cd824f4768,1,1509.190998
2026/01/27/13:39:29,running-time,rs-000834-vpjkr,7e986d08-a93d-4093-8d5b-60cd824f4768,1,1509.190998
2026/01/27/13:39:29,apply-time,rs-000835-xmhpr,af880d60-1de1-40eb-9e98-1c116e1af06c,2,1510.190998
2026/01/27/13:39:29,running-time,rs-000835-xmhpr,af880d60-1de1-40eb-9e98-1c116e1af06c,2,1510.190998
2026/01/27/13:39:29,apply-time,rs-000835-zklfp,bc781e58-9eec-4ffe-b51e-444cab0e22cb,2,1510.190998
2026/01/27/13:39:29,running-time,rs-000835-zklfp,bc781e58-9eec-4ffe-b51e-444cab0e22cb,2,1510.190998
2026/01/27/13:39:32,apply-time,rs-000783-tmv8p,de6ffebf-b5c3-460e-8fe8-faa79da65df0,1,1513.190998
2026/01/27/13:39:32,running-time,rs-000783-tmv8p,de6ffebf-b5c3-460e-8fe8-faa79da65df0,1,1513.190998
2026/01/27/13:39:32,apply-time,rs-000836-4mzfw,b71cf588-38bc-4702-9e8d-352ce12401c3,3,1513.190998
2026/01/27/13:39:32,running-time,rs-000836-4mzfw,b71cf588-38bc-4702-9e8d-352ce12401c3,3,1513.190998
2026/01/27/13:39:32,apply-time,rs-000837-66tm2,213779c1-56ae-491c-8ca1-5189616255b4,1,1513.190998
2026/01/27/13:39:32,running-time,rs-000837-66tm2,213779c1-56ae-491c-8ca1-5189616255b4,1,1513.190998
2026/01/27/13:39:32,apply-time,rs-000837-jblzd,6401db53-2fc6-4798-87cf-74eb249e2524,1,1513.190998
2026/01/27/13:39:32,running-time,rs-000837-jblzd,6401db53-2fc6-4798-87cf-74eb249e2524,1,1513.190998
2026/01/27/13:39:32,apply-time,rs-000837-lfxzd,30ccc096-7674-4138-8a98-5b7a423a166a,1,1513.190998
2026/01/27/13:39:32,running-time,rs-000837-lfxzd,30ccc096-7674-4138-8a98-5b7a423a166a,1,1513.190998
2026/01/27/13:39:32,apply-time,rs-000838-7ftcd,ef27bc66-e98f-4ad5-9d18-e5a543352826,4,1513.190998
2026/01/27/13:39:32,running-time,rs-000838-7ftcd,ef27bc66-e98f-4ad5-9d18-e5a543352826,4,1513.190998
2026/01/27/13:39:32,apply-time,rs-000838-dtfg5,12a3c9c2-3029-4e12-b694-5ac84c78bd63,4,1513.190998
2026/01/27/13:39:32,running-time,rs-000838-dtfg5,12a3c9c2-3029-4e12-b694-5ac84c78bd63,4,1513.190998
2026/01/27/13:39:32,apply-time,rs-000838-wp5t5,c83ff473-b611-4a14-986d-a9c039b99d33,4,1513.190998
2026/01/27/13:39:32,running-time,rs-000838-wp5t5,c83ff473-b611-4a14-986d-a9c039b99d33,4,1513.190998
2026/01/27/13:39:52,apply-time,rs-000839-bfsvc,cd876f5c-8e18-4a10-a38b-11ab58461c95,2,1533.190998
2026/01/27/13:39:53,running-time,rs-000839-bfsvc,cd876f5c-8e18-4a10-a38b-11ab58461c95,2,1533.190998
2026/01/27/13:39:53,apply-time,rs-000840-ftmtq,ee38869e-bdad-440c-bb2e-20616873eed0,1,1533.190998
2026/01/27/13:39:53,running-time,rs-000840-ftmtq,ee38869e-bdad-440c-bb2e-20616873eed0,1,1533.190998
2026/01/27/13:39:53,apply-time,rs-000840-rhlrs,37d0b898-db8c-4fb9-9e2d-8de226a60a95,1,1533.190998
2026/01/27/13:39:53,running-time,rs-000840-rhlrs,37d0b898-db8c-4fb9-9e2d-8de226a60a95,1,1533.190998
2026/01/27/13:39:53,apply-time,rs-000841-qwql4,d0648546-658f-4998-ba36-711a5b241f7f,2,1533.190998
2026/01/27/13:39:53,running-time,rs-000841-qwql4,d0648546-658f-4998-ba36-711a5b241f7f,2,1533.190998
2026/01/27/13:39:53,apply-time,rs-000842-9fswk,2205832d-c4af-4dd8-9445-9bbd67025367,3,1533.190998
2026/01/27/13:39:53,running-time,rs-000842-9fswk,2205832d-c4af-4dd8-9445-9bbd67025367,3,1534.190998
2026/01/27/13:39:53,apply-time,rs-000842-bq6kc,a9ac1460-4839-49b5-baac-b600e8b0af1b,3,1533.190998
2026/01/27/13:39:53,running-time,rs-000842-bq6kc,a9ac1460-4839-49b5-baac-b600e8b0af1b,3,1534.190998
2026/01/27/13:39:53,apply-time,rs-000842-hdc8r,6defedd6-e5a6-4f68-97f2-f38e90c8c3fd,3,1533.190998
2026/01/27/13:39:53,running-time,rs-000842-hdc8r,6defedd6-e5a6-4f68-97f2-f38e90c8c3fd,3,1534.190998
2026/01/27/13:39:53,apply-time,rs-000843-7vw64,e026d4a5-7985-47b4-ad9f-177446bd07cd,3,1533.190998
2026/01/27/13:39:53,running-time,rs-000843-7vw64,e026d4a5-7985-47b4-ad9f-177446bd07cd,3,1534.190998
2026/01/27/13:39:53,apply-time,rs-000843-wl564,25f9df24-dc70-48ec-a208-159799f25e63,3,1533.190998
2026/01/27/13:39:53,running-time,rs-000843-wl564,25f9df24-dc70-48ec-a208-159799f25e63,3,1534.190998
2026/01/27/13:39:53,apply-time,rs-000844-6tvsc,eed11f5f-10d1-4ed4-acd8-a814741d04cf,4,1534.190998
2026/01/27/13:39:53,running-time,rs-000844-6tvsc,eed11f5f-10d1-4ed4-acd8-a814741d04cf,4,1534.190998
2026/01/27/13:39:53,apply-time,rs-000844-7vzxt,1dada532-60a8-4770-9630-5aaa4afdd3f1,4,1534.190998
2026/01/27/13:39:53,running-time,rs-000844-7vzxt,1dada532-60a8-4770-9630-5aaa4afdd3f1,4,1534.190998
2026/01/27/13:39:53,apply-time,rs-000845-v9mvx,414a6cc6-6272-4a63-a59a-e7472eeee260,1,1534.190998
2026/01/27/13:39:53,apply-time,rs-000846-kxg58,93d51df5-d685-4b97-a701-04dbe1ea106b,1,1534.190998
2026/01/27/13:39:55,apply-time,rs-000847-2r6nh,353d28ff-5794-4cec-818e-f72a1b97893c,1,1535.190998
2026/01/27/13:39:55,running-time,rs-000847-2r6nh,353d28ff-5794-4cec-818e-f72a1b97893c,1,1535.190998
2026/01/27/13:39:55,apply-time,rs-000847-gz6bw,f3e9ab8f-0b18-4974-9178-ca721bb80cc0,1,1535.190998
2026/01/27/13:39:55,running-time,rs-000847-gz6bw,f3e9ab8f-0b18-4974-9178-ca721bb80cc0,1,1535.190998
2026/01/27/13:39:55,apply-time,rs-000847-l2w7z,7e3a3f95-293f-41b9-9a42-6b88849be223,1,1536.190998
2026/01/27/13:39:55,running-time,rs-000847-l2w7z,7e3a3f95-293f-41b9-9a42-6b88849be223,1,1536.190998
2026/01/27/13:39:55,apply-time,rs-000848-z9zkd,67edfc48-aa38-4700-a491-17bf8da56321,2,1535.190998
2026/01/27/13:39:55,running-time,rs-000848-z9zkd,67edfc48-aa38-4700-a491-17bf8da56321,2,1535.190998
2026/01/27/13:39:55,apply-time,rs-000849-sbd4z,316c8621-4d73-4163-b483-cfb36f37da78,1,1535.190998
2026/01/27/13:39:55,running-time,rs-000849-sbd4z,316c8621-4d73-4163-b483-cfb36f37da78,1,1535.190998
2026/01/27/13:39:55,apply-time,rs-000850-7x7xk,1983d1bf-8766-4787-af1b-1a8ded3e203d,1,1536.190998
2026/01/27/13:39:55,running-time,rs-000850-7x7xk,1983d1bf-8766-4787-af1b-1a8ded3e203d,1,1536.190998
2026/01/27/13:39:55,apply-time,rs-000850-btzp6,52a330ae-a2c8-4e98-a71d-0b1f6443bfef,1,1536.190998
2026/01/27/13:39:55,running-time,rs-000850-btzp6,52a330ae-a2c8-4e98-a71d-0b1f6443bfef,1,1536.190998
2026/01/27/13:39:55,apply-time,rs-000851-cf6qp,f44d252f-e941-4bd8-b5e3-9edacaaa4c9a,1,1536.190998
2026/01/27/13:39:55,running-time,rs-000851-cf6qp,f44d252f-e941-4bd8-b5e3-9edacaaa4c9a,1,1536.190998
2026/01/27/13:39:56,apply-time,rs-000852-7bvvf,2bbbce3f-6c0b-4137-b456-c4afd68845fe,2,1537.190998
2026/01/27/13:39:56,running-time,rs-000852-7bvvf,2bbbce3f-6c0b-4137-b456-c4afd68845fe,2,1537.190998
2026/01/27/13:39:56,apply-time,rs-000852-rcbf9,50af0579-0252-4a41-91e8-28b633fc736f,2,1536.190998
2026/01/27/13:39:56,running-time,rs-000852-rcbf9,50af0579-0252-4a41-91e8-28b633fc736f,2,1536.190998
2026/01/27/13:39:56,apply-time,rs-000853-5lhvd,2c9625c7-b714-4015-8646-03e26cfac9e3,1,1536.190998
2026/01/27/13:39:56,running-time,rs-000853-5lhvd,2c9625c7-b714-4015-8646-03e26cfac9e3,1,1536.190998
2026/01/27/13:39:56,apply-time,rs-000853-mwpzm,13afd7e4-5c1e-46b1-aeb3-b4810fed12ae,1,1536.190998
2026/01/27/13:39:56,running-time,rs-000853-mwpzm,13afd7e4-5c1e-46b1-aeb3-b4810fed12ae,1,1537.190998
2026/01/27/13:39:56,apply-time,rs-000853-pt5bq,b11f27a3-5a8e-4d0e-b63f-c0f916c3c023,1,1537.190998
2026/01/27/13:39:56,running-time,rs-000853-pt5bq,b11f27a3-5a8e-4d0e-b63f-c0f916c3c023,1,1537.190998
2026/01/27/13:39:56,apply-time,rs-000854-4zv5m,b36deaa0-3428-4afb-bcd0-bf77f12e6785,4,1537.190998
2026/01/27/13:39:56,running-time,rs-000854-4zv5m,b36deaa0-3428-4afb-bcd0-bf77f12e6785,4,1537.190998
2026/01/27/13:39:56,apply-time,rs-000854-5v6bd,092bc932-0760-424b-8eac-c39eaa366b74,4,1537.190998
2026/01/27/13:39:56,running-time,rs-000854-5v6bd,092bc932-0760-424b-8eac-c39eaa366b74,4,1537.190998
2026/01/27/13:39:56,apply-time,rs-000854-np7vn,99b23149-be33-41cb-838b-6bfdd221014a,4,1537.190998
2026/01/27/13:39:56,running-time,rs-000854-np7vn,99b23149-be33-41cb-838b-6bfdd221014a,4,1537.190998
2026/01/27/13:39:56,apply-time,rs-000855-h52nn,e3e54608-f98f-4bc9-8cbc-bd85c0591873,3,1537.190998
2026/01/27/13:39:56,running-time,rs-000855-h52nn,e3e54608-f98f-4bc9-8cbc-bd85c0591873,3,1537.190998
2026/01/27/13:39:56,apply-time,rs-000857-bck94,8bd37cf2-55fd-4d48-b94a-ffe1c474bd75,4,1537.190998
2026/01/27/13:39:56,running-time,rs-000857-bck94,8bd37cf2-55fd-4d48-b94a-ffe1c474bd75,4,1537.190998
2026/01/27/13:39:57,apply-time,rs-000856-4zkll,2d9cc78a-a1e3-4547-81d8-755749190d3c,4,1537.190998
2026/01/27/13:39:57,running-time,rs-000856-4zkll,2d9cc78a-a1e3-4547-81d8-755749190d3c,4,1538.190998
2026/01/27/13:39:57,apply-time,rs-000856-jmcvf,70a2a8ea-d2dc-4bd8-ad8e-d7a7b1ac7b4b,4,1537.190998
2026/01/27/13:39:57,running-time,rs-000856-jmcvf,70a2a8ea-d2dc-4bd8-ad8e-d7a7b1ac7b4b,4,1537.190998
2026/01/27/13:39:57,apply-time,rs-000858-52567,a43948dd-132c-497e-a8c7-dcb13c6adeaa,3,1538.190998
2026/01/27/13:39:57,running-time,rs-000858-52567,a43948dd-132c-497e-a8c7-dcb13c6adeaa,3,1538.190998
2026/01/27/13:39:57,apply-time,rs-000858-c5rcn,f688df2c-ab09-4e68-a3df-6cc563e44c63,3,1538.190998
2026/01/27/13:39:57,running-time,rs-000858-c5rcn,f688df2c-ab09-4e68-a3df-6cc563e44c63,3,1538.190998
2026/01/27/13:39:58,apply-time,rs-000862-b4f7w,689d3afd-9b1e-4eca-a4b9-ebab8b9a232b,1,1539.190998
2026/01/27/13:39:58,running-time,rs-000862-b4f7w,689d3afd-9b1e-4eca-a4b9-ebab8b9a232b,1,1539.190998
2026/01/27/13:39:58,apply-time,rs-000862-t6k5f,e60a4a7a-78ac-4904-9170-9564549cfec8,1,1539.190998
2026/01/27/13:39:58,running-time,rs-000862-t6k5f,e60a4a7a-78ac-4904-9170-9564549cfec8,1,1539.190998
2026/01/27/13:39:59,apply-time,rs-000783-hnz67,14b7e5cc-ba10-45a4-adbe-9c6d10bdbb1b,1,1539.190998
2026/01/27/13:39:59,running-time,rs-000783-hnz67,14b7e5cc-ba10-45a4-adbe-9c6d10bdbb1b,1,1539.190998
2026/01/27/13:39:59,apply-time,rs-000860-5n84t,db594f6a-b0e8-4438-bda9-161d5c86c84c,1,1540.190998
2026/01/27/13:39:59,running-time,rs-000860-5n84t,db594f6a-b0e8-4438-bda9-161d5c86c84c,1,1540.190998
2026/01/27/13:39:59,apply-time,rs-000860-xhvps,226a6eba-e54d-4450-90ef-f7d098ab9021,1,1539.190998
2026/01/27/13:39:59,running-time,rs-000860-xhvps,226a6eba-e54d-4450-90ef-f7d098ab9021,1,1539.190998
2026/01/27/13:39:59,apply-time,rs-000863-fg4fz,316d6e3e-022c-4db9-8eba-a35e96742e4d,1,1540.190998
2026/01/27/13:39:59,running-time,rs-000863-fg4fz,316d6e3e-022c-4db9-8eba-a35e96742e4d,1,1540.190998
2026/01/27/13:39:59,apply-time,rs-000863-w48l6,352e9b1d-270d-47a4-90db-0d4ab53a402f,1,1540.190998
2026/01/27/13:39:59,running-time,rs-000863-w48l6,352e9b1d-270d-47a4-90db-0d4ab53a402f,1,1540.190998
2026/01/27/13:39:59,apply-time,rs-000864-c9gmv,2498a0fe-4fc5-414a-9f62-a8f78db808ae,4,1540.190998
2026/01/27/13:39:59,running-time,rs-000864-c9gmv,2498a0fe-4fc5-414a-9f62-a8f78db808ae,4,1540.190998
2026/01/27/13:39:59,apply-time,rs-000865-thmr9,11dffa4b-26f6-4b4b-abf9-b20e6b43fb7b,2,1540.190998
2026/01/27/13:39:59,running-time,rs-000865-thmr9,11dffa4b-26f6-4b4b-abf9-b20e6b43fb7b,2,1540.190998
2026/01/27/13:40:00,apply-time,rs-000866-5pj6v,b65c0eca-99a3-43d9-88f9-87b846097145,1,1541.190998
