timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:45:29,753.454836,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,124,63,63,51
2026/01/26/20:45:30,754.454931,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,124,63,63,51
2026/01/26/20:45:31,755.455021,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,124,63,63,51
2026/01/26/20:45:32,756.455129,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,124,63,63,51
2026/01/26/20:45:33,757.455273,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,124,63,63,51
2026/01/26/20:45:34,758.455430,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,124,63,63,51
2026/01/26/20:45:35,759.455534,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,124,63,63,51
2026/01/26/20:45:36,760.455656,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,124,63,63,51
2026/01/26/20:45:37,761.455801,0.673250,0.869624,0.678937,0.897639,30,26,11,12,1,0,0,0,124,63,63,51
2026/01/26/20:45:38,762.455893,0.689438,0.906789,0.700812,0.962819,31,26,13,12,2,0,0,0,126,63,63,51
2026/01/26/20:45:39,763.455998,0.670188,0.874051,0.675875,0.902066,32,26,9,12,1,0,0,0,126,63,67,51
2026/01/26/20:45:40,764.456083,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,127,63,67,51
2026/01/26/20:45:41,765.456240,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,127,63,67,51
2026/01/26/20:45:42,766.456391,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,129,63,67,51
2026/01/26/20:45:43,767.456544,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,129,63,67,51
2026/01/26/20:45:44,768.456688,0.650125,0.836149,0.650125,0.836149,28,26,9,12,0,0,0,0,130,63,67,51
2026/01/26/20:45:45,769.456840,0.657500,0.849014,0.657500,0.849014,28,26,11,12,0,0,0,0,130,63,67,51
2026/01/26/20:45:46,770.456937,0.657500,0.849014,0.670937,0.869255,28,26,11,12,0,1,0,2,130,63,67,51
2026/01/26/20:45:47,771.457033,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,130,63,67,51
2026/01/26/20:45:48,772.457116,0.731750,0.937628,0.736375,0.942327,28,35,11,14,0,1,0,0,132,63,67,51
2026/01/26/20:45:49,773.457196,0.794687,0.940137,0.799250,0.970686,27,36,14,14,1,0,0,0,133,63,67,53
2026/01/26/20:45:50,774.457393,0.781875,0.922552,0.873437,1.013910,27,36,14,14,2,4,0,0,135,63,67,53
2026/01/26/20:45:51,775.457494,0.750313,0.925084,0.826125,1.062749,22,42,11,15,8,1,0,0,141,63,70,53
2026/01/26/20:45:52,776.457652,0.761938,0.938258,0.871812,1.133856,23,42,11,17,12,1,0,0,141,63,70,53
2026/01/26/20:45:53,777.457737,0.755375,0.949751,0.824875,1.074082,24,38,11,17,6,0,0,0,143,68,70,53
2026/01/26/20:45:54,778.457889,0.755375,0.949751,0.820312,1.043534,24,38,11,17,5,0,0,0,143,68,70,53
2026/01/26/20:45:55,779.458050,0.742812,0.938566,0.807750,1.032348,24,38,11,14,5,0,0,0,143,68,70,56
2026/01/26/20:45:56,780.458187,0.719313,0.904611,0.784250,0.998393,24,36,11,14,5,0,0,0,143,70,70,56
2026/01/26/20:45:57,781.458320,0.748125,0.929536,0.784250,0.998393,26,36,11,14,3,0,0,0,143,70,70,56
2026/01/26/20:45:58,782.458420,0.721625,0.913563,0.757750,0.982420,24,34,11,14,3,0,0,0,145,72,70,56
2026/01/26/20:45:59,783.458505,0.706812,0.914089,0.734437,0.963785,25,33,9,14,2,0,0,0,145,73,72,56
2026/01/26/20:46:00,784.458677,0.702750,0.907613,0.730375,0.957309,24,33,9,14,2,0,0,0,146,73,72,56
2026/01/26/20:46:01,785.458830,0.718000,0.870218,0.718000,0.870218,26,30,9,14,0,0,0,0,146,76,72,56
2026/01/26/20:46:02,786.458967,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,146,79,72,56
2026/01/26/20:46:03,787.459071,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,146,79,72,56
2026/01/26/20:46:04,788.459156,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,146,79,72,56
2026/01/26/20:46:05,789.459256,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,146,80,72,56
2026/01/26/20:46:06,790.459364,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,146,80,72,56
2026/01/26/20:46:07,791.459443,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,146,80,72,56
2026/01/26/20:46:08,792.459632,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,146,80,72,56
2026/01/26/20:46:09,793.459679,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,146,80,72,56
2026/01/26/20:46:10,794.459779,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,146,81,72,56
2026/01/26/20:46:11,795.459928,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,146,81,72,56
2026/01/26/20:46:12,796.460079,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,146,81,72,57
2026/01/26/20:46:13,797.460168,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,146,81,72,57
2026/01/26/20:46:14,798.460232,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,146,81,72,57
2026/01/26/20:46:15,799.460404,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,146,81,72,57
2026/01/26/20:46:16,800.460512,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,146,81,72,57
2026/01/26/20:46:17,801.460615,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,146,81,72,57
2026/01/26/20:46:18,802.460670,0.680187,0.868263,0.680187,0.868263,26,26,15,14,0,0,0,0,146,81,72,57
2026/01/26/20:46:19,803.460820,0.731625,0.925095,0.731625,0.925095,26,31,17,14,0,0,0,0,146,81,72,57
2026/01/26/20:46:20,804.460908,0.770188,0.924979,0.770188,0.924979,24,34,21,15,0,0,0,0,148,81,72,57
2026/01/26/20:46:21,805.461058,0.774375,0.938868,0.813813,1.019970,24,34,22,15,3,1,0,0,148,82,72,57
2026/01/26/20:46:22,806.461206,0.767250,0.945246,0.823562,1.091994,22,36,24,15,7,0,0,0,150,83,72,57
2026/01/26/20:46:23,807.461351,0.772813,0.949667,0.832063,1.111155,23,36,24,15,7,0,0,0,150,83,72,57
2026/01/26/20:46:24,808.461446,0.734563,0.938955,0.776813,1.062122,25,34,20,15,5,0,0,0,150,85,76,57
2026/01/26/20:46:25,809.461539,0.699000,0.902293,0.741250,1.025460,25,34,15,15,5,0,0,0,150,85,81,57
2026/01/26/20:46:26,810.461637,0.699000,0.902293,0.741250,1.025460,25,34,15,15,5,0,0,0,150,85,81,57
2026/01/26/20:46:27,811.461674,0.707250,0.922720,0.721063,0.947568,25,34,15,15,1,0,0,0,151,85,81,57
2026/01/26/20:46:28,812.461773,0.700375,0.902718,0.714187,0.927566,25,32,15,15,1,0,0,0,151,87,81,57
2026/01/26/20:46:29,813.461883,0.700375,0.902718,0.714187,0.927566,25,32,15,15,1,0,0,0,151,87,81,57
2026/01/26/20:46:30,814.461986,0.714187,0.927566,0.714187,0.927566,26,32,15,15,0,0,0,0,152,87,81,57
2026/01/26/20:46:31,815.462126,0.714187,0.927566,0.714187,0.927566,26,32,15,15,0,0,0,0,152,87,81,57
2026/01/26/20:46:32,816.462281,0.714187,0.927566,0.714187,0.927566,26,32,15,15,0,0,0,0,152,87,81,57
2026/01/26/20:46:33,817.462368,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,152,89,81,57
2026/01/26/20:46:34,818.462433,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,152,89,81,57
2026/01/26/20:46:35,819.462620,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,152,89,81,57
2026/01/26/20:46:36,820.462682,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,152,89,81,57
2026/01/26/20:46:37,821.462774,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,152,89,81,57
2026/01/26/20:46:38,822.462867,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,152,89,81,57
2026/01/26/20:46:39,823.462952,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,152,89,81,57
2026/01/26/20:46:40,824.463104,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,152,89,81,57
2026/01/26/20:46:41,825.463258,0.689813,0.914502,0.689813,0.914502,26,30,13,15,0,0,0,0,152,89,83,57
2026/01/26/20:46:42,826.463432,0.689813,0.914502,0.689813,0.914502,26,30,13,15,0,0,0,0,152,89,83,57
2026/01/26/20:46:43,827.463521,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,152,90,83,57
2026/01/26/20:46:44,828.463636,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,152,90,83,57
2026/01/26/20:46:45,829.463676,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,152,90,83,57
2026/01/26/20:46:46,830.463788,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,152,90,83,57
2026/01/26/20:46:47,831.463840,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,152,90,83,57
2026/01/26/20:46:48,832.463936,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,152,90,83,57
2026/01/26/20:46:49,833.464086,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,152,90,83,57
2026/01/26/20:46:50,834.464182,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:51,835.464283,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:52,836.464378,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:53,837.464528,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:54,838.464685,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:55,839.464816,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:56,840.464883,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:57,841.464971,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:58,842.465122,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:46:59,843.465212,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:47:00,844.465305,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:47:01,845.465391,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:47:02,846.465485,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:47:03,847.465580,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:47:04,848.465678,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,154,90,83,57
2026/01/26/20:47:05,849.465774,0.673000,0.894501,0.673000,0.894501,24,29,13,14,0,0,0,0,154,90,83,58
2026/01/26/20:47:06,850.465924,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,154,90,85,58
2026/01/26/20:47:07,851.466012,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,154,90,85,58
2026/01/26/20:47:08,852.466112,0.704500,0.912467,0.704500,0.912467,24,29,13,16,0,0,0,0,154,90,85,58
2026/01/26/20:47:09,853.466256,0.719313,0.925803,0.724250,0.940431,25,29,15,16,1,0,0,0,154,90,85,58
2026/01/26/20:47:10,854.466359,0.719313,0.925803,0.724250,0.940431,25,29,15,16,1,0,0,0,154,90,85,58
2026/01/26/20:47:11,855.466483,0.719313,0.925803,0.719313,0.925803,25,29,15,16,0,0,0,0,154,90,85,58
2026/01/26/20:47:12,856.466659,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,154,90,85,60
2026/01/26/20:47:13,857.466752,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,154,90,85,60
2026/01/26/20:47:14,858.466840,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,154,90,85,60
2026/01/26/20:47:15,859.466948,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,154,90,85,60
2026/01/26/20:47:16,860.467104,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,154,90,85,60
2026/01/26/20:47:17,861.467194,0.678312,0.897591,0.678312,0.897591,25,29,13,14,0,0,0,0,154,90,87,60
2026/01/26/20:47:18,862.467262,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,154,90,88,60
2026/01/26/20:47:19,863.467429,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,154,90,88,60
2026/01/26/20:47:20,864.467582,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,154,90,88,60
2026/01/26/20:47:21,865.467654,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,154,90,88,62
2026/01/26/20:47:22,866.467817,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,154,90,88,62
2026/01/26/20:47:23,867.467915,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,154,90,88,62
2026/01/26/20:47:24,868.468014,0.661188,0.874959,0.670125,0.879285,25,29,12,12,0,1,0,0,154,90,88,62
2026/01/26/20:47:25,869.468073,0.691813,0.891406,0.691813,0.891406,25,32,13,12,0,0,0,0,154,90,90,62
2026/01/26/20:47:26,870.468169,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,154,90,90,62
2026/01/26/20:47:27,871.468261,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,154,90,90,62
2026/01/26/20:47:28,872.468381,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,157,90,90,62
2026/01/26/20:47:29,873.468523,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,157,90,90,62
2026/01/26/20:47:30,874.468629,0.725750,0.907124,0.725750,0.907124,26,32,16,12,0,0,0,0,157,91,90,62
2026/01/26/20:47:31,875.468779,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,157,91,91,62
2026/01/26/20:47:32,876.468931,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,157,91,91,62
2026/01/26/20:47:33,877.469079,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,157,91,91,62
2026/01/26/20:47:34,878.469221,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,157,91,91,62
2026/01/26/20:47:35,879.469371,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,157,91,91,62
2026/01/26/20:47:36,880.469476,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:37,881.469648,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:38,882.469677,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:39,883.469750,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:40,884.469848,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:41,885.469995,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:42,886.470080,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:43,887.470233,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:44,888.470394,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:45,889.470547,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:46,890.470660,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:47,891.470815,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,157,91,94,62
2026/01/26/20:47:48,892.470909,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:49,893.471029,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:50,894.471128,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:51,895.471189,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:52,896.471347,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:53,897.471493,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:54,898.471587,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:55,899.471682,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:56,900.471768,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:57,901.471924,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:58,902.472019,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,158,91,94,62
2026/01/26/20:47:59,903.472124,0.712812,0.897299,0.712812,0.897299,26,32,13,12,0,0,0,0,158,91,94,62
2026/01/26/20:48:00,904.472209,0.785375,0.950420,0.798625,0.976577,34,33,17,12,2,0,0,0,159,91,94,62
2026/01/26/20:48:01,905.472293,0.796500,0.954268,0.805000,0.973429,30,35,20,13,1,0,0,0,165,91,94,62
2026/01/26/20:48:02,906.472383,0.799063,0.936392,0.843688,1.024409,31,35,18,13,4,0,0,0,169,91,98,62
2026/01/26/20:48:03,907.472469,0.800063,0.935949,0.844688,1.023966,33,34,18,13,4,0,0,0,170,92,98,62
2026/01/26/20:48:04,908.472552,0.804312,0.947960,0.840437,1.016816,34,34,17,13,3,0,0,0,170,92,99,62
2026/01/26/20:48:05,909.472702,0.781000,0.941956,0.817125,1.010813,34,34,17,12,3,0,0,0,170,92,99,63
2026/01/26/20:48:06,910.472786,0.796250,0.959902,0.843000,1.046803,35,37,17,12,5,0,0,1,170,92,99,63
2026/01/26/20:48:07,911.472887,0.803000,0.969058,0.873000,1.060277,35,37,17,14,7,0,0,0,170,92,99,63
2026/01/26/20:48:08,912.472987,0.784188,0.952920,0.846938,1.030673,31,37,17,14,5,0,0,0,174,92,99,63
2026/01/26/20:48:09,913.473103,0.784188,0.952920,0.820312,1.021777,31,37,17,14,3,0,0,0,174,92,99,63
2026/01/26/20:48:10,914.473211,0.757375,0.943584,0.806750,1.050527,29,34,19,16,5,0,0,0,176,95,99,63
2026/01/26/20:48:11,915.473299,0.757375,0.943584,0.806750,1.050527,29,34,19,16,5,0,0,0,176,95,99,63
2026/01/26/20:48:12,916.473400,0.757375,0.943584,0.806750,1.050527,29,34,19,16,5,0,0,0,176,95,99,63
2026/01/26/20:48:13,917.473505,0.745750,0.933885,0.795125,1.040828,26,34,19,16,5,0,0,0,179,95,99,63
2026/01/26/20:48:14,918.473617,0.713375,0.916284,0.762750,1.023227,26,32,19,16,5,0,0,0,179,97,99,63
2026/01/26/20:48:15,919.473665,0.727437,0.918612,0.754500,0.981547,28,32,17,16,3,0,0,0,179,97,101,63
2026/01/26/20:48:16,920.473816,0.727437,0.918612,0.754500,0.981547,28,32,17,16,3,0,0,0,179,97,101,63
2026/01/26/20:48:17,921.473912,0.715812,0.907400,0.742875,0.970334,28,29,17,16,3,0,0,0,179,100,101,63
2026/01/26/20:48:18,922.474000,0.715812,0.907400,0.742875,0.970334,28,29,17,16,3,0,0,0,179,100,101,63
2026/01/26/20:48:19,923.474128,0.713063,0.905617,0.731625,0.949391,29,29,14,16,2,0,0,0,179,100,104,63
2026/01/26/20:48:20,924.474222,0.713063,0.905617,0.731625,0.949391,29,29,14,16,2,0,0,0,179,100,104,63
2026/01/26/20:48:21,925.474369,0.713063,0.905617,0.731625,0.949391,29,29,14,16,2,0,0,0,179,100,104,63
2026/01/26/20:48:22,926.474470,0.713063,0.905617,0.731625,0.949391,29,29,14,16,2,0,0,0,179,100,104,63
2026/01/26/20:48:23,927.474537,0.751250,0.924936,0.797438,1.018621,27,32,16,19,3,0,2,0,181,100,104,63
2026/01/26/20:48:24,928.474685,0.763875,0.955758,0.822688,1.066245,26,31,21,21,6,0,0,0,185,101,104,63
2026/01/26/20:48:25,929.474760,0.805063,0.973815,0.858000,1.088284,25,32,22,21,6,0,0,0,189,101,104,63
2026/01/26/20:48:26,930.474850,0.829375,0.976062,0.894375,1.117217,18,32,26,24,8,0,0,0,196,101,104,63
2026/01/26/20:48:27,931.474953,0.821500,0.953402,0.863375,1.040426,17,32,25,22,5,0,0,0,203,101,109,67
2026/01/26/20:48:28,932.475039,0.850500,0.972343,0.915562,1.079533,22,32,24,22,9,0,0,0,203,101,110,67
2026/01/26/20:48:29,933.475184,0.850750,0.973958,0.932438,1.087345,27,32,24,19,9,0,0,0,203,101,110,70
2026/01/26/20:48:30,934.475274,0.863062,0.957730,0.918937,1.045590,31,30,24,17,5,0,0,0,203,103,110,72
2026/01/26/20:48:31,935.475360,0.863062,0.957730,0.918937,1.045590,31,30,24,17,5,0,0,0,203,103,110,72
2026/01/26/20:48:32,936.475427,0.856750,0.932131,0.904125,1.000831,32,30,21,17,4,0,0,0,203,103,113,72
2026/01/26/20:48:33,937.475538,0.854500,0.934323,0.897125,0.984097,33,29,21,17,3,0,0,0,203,104,113,72
2026/01/26/20:48:34,938.475676,0.854500,0.934323,0.897125,0.984097,33,29,21,17,3,0,0,0,203,104,113,72
2026/01/26/20:48:35,939.475751,0.862875,0.954946,0.905500,1.004719,35,29,21,17,3,0,0,0,203,104,113,72
2026/01/26/20:48:36,940.475846,0.886062,0.962962,0.993062,1.052021,30,32,24,17,9,0,0,0,210,104,113,72
2026/01/26/20:48:37,941.475949,0.890125,0.967010,0.997125,1.056068,30,33,24,17,9,0,0,0,210,104,113,72
2026/01/26/20:48:38,942.476030,0.893312,0.966410,1.003187,1.039466,31,33,23,18,7,1,0,0,211,104,115,72
2026/01/26/20:48:39,943.476139,0.898687,0.950405,1.026375,1.077856,28,35,23,20,11,0,0,0,215,104,115,72
2026/01/26/20:48:40,944.476228,0.859437,0.943754,0.955562,1.058271,31,31,22,20,8,0,0,0,215,108,116,72
2026/01/26/20:48:41,945.476331,0.859437,0.943754,0.955562,1.058271,31,31,22,20,8,0,0,0,215,108,116,72
2026/01/26/20:48:42,946.476434,0.851562,0.949719,0.933063,1.049032,33,29,22,20,6,0,0,0,215,110,116,72
2026/01/26/20:48:43,947.476498,0.850000,0.948304,0.931500,1.047617,32,29,23,20,6,0,0,0,216,110,116,72
2026/01/26/20:48:44,948.476651,0.850000,0.948304,0.931500,1.047617,32,29,23,20,6,0,0,0,216,110,116,72
2026/01/26/20:48:45,949.476679,0.855938,0.946359,0.917125,1.039907,33,29,21,20,5,0,0,0,216,110,118,72
2026/01/26/20:48:46,950.476743,0.849063,0.930097,0.905500,1.004719,34,29,21,17,4,0,0,0,216,110,118,75
2026/01/26/20:48:47,951.476906,0.849063,0.930097,0.905500,1.004719,34,29,21,17,4,0,0,0,216,110,118,75
2026/01/26/20:48:48,952.476990,0.845125,0.964680,0.935125,1.083153,30,31,23,20,7,0,0,0,221,110,118,75
2026/01/26/20:48:49,953.477102,0.845125,0.964680,0.941438,1.088083,30,31,23,20,8,0,0,0,221,110,118,75
2026/01/26/20:48:50,954.477197,0.833688,0.927760,0.930000,1.051163,30,31,23,17,8,0,0,0,221,110,118,78
2026/01/26/20:48:51,955.477342,0.856563,0.951244,0.917750,1.044792,33,31,23,15,5,0,0,0,221,110,118,80
2026/01/26/20:48:52,956.477444,0.856563,0.951244,0.917750,1.044792,33,31,23,15,5,0,0,0,221,110,118,80
2026/01/26/20:48:53,957.477618,0.856563,0.951244,0.917750,1.044792,33,31,23,15,5,0,0,0,221,110,118,80
2026/01/26/20:48:54,958.477692,0.811063,0.945967,0.851938,1.033749,34,31,20,15,4,0,0,0,221,110,121,80
2026/01/26/20:48:55,959.477796,0.811063,0.945967,0.851938,1.033749,34,31,20,15,4,0,0,0,221,110,121,80
2026/01/26/20:48:56,960.477927,0.811063,0.945967,0.851938,1.033749,34,31,20,15,4,0,0,0,221,110,121,80
2026/01/26/20:48:57,961.478058,0.823500,0.959518,0.871000,1.059772,34,33,20,15,6,0,0,0,221,110,121,80
2026/01/26/20:48:58,962.478148,0.823500,0.959518,0.871000,1.059772,34,33,20,15,6,0,0,0,221,110,121,80
2026/01/26/20:48:59,963.478249,0.823500,0.959518,0.871000,1.059772,34,33,20,15,6,0,0,0,221,110,121,80
2026/01/26/20:49:00,964.478423,0.813937,0.954718,0.861437,1.054972,34,33,20,14,6,0,0,0,221,110,121,81
2026/01/26/20:49:01,965.478519,0.813937,0.954718,0.861437,1.054972,34,33,20,14,6,0,0,0,221,110,121,81
2026/01/26/20:49:02,966.478676,0.807813,0.956087,0.848688,1.043870,35,32,20,14,4,0,0,0,222,111,121,81
2026/01/26/20:49:03,967.478778,0.807813,0.956087,0.848688,1.043870,35,32,20,14,4,0,0,0,222,111,121,81
2026/01/26/20:49:04,968.478868,0.801438,0.949795,0.842313,1.037578,34,32,20,14,4,0,0,0,223,111,121,81
2026/01/26/20:49:05,969.478960,0.794813,0.937324,0.835688,1.025107,32,32,20,14,4,0,0,0,225,111,121,81
2026/01/26/20:49:06,970.479055,0.794813,0.937324,0.835688,1.025107,32,32,20,14,4,0,0,0,225,111,121,81
2026/01/26/20:49:08,972.386018,0.777438,0.929664,0.818312,1.017446,32,32,18,14,4,0,0,0,225,111,123,81
2026/01/26/20:49:09,973.577413,0.777438,0.929664,0.818312,1.017446,32,32,18,14,4,0,0,0,225,111,123,81
2026/01/26/20:49:11,975.987286,0.777438,0.929664,0.818312,1.017446,32,32,18,14,4,0,0,0,225,111,123,81
2026/01/26/20:49:15,979.285692,0.776563,0.932843,0.798875,0.976851,33,32,16,14,2,0,0,0,226,111,125,81
2026/01/26/20:49:16,980.285851,0.776563,0.921550,0.790375,0.946398,34,32,16,12,1,0,0,0,226,111,125,83
