timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:28:25,4276.200084,0.900219,0.693972,0.926656,0.708288,187,3,7504
2026/02/04/18:28:26,4277.200685,0.900219,0.693972,0.926656,0.708288,187,3,7504
2026/02/04/18:28:27,4278.204388,0.898094,0.689152,0.924531,0.703469,186,3,7505
2026/02/04/18:28:28,4279.205020,0.893125,0.687378,0.919562,0.701694,185,3,7506
2026/02/04/18:28:29,4280.205196,0.893125,0.687378,0.919562,0.701694,185,3,7506
2026/02/04/18:28:30,4281.206106,0.893125,0.687378,0.919562,0.701694,185,3,7506
2026/02/04/18:28:32,4283.355341,0.873500,0.691009,0.887563,0.693150,183,1,7512
2026/02/04/18:28:35,4285.962992,0.863500,0.677778,0.877563,0.679919,179,1,7516
2026/02/04/18:28:37,4288.159939,0.857500,0.671576,0.871563,0.673717,177,1,7518
2026/02/04/18:28:40,4291.335846,0.876250,0.692061,0.903875,0.708991,179,3,7520
2026/02/04/18:28:44,4294.800818,0.878656,0.688425,0.878656,0.688425,178,0,7524
2026/02/04/18:28:45,4295.801584,0.878656,0.688425,0.878656,0.688425,178,0,7524
2026/02/04/18:28:46,4296.802207,0.878656,0.688425,0.878656,0.688425,178,0,7524
2026/02/04/18:28:47,4297.803015,0.878656,0.688425,0.878656,0.688425,178,0,7524
2026/02/04/18:28:48,4298.803708,0.878656,0.688425,0.878656,0.688425,178,0,7524
2026/02/04/18:28:49,4299.804322,0.878656,0.688425,0.878656,0.688425,178,0,7524
2026/02/04/18:28:50,4300.805122,0.878656,0.688425,0.878656,0.688425,178,0,7524
2026/02/04/18:28:51,4301.805825,0.878656,0.688425,0.878656,0.688425,178,0,7524
2026/02/04/18:28:52,4302.806330,0.901125,0.734996,0.931438,0.761663,188,4,7525
2026/02/04/18:28:53,4303.807130,0.901125,0.734996,0.953812,0.771587,188,6,7525
2026/02/04/18:28:54,4304.811342,0.892031,0.723786,0.925594,0.738671,185,3,7528
2026/02/04/18:28:55,4305.811949,0.888031,0.716766,0.921594,0.731651,183,3,7530
2026/02/04/18:28:56,4306.812539,0.893094,0.708524,0.926656,0.723410,183,3,7532
2026/02/04/18:28:57,4307.813116,0.921312,0.757378,0.954875,0.772263,194,3,7532
2026/02/04/18:28:58,4308.813792,0.928063,0.762444,1.015469,0.805840,196,8,7533
2026/02/04/18:28:59,4309.814372,0.924250,0.750781,1.003000,0.789520,194,6,7537
2026/02/04/18:29:00,4310.815006,0.910031,0.723948,0.988781,0.762687,187,6,7544
2026/02/04/18:29:01,4311.815704,0.864812,0.668306,0.943562,0.707046,177,6,7554
2026/02/04/18:29:02,4312.816060,0.869469,0.679317,0.959031,0.722628,180,7,7555
2026/02/04/18:29:03,4313.816689,0.881344,0.700017,0.994031,0.747538,186,9,7555
2026/02/04/18:29:04,4314.816806,0.881344,0.700017,0.994031,0.747538,186,9,7555
2026/02/04/18:29:08,4319.041734,0.868031,0.673106,0.946781,0.711845,179,6,7562
2026/02/04/18:29:12,4323.041337,0.901469,0.712541,1.029906,0.760797,188,11,7562
2026/02/04/18:29:17,4328.540695,0.900406,0.691073,1.012906,0.735799,185,9,7568
2026/02/04/18:29:18,4329.541163,0.900406,0.691073,0.979156,0.729813,185,6,7568
2026/02/04/18:29:19,4330.541860,0.902531,0.694244,0.999906,0.736329,186,8,7568
2026/02/04/18:29:20,4331.542447,0.902531,0.694244,0.999906,0.736329,186,8,7568
2026/02/04/18:29:23,4334.135572,0.911344,0.701141,1.031031,0.750453,188,10,7568
2026/02/04/18:29:27,4338.045359,0.906062,0.693050,1.007125,0.739015,186,8,7570
2026/02/04/18:29:31,4342.145426,0.902687,0.689254,1.003750,0.735219,185,8,7573
2026/02/04/18:29:32,4343.185868,0.902687,0.689254,1.003750,0.735219,185,8,7573
2026/02/04/18:29:36,4346.834638,0.924344,0.715897,0.991844,0.746977,194,5,7577
2026/02/04/18:29:37,4347.835199,0.924344,0.715897,0.991844,0.746977,194,5,7577
2026/02/04/18:29:38,4348.835894,0.924344,0.715897,0.991844,0.746977,194,5,7577
2026/02/04/18:29:39,4349.836427,0.915719,0.706081,0.983219,0.737160,191,5,7580
2026/02/04/18:29:40,4350.836916,0.915719,0.706081,0.983219,0.737160,191,5,7580
2026/02/04/18:29:41,4351.837609,0.908375,0.704187,0.975875,0.735267,190,5,7581
2026/02/04/18:29:43,4353.774418,0.925000,0.727082,1.026312,0.774801,193,9,7582
2026/02/04/18:29:45,4356.548041,0.924344,0.716585,1.002188,0.765045,192,7,7584
2026/02/04/18:29:48,4359.149142,0.926906,0.725374,1.000938,0.763072,193,6,7587
2026/02/04/18:29:51,4362.573632,0.921438,0.731195,0.988938,0.762275,192,5,7596
2026/02/04/18:29:52,4363.612415,0.915063,0.722567,0.982563,0.753647,189,5,7599
2026/02/04/18:29:55,4366.656489,0.896188,0.674773,0.941375,0.698627,184,3,7604
2026/02/04/18:29:56,4367.656881,0.896188,0.674773,0.941375,0.698627,184,3,7604
2026/02/04/18:29:57,4368.657494,0.896188,0.674773,0.941375,0.698627,184,3,7604
2026/02/04/18:29:58,4369.658109,0.894969,0.673422,0.940156,0.697277,183,3,7606
2026/02/04/18:29:59,4370.701307,0.902031,0.677222,0.947219,0.701076,185,3,7606
2026/02/04/18:30:00,4371.701837,0.902031,0.677222,0.947219,0.701076,185,3,7606
2026/02/04/18:30:02,4373.443660,0.876219,0.673149,0.876219,0.673149,183,0,7608
2026/02/04/18:30:03,4374.445856,0.876219,0.673149,0.876219,0.673149,183,0,7608
2026/02/04/18:30:07,4378.635960,0.867094,0.666399,0.867094,0.666399,180,0,7613
2026/02/04/18:30:12,4383.640528,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/02/04/18:30:16,4387.206512,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/02/04/18:30:17,4388.207395,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/02/04/18:30:18,4389.208115,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/02/04/18:30:19,4390.208831,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/02/04/18:30:20,4391.209478,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/02/04/18:30:21,4392.210153,0.893031,0.692204,0.893031,0.692204,183,0,7621
2026/02/04/18:30:22,4393.210953,0.897969,0.697903,0.897969,0.697903,184,0,7621
2026/02/04/18:30:23,4394.211688,0.893031,0.692204,0.893031,0.692204,183,0,7622
2026/02/04/18:30:24,4395.212315,0.874750,0.652290,0.874750,0.652290,176,0,7629
2026/02/04/18:30:25,4396.213187,0.870875,0.642874,0.870875,0.642874,174,0,7631
2026/02/04/18:30:26,4397.213923,0.848125,0.637246,0.848125,0.637246,171,0,7634
2026/02/04/18:30:27,4398.214685,0.848125,0.637246,0.848125,0.637246,171,0,7634
2026/02/04/18:30:28,4399.215395,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/02/04/18:30:29,4400.216038,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/02/04/18:30:30,4401.216573,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/02/04/18:30:31,4402.217191,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/02/04/18:30:32,4403.217994,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/02/04/18:30:33,4404.218683,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/02/04/18:30:34,4405.219309,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/02/04/18:30:35,4406.220098,0.855563,0.662956,0.855563,0.662956,177,0,7636
2026/02/04/18:30:36,4407.220712,0.858125,0.665410,0.858125,0.665410,178,0,7636
2026/02/04/18:30:37,4408.221536,0.855500,0.663823,0.855500,0.663823,177,0,7637
2026/02/04/18:30:38,4409.222015,0.896719,0.685161,0.925750,0.693685,187,4,7637
2026/02/04/18:30:39,4410.222787,0.914687,0.699778,0.970219,0.721313,192,7,7637
2026/02/04/18:30:40,4411.223552,0.921125,0.724125,0.951719,0.730597,194,3,7645
2026/02/04/18:30:41,4412.224010,0.906625,0.704613,0.929188,0.708698,192,2,7655
2026/02/04/18:30:42,4413.224560,0.923781,0.735578,0.956812,0.782394,199,5,7656
2026/02/04/18:30:43,4414.225107,0.919438,0.795593,0.954937,0.802440,198,3,7670
2026/02/04/18:30:44,4415.233332,0.923469,0.804806,0.968781,0.821483,200,5,7674
2026/02/04/18:30:45,4416.234101,0.924312,0.774759,0.959812,0.781606,200,3,7679
2026/02/04/18:30:46,4417.234524,0.904344,0.750518,0.939844,0.757365,194,3,7687
2026/02/04/18:30:47,4418.235210,0.903031,0.738616,0.927250,0.743421,191,2,7691
2026/02/04/18:30:49,4420.237019,0.886406,0.727451,0.910625,0.732255,186,2,7696
2026/02/04/18:30:52,4422.791451,0.864187,0.690860,0.875469,0.692902,178,1,7704
2026/02/04/18:30:53,4424.538957,0.858000,0.673212,0.869281,0.675254,176,1,7706
2026/02/04/18:30:57,4428.649898,0.854906,0.662228,0.866187,0.664271,175,1,7707
2026/02/04/18:31:01,4432.444065,0.853125,0.664221,0.866500,0.668576,175,2,7709
2026/02/04/18:31:02,4433.726464,0.876313,0.688193,0.907969,0.703689,182,3,7711
2026/02/04/18:31:03,4434.727145,0.870188,0.687112,0.908438,0.710527,181,6,7714
2026/02/04/18:31:04,4435.727506,0.875094,0.695253,0.886375,0.697295,184,1,7716
2026/02/04/18:31:05,4436.728066,0.875094,0.695253,0.886375,0.697295,184,1,7716
2026/02/04/18:31:06,4437.728769,0.876313,0.692735,0.876313,0.692735,183,0,7718
2026/02/04/18:31:07,4438.729419,0.865875,0.669336,0.865875,0.669336,179,0,7722
2026/02/04/18:31:08,4439.730084,0.865875,0.669336,0.865875,0.669336,179,0,7722
2026/02/04/18:31:10,4440.730702,0.887719,0.689874,0.887719,0.689874,186,0,7722
2026/02/04/18:31:11,4441.731431,0.882094,0.669467,0.882094,0.669467,183,0,7725
2026/02/04/18:31:12,4442.732013,0.893531,0.678795,0.908062,0.693068,185,2,7731
2026/02/04/18:31:13,4443.732588,0.907750,0.693871,0.936625,0.714734,192,4,7731
2026/02/04/18:31:14,4444.733150,0.922719,0.697412,0.949063,0.714416,196,3,7733
2026/02/04/18:31:15,4445.733689,0.907281,0.666083,0.916937,0.668480,188,1,7742
2026/02/04/18:31:16,4446.734337,0.850938,0.647812,0.850938,0.647812,179,0,7751
2026/02/04/18:31:17,4447.735141,0.849375,0.645436,0.849375,0.645436,178,0,7752
2026/02/04/18:31:18,4448.735728,0.841125,0.638698,0.841125,0.638698,174,0,7756
2026/02/04/18:31:19,4449.736337,0.824313,0.631789,0.824313,0.631789,171,0,7759
2026/02/04/18:31:20,4450.737083,0.822187,0.629875,0.822187,0.629875,170,0,7760
2026/02/04/18:31:21,4451.737677,0.818375,0.623658,0.818375,0.623658,168,0,7762
2026/02/04/18:31:22,4452.738337,0.818375,0.623658,0.818375,0.623658,168,0,7762
2026/02/04/18:31:23,4453.739130,0.818375,0.623658,0.818375,0.623658,168,0,7762
2026/02/04/18:31:24,4454.739839,0.813688,0.619465,0.813688,0.619465,167,0,7763
2026/02/04/18:31:25,4455.740550,0.840031,0.644139,0.840031,0.644139,173,0,7763
2026/02/04/18:31:26,4456.741407,0.840031,0.644139,0.840031,0.644139,173,0,7763
2026/02/04/18:31:27,4457.742219,0.840031,0.644139,0.840031,0.644139,173,0,7763
2026/02/04/18:31:28,4458.742850,0.833187,0.637671,0.833187,0.637671,171,0,7765
2026/02/04/18:31:29,4459.743528,0.833187,0.637671,0.833187,0.637671,171,0,7765
2026/02/04/18:31:30,4460.744349,0.833187,0.637671,0.833187,0.637671,171,0,7765
2026/02/04/18:31:31,4461.745145,0.816438,0.623431,0.816438,0.623431,167,0,7769
2026/02/04/18:31:32,4462.745823,0.810375,0.616760,0.810375,0.616760,165,0,7771
2026/02/04/18:31:33,4463.746523,0.835906,0.632471,0.835906,0.632471,173,0,7771
2026/02/04/18:31:34,4464.747333,0.835906,0.632471,0.835906,0.632471,173,0,7771
2026/02/04/18:31:35,4465.748014,0.832531,0.629141,0.832531,0.629141,171,0,7773
2026/02/04/18:31:36,4466.748877,0.832531,0.629141,0.832531,0.629141,171,0,7773
2026/02/04/18:31:37,4467.749686,0.821750,0.623717,0.821750,0.623717,168,0,7776
2026/02/04/18:31:38,4468.750363,0.838469,0.644078,0.838469,0.644078,175,0,7776
2026/02/04/18:31:39,4469.751140,0.861281,0.677146,0.861281,0.677146,182,0,7776
2026/02/04/18:31:40,4470.751776,0.853156,0.663265,0.853156,0.663265,178,0,7780
2026/02/04/18:31:41,4471.752391,0.868875,0.686588,0.894938,0.691745,181,2,7784
2026/02/04/18:31:42,4472.753099,0.876219,0.686856,0.905563,0.694762,182,3,7786
2026/02/04/18:31:43,4473.753712,0.895031,0.701958,0.895031,0.701958,188,0,7789
2026/02/04/18:31:44,4474.754411,0.880437,0.687139,0.880437,0.687139,184,0,7794
2026/02/04/18:31:45,4475.755080,0.872750,0.685239,0.872750,0.685239,183,0,7795
2026/02/04/18:31:46,4476.756686,0.849719,0.650593,0.849719,0.650593,175,0,7803
2026/02/04/18:31:47,4477.757219,0.835156,0.635637,0.835156,0.635637,170,0,7808
2026/02/04/18:31:48,4478.757841,0.835156,0.635637,0.835156,0.635637,170,0,7808
2026/02/04/18:31:49,4479.758608,0.829937,0.633641,0.829937,0.633641,169,0,7809
2026/02/04/18:31:50,4480.759398,0.829937,0.633641,0.829937,0.633641,169,0,7809
2026/02/04/18:31:51,4481.764670,0.818250,0.612909,0.818250,0.612909,165,0,7813
2026/02/04/18:31:52,4482.765353,0.818250,0.612909,0.818250,0.612909,165,0,7813
2026/02/04/18:31:53,4483.766236,0.808250,0.601984,0.808250,0.601984,162,0,7816
2026/02/04/18:31:54,4484.767232,0.808250,0.601984,0.808250,0.601984,162,0,7816
2026/02/04/18:31:55,4485.767953,0.802781,0.595613,0.802781,0.595613,161,0,7817
2026/02/04/18:31:56,4486.768575,0.798562,0.593973,0.798562,0.593973,160,0,7818
2026/02/04/18:31:57,4487.769478,0.802719,0.606417,0.802719,0.606417,162,0,7818
2026/02/04/18:31:58,4488.770416,0.820656,0.611187,0.820656,0.611187,164,0,7818
2026/02/04/18:31:59,4489.771280,0.818594,0.605075,0.818594,0.605075,163,0,7819
2026/02/04/18:32:00,4490.771860,0.845000,0.617436,0.845000,0.617436,168,0,7819
2026/02/04/18:32:01,4491.772540,0.847906,0.619231,0.850812,0.621026,169,1,7819
2026/02/04/18:32:02,4492.773039,0.855281,0.622982,0.855281,0.622982,171,0,7819
2026/02/04/18:32:03,4493.773711,0.830531,0.616037,0.830531,0.616037,167,0,7824
2026/02/04/18:32:04,4494.774403,0.844812,0.619806,0.873375,0.627344,168,2,7824
2026/02/04/18:32:05,4495.775046,0.822469,0.610503,0.851031,0.618041,165,2,7827
2026/02/04/18:32:06,4496.775969,0.820750,0.607663,0.849313,0.615201,164,2,7828
2026/02/04/18:32:07,4497.776638,0.820750,0.607663,0.849313,0.615201,164,2,7828
2026/02/04/18:32:08,4498.783230,0.820750,0.607663,0.849313,0.615201,164,2,7828
2026/02/04/18:32:09,4499.783916,0.816406,0.605657,0.844969,0.613195,163,2,7829
2026/02/04/18:32:10,4500.784533,0.816406,0.605657,0.844969,0.613195,163,2,7829
2026/02/04/18:32:11,4501.784725,0.814625,0.603703,0.843187,0.611240,162,2,7830
2026/02/04/18:32:12,4502.785332,0.843187,0.611240,0.843187,0.611240,164,0,7832
2026/02/04/18:32:13,4503.786139,0.843187,0.611240,0.843187,0.611240,164,0,7832
2026/02/04/18:32:14,4504.786895,0.843187,0.611240,0.843187,0.611240,164,0,7832
2026/02/04/18:32:15,4505.787650,0.843187,0.611240,0.857250,0.613313,164,1,7832
2026/02/04/18:32:16,4506.788307,0.843187,0.611240,0.857250,0.613313,164,1,7832
2026/02/04/18:32:17,4507.788943,0.843187,0.611240,0.857250,0.613313,164,1,7832
2026/02/04/18:32:18,4508.854401,0.814406,0.602007,0.814406,0.602007,162,0,7835
2026/02/04/18:32:19,4509.855121,0.814406,0.602007,0.814406,0.602007,162,0,7835
2026/02/04/18:32:20,4510.855698,0.808625,0.589467,0.808625,0.589467,159,0,7838
2026/02/04/18:32:21,4511.856092,0.794562,0.587394,0.794562,0.587394,158,0,7840
2026/02/04/18:32:22,4512.856858,0.794562,0.587394,0.794562,0.587394,158,0,7840
2026/02/04/18:32:23,4513.857632,0.801156,0.591824,0.811125,0.607685,160,4,7840
2026/02/04/18:32:24,4514.858248,0.828375,0.620041,0.828375,0.620041,170,0,7841
2026/02/04/18:32:25,4515.859151,0.836938,0.625627,0.836938,0.625627,173,0,7841
2026/02/04/18:32:26,4516.859997,0.836938,0.625627,0.836938,0.625627,173,0,7841
2026/02/04/18:32:27,4517.860634,0.818063,0.608600,0.818063,0.608600,166,0,7848
2026/02/04/18:32:28,4518.861377,0.807187,0.591369,0.807187,0.591369,161,0,7853
2026/02/04/18:32:29,4519.862123,0.807187,0.591369,0.807187,0.591369,161,0,7853
2026/02/04/18:32:30,4520.862974,0.807187,0.591369,0.807187,0.591369,161,0,7853
2026/02/04/18:32:31,4521.863833,0.807187,0.591369,0.807187,0.591369,161,0,7853
2026/02/04/18:32:32,4522.864591,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/02/04/18:32:33,4523.865302,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/02/04/18:32:34,4524.866085,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/02/04/18:32:35,4525.866600,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/02/04/18:32:36,4526.867346,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/02/04/18:32:37,4527.868003,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/02/04/18:32:38,4528.868824,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/02/04/18:32:39,4529.869547,0.854469,0.655852,0.854469,0.655852,170,0,7855
2026/02/04/18:32:40,4530.870094,0.841281,0.648387,0.841281,0.648387,167,0,7858
2026/02/04/18:32:41,4531.870871,0.831625,0.638193,0.831625,0.638193,164,0,7861
2026/02/04/18:32:42,4532.871440,0.867750,0.680012,0.884500,0.690028,175,2,7861
2026/02/04/18:32:43,4533.872101,0.899563,0.702322,0.916312,0.712339,186,2,7861
2026/02/04/18:32:44,4534.872831,0.865688,0.664479,0.865688,0.664479,176,0,7871
2026/02/04/18:32:45,4535.873433,0.853313,0.647862,0.853313,0.647862,169,0,7878
2026/02/04/18:32:46,4536.874392,0.841375,0.640366,0.841375,0.640366,168,0,7879
2026/02/04/18:32:47,4537.875074,0.841375,0.640366,0.841375,0.640366,168,0,7879
2026/02/04/18:32:48,4538.875748,0.841375,0.640366,0.841375,0.640366,168,0,7879
2026/02/04/18:32:49,4539.876545,0.837187,0.637584,0.837187,0.637584,167,0,7880
2026/02/04/18:32:50,4540.877287,0.833000,0.634803,0.833000,0.634803,166,0,7881
2026/02/04/18:32:51,4541.877949,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/02/04/18:32:52,4542.878680,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/02/04/18:32:53,4543.879335,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/02/04/18:32:54,4544.880053,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/02/04/18:32:55,4545.880892,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/02/04/18:32:56,4546.881456,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/02/04/18:32:57,4547.882118,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/02/04/18:32:58,4548.882735,0.831531,0.653934,0.831531,0.653934,170,0,7886
2026/02/04/18:32:59,4549.883341,0.831531,0.653934,0.831531,0.653934,170,0,7886
2026/02/04/18:33:00,4550.884056,0.831531,0.653934,0.831531,0.653934,170,0,7886
2026/02/04/18:33:01,4551.884760,0.814969,0.638824,0.814969,0.638824,164,0,7892
2026/02/04/18:33:02,4552.885467,0.814969,0.638824,0.814969,0.638824,164,0,7892
2026/02/04/18:33:03,4553.886129,0.814969,0.638824,0.814969,0.638824,164,0,7892
2026/02/04/18:33:04,4554.886835,0.814969,0.638824,0.814969,0.638824,164,0,7892
2026/02/04/18:33:05,4555.887539,0.808594,0.625934,0.808594,0.625934,161,0,7895
2026/02/04/18:33:06,4556.888169,0.808594,0.625934,0.808594,0.625934,161,0,7895
2026/02/04/18:33:07,4557.888853,0.820969,0.641921,0.820969,0.641921,165,0,7895
2026/02/04/18:33:08,4558.889519,0.820969,0.641921,0.820969,0.641921,165,0,7895
2026/02/04/18:33:09,4559.890272,0.820969,0.641921,0.820969,0.641921,165,0,7895
2026/02/04/18:33:10,4560.890822,0.820969,0.641921,0.820969,0.641921,165,0,7895
2026/02/04/18:33:11,4561.891573,0.814406,0.638284,0.814406,0.638284,163,0,7897
2026/02/04/18:33:12,4562.892158,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/02/04/18:33:13,4563.892859,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/02/04/18:33:14,4564.893509,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/02/04/18:33:15,4565.894146,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/02/04/18:33:16,4566.894901,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/02/04/18:33:17,4567.895603,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/02/04/18:33:18,4568.896256,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/02/04/18:33:19,4569.897131,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/02/04/18:33:20,4570.897772,0.848625,0.677512,0.861469,0.679656,170,1,7899
2026/02/04/18:33:21,4571.898367,0.865250,0.716417,0.879875,0.721563,178,2,7899
2026/02/04/18:33:22,4572.898973,0.893062,0.732410,0.899156,0.745506,185,1,7900
2026/02/04/18:33:23,4573.899682,0.864219,0.695981,0.870313,0.709078,179,1,7906
2026/02/04/18:33:24,4574.900351,0.847375,0.687393,0.847375,0.687393,173,0,7913
2026/02/04/18:33:25,4575.901199,0.843281,0.682256,0.843281,0.682256,172,0,7914
2026/02/04/18:33:26,4576.902038,0.830656,0.658330,0.830656,0.658330,168,0,7918
2026/02/04/18:33:27,4577.902687,0.819781,0.653077,0.819781,0.653077,165,0,7921
2026/02/04/18:33:28,4578.903298,0.819781,0.653077,0.819781,0.653077,165,0,7921
2026/02/04/18:33:29,4579.904101,0.819781,0.653077,0.819781,0.653077,165,0,7921
2026/02/04/18:33:30,4580.904765,0.819781,0.653077,0.819781,0.653077,165,0,7921
2026/02/04/18:33:31,4581.905534,0.807875,0.627630,0.807875,0.627630,162,0,7924
2026/02/04/18:33:32,4582.906240,0.822031,0.635338,0.824313,0.640187,163,1,7926
2026/02/04/18:33:33,4583.906944,0.831906,0.659627,0.845344,0.668462,167,2,7926
2026/02/04/18:33:34,4584.907480,0.869344,0.698959,0.900781,0.708245,176,3,7928
2026/02/04/18:33:35,4585.908715,0.897031,0.731516,0.928469,0.740802,183,3,7929
2026/02/04/18:33:36,4586.909454,0.883500,0.714173,0.905719,0.720726,180,2,7934
2026/02/04/18:33:37,4587.910297,0.864344,0.703146,0.877344,0.706967,175,1,7939
2026/02/04/18:33:38,4588.911073,0.860844,0.692867,0.873844,0.696688,173,1,7941
2026/02/04/18:33:39,4589.911713,0.860844,0.692867,0.873844,0.696688,173,1,7941
2026/02/04/18:33:40,4590.918168,0.857156,0.686369,0.870156,0.690191,172,1,7942
2026/02/04/18:33:41,4591.918809,0.855437,0.684414,0.868437,0.688235,171,1,7943
2026/02/04/18:33:42,4592.919008,0.857375,0.667861,0.857375,0.667861,169,0,7946
2026/02/04/18:33:43,4593.919403,0.857375,0.667861,0.857375,0.667861,169,0,7947
2026/02/04/18:33:44,4594.920263,0.857375,0.667861,0.857375,0.667861,169,0,7947
2026/02/04/18:33:45,4595.921035,0.857375,0.667861,0.857375,0.667861,169,0,7947
2026/02/04/18:33:46,4596.921789,0.856031,0.662123,0.856031,0.662123,168,0,7950
2026/02/04/18:33:47,4597.922382,0.880594,0.668751,0.905531,0.677768,176,2,7952
2026/02/04/18:33:48,4598.923029,0.898500,0.683219,0.929750,0.699261,182,3,7952
2026/02/04/18:33:49,4599.923886,0.895687,0.681595,0.908312,0.695644,181,2,7953
2026/02/04/18:33:50,4600.924560,0.888813,0.682408,0.888813,0.682408,178,0,7959
2026/02/04/18:33:51,4601.925213,0.869062,0.665370,0.869062,0.665370,170,0,7967
2026/02/04/18:33:52,4602.925917,0.864563,0.660205,0.864563,0.660205,168,0,7969
2026/02/04/18:33:53,4603.926499,0.862000,0.657515,0.862000,0.657515,167,0,7970
2026/02/04/18:33:54,4604.927265,0.862000,0.657515,0.862000,0.657515,167,0,7970
2026/02/04/18:33:55,4605.928011,0.862000,0.657515,0.862000,0.657515,167,0,7970
2026/02/04/18:33:56,4606.928591,0.862000,0.657515,0.862000,0.657515,167,0,7970
2026/02/04/18:33:57,4607.929487,0.866531,0.658815,0.866531,0.658815,168,0,7972
2026/02/04/18:33:58,4608.930249,0.864375,0.648501,0.864375,0.648501,167,0,7973
2026/02/04/18:33:59,4609.931005,0.864375,0.648501,0.864375,0.648501,167,0,7973
2026/02/04/18:34:00,4610.931676,0.864375,0.648501,0.864375,0.648501,167,0,7973
2026/02/04/18:34:01,4611.932267,0.854531,0.636622,0.854531,0.636622,164,0,7976
2026/02/04/18:34:02,4612.933034,0.854531,0.636622,0.854531,0.636622,164,0,7976
2026/02/04/18:34:03,4613.933798,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/02/04/18:34:04,4614.934553,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/02/04/18:34:05,4615.935351,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/02/04/18:34:06,4616.936198,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/02/04/18:34:07,4617.937063,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/02/04/18:34:08,4618.937995,0.821531,0.626729,0.821531,0.626729,161,0,7979
2026/02/04/18:34:09,4619.938825,0.847125,0.652806,0.847125,0.652806,170,0,7979
2026/02/04/18:34:10,4620.939385,0.847125,0.652806,0.847125,0.652806,170,0,7979
2026/02/04/18:34:11,4621.940186,0.861125,0.663047,0.861125,0.663047,174,0,7982
2026/02/04/18:34:12,4622.940876,0.857313,0.657003,0.857313,0.657003,172,0,7984
2026/02/04/18:34:13,4623.941709,0.839750,0.646118,0.839750,0.646118,168,0,7990
2026/02/04/18:34:14,4624.942608,0.837406,0.644114,0.837406,0.644114,167,0,7991
2026/02/04/18:34:15,4625.943547,0.837406,0.644114,0.837406,0.644114,167,0,7991
2026/02/04/18:34:16,4626.944397,0.834031,0.640030,0.834031,0.640030,165,0,7993
2026/02/04/18:34:17,4627.945215,0.827344,0.635777,0.827344,0.635777,163,0,7995
2026/02/04/18:34:18,4628.945910,0.827344,0.635777,0.827344,0.635777,163,0,7995
2026/02/04/18:34:19,4629.946614,0.829688,0.638753,0.829688,0.638753,164,0,7995
2026/02/04/18:34:20,4630.947228,0.829688,0.638753,0.829688,0.638753,164,0,7995
2026/02/04/18:34:21,4631.947928,0.851625,0.648178,0.851625,0.648178,169,0,7995
2026/02/04/18:34:22,4632.948443,0.874844,0.678788,0.874844,0.678788,178,0,7995
2026/02/04/18:34:23,4633.948907,0.890594,0.695098,0.890594,0.695098,182,0,7995
2026/02/04/18:34:24,4634.949659,0.865719,0.667271,0.865719,0.667271,174,0,8003
2026/02/04/18:34:25,4635.950228,0.897156,0.721810,0.897156,0.721810,184,0,8003
2026/02/04/18:34:26,4636.950836,0.907531,0.737993,0.931156,0.742467,188,2,8004
