timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:19:54,1989.847839,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:19:55,1990.848475,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:19:56,1991.849003,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:19:57,1992.849571,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:19:58,1993.850000,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:19:59,1994.850673,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:00,1995.851296,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:01,1996.851893,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:02,1997.852543,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:03,1998.853209,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:04,1999.853925,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:05,2000.854569,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:06,2001.855243,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:07,2002.855703,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:08,2003.856445,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:09,2004.857063,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:10,2005.857851,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:11,2006.858497,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:12,2007.859160,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:13,2008.859888,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:14,2009.860605,0.892750,0.840573,0.892750,0.840573,221,0,125
2026/02/04/18:20:15,2010.861165,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:16,2011.861693,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:17,2012.862143,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:18,2013.862634,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:19,2014.863317,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:20,2015.864159,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:21,2016.864774,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:22,2017.865396,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:23,2018.865937,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:24,2019.866568,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:25,2020.867166,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:26,2021.867781,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:27,2022.868310,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:28,2023.868803,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:29,2024.869331,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:30,2025.869844,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:31,2026.870433,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:32,2027.870984,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:33,2028.871596,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:34,2029.872359,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:35,2030.872951,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:36,2031.873558,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:37,2032.874263,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:38,2033.874846,0.888437,0.836886,0.888437,0.836886,220,0,126
2026/02/04/18:20:39,2034.875580,0.893500,0.840023,0.893500,0.840023,222,0,126
2026/02/04/18:20:40,2035.876200,0.893500,0.840023,0.893500,0.840023,222,0,126
2026/02/04/18:20:41,2036.876714,0.893500,0.840023,0.893500,0.840023,222,0,126
2026/02/04/18:20:42,2037.877265,0.888437,0.836886,0.888437,0.836886,220,0,128
2026/02/04/18:20:43,2038.877914,0.888437,0.836886,0.888437,0.836886,220,0,128
2026/02/04/18:20:44,2039.878711,0.888437,0.836886,0.888437,0.836886,220,0,128
2026/02/04/18:20:45,2040.879319,0.888437,0.836886,0.888437,0.836886,220,0,128
2026/02/04/18:20:46,2041.879934,0.888437,0.836886,0.890188,0.843498,220,1,128
2026/02/04/18:20:47,2042.880497,0.892656,0.845072,0.892656,0.845072,222,0,128
2026/02/04/18:20:48,2043.881000,0.892656,0.845072,0.892656,0.845072,222,0,128
2026/02/04/18:20:49,2044.881611,0.892656,0.845072,0.892656,0.845072,222,0,128
2026/02/04/18:20:50,2045.882303,0.892656,0.845072,0.892656,0.845072,222,0,128
2026/02/04/18:20:51,2046.883005,0.892656,0.845072,0.892656,0.845072,222,0,128
2026/02/04/18:20:52,2047.883791,0.892656,0.845072,0.892656,0.845072,222,0,128
2026/02/04/18:20:53,2048.884242,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:20:54,2049.884858,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:20:55,2050.885357,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:20:56,2051.886036,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:20:57,2052.886626,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:20:58,2053.887248,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:20:59,2054.887928,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:21:00,2055.888498,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:21:01,2056.889276,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:21:02,2057.890072,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:21:03,2058.890941,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:21:04,2059.891489,0.885844,0.831178,0.885844,0.831178,220,0,130
2026/02/04/18:21:05,2060.892098,0.905000,0.847753,0.905000,0.847753,227,0,130
2026/02/04/18:21:06,2061.892615,0.913875,0.854395,0.913875,0.854395,229,0,130
2026/02/04/18:21:07,2062.893137,0.913875,0.854395,0.913875,0.854395,229,0,130
2026/02/04/18:21:08,2063.893837,0.913875,0.854395,0.913875,0.854395,229,0,130
2026/02/04/18:21:09,2064.894595,0.913875,0.854395,0.913875,0.854395,229,0,130
2026/02/04/18:21:10,2065.895298,0.913875,0.854395,0.913875,0.854395,229,0,130
2026/02/04/18:21:11,2066.895800,0.913875,0.854395,0.922687,0.856059,229,1,130
2026/02/04/18:21:12,2067.896402,0.913875,0.854395,0.922687,0.856059,229,1,130
2026/02/04/18:21:13,2068.897082,0.913875,0.854395,0.922687,0.856059,229,1,130
2026/02/04/18:21:14,2069.897816,0.913875,0.854395,0.922687,0.856059,229,1,130
2026/02/04/18:21:15,2070.898374,0.913875,0.854395,0.922687,0.856059,229,1,130
2026/02/04/18:21:16,2071.898844,0.913875,0.854395,0.922687,0.856059,229,1,130
2026/02/04/18:21:17,2072.899663,0.913875,0.854395,0.922687,0.856059,229,1,130
2026/02/04/18:21:19,2074.845231,0.913875,0.854395,0.922687,0.856059,229,1,130
2026/02/04/18:21:20,2075.845427,0.918250,0.852018,0.918250,0.852018,228,0,133
2026/02/04/18:21:21,2076.846034,0.918250,0.852018,0.918250,0.852018,228,0,133
2026/02/04/18:21:22,2077.846682,0.918250,0.852018,0.918250,0.852018,228,0,133
2026/02/04/18:21:23,2078.847313,0.918250,0.852018,0.918250,0.852018,228,0,133
2026/02/04/18:21:24,2079.848009,0.918250,0.852018,0.918250,0.852018,228,0,133
2026/02/04/18:21:25,2080.848582,0.918250,0.852018,0.918250,0.852018,228,0,133
2026/02/04/18:21:26,2081.849140,0.909375,0.845377,0.909375,0.845377,226,0,135
2026/02/04/18:21:27,2082.849871,0.909375,0.845377,0.909375,0.845377,226,0,135
2026/02/04/18:21:28,2083.850433,0.909375,0.845377,0.909375,0.845377,226,0,135
2026/02/04/18:21:29,2084.850975,0.909375,0.845377,0.909375,0.845377,226,0,135
2026/02/04/18:21:30,2085.851553,0.909375,0.845377,0.909375,0.845377,226,0,135
2026/02/04/18:21:31,2086.852161,0.909375,0.845377,0.909375,0.845377,226,0,135
2026/02/04/18:21:32,2087.852802,0.909375,0.845377,0.909375,0.845377,226,0,135
2026/02/04/18:21:33,2088.853389,0.900375,0.836065,0.900375,0.836065,223,0,138
2026/02/04/18:21:34,2089.853989,0.900375,0.836065,0.900375,0.836065,223,0,138
2026/02/04/18:21:35,2090.854622,0.914125,0.846945,0.930625,0.853202,227,3,138
2026/02/04/18:21:36,2091.855247,0.914125,0.846945,0.930625,0.853202,227,3,138
2026/02/04/18:21:37,2092.855787,0.914125,0.846945,0.930625,0.853202,227,3,138
2026/02/04/18:21:38,2093.856372,0.914125,0.846945,0.930625,0.853202,227,3,138
2026/02/04/18:21:39,2094.857024,0.923188,0.857426,0.939688,0.863683,230,3,138
2026/02/04/18:21:40,2095.857435,0.923188,0.857426,0.939688,0.863683,230,3,138
2026/02/04/18:21:41,2096.857907,0.923188,0.857426,0.939688,0.863683,230,3,138
2026/02/04/18:21:42,2098.168662,0.918937,0.851526,0.935438,0.857783,228,3,140
2026/02/04/18:21:43,2099.169055,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:44,2100.169645,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:45,2101.170317,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:46,2102.170998,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:47,2103.171640,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:48,2104.171926,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:49,2105.172490,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:51,2106.614575,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:52,2107.614788,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:54,2109.584371,0.921969,0.852038,0.932969,0.856209,228,2,141
2026/02/04/18:21:55,2110.584934,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:21:56,2111.585547,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:21:57,2112.586154,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:21:58,2113.586731,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:21:59,2114.587349,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:00,2115.587903,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:01,2116.588345,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:02,2117.588813,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:03,2118.589270,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:04,2119.589843,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:05,2120.590559,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:06,2121.591102,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:07,2122.591720,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:08,2123.592239,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:09,2124.592707,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:10,2125.593282,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:11,2126.593900,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:12,2127.594663,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:13,2128.595138,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:14,2129.595756,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:15,2130.596314,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:16,2131.596878,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:17,2132.597375,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:18,2133.597915,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:19,2134.598358,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:20,2135.598770,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:21,2136.599277,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:22,2137.599899,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:23,2138.600290,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:24,2139.600910,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:25,2140.601399,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:26,2141.602021,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:27,2142.602594,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:28,2143.603192,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:29,2144.603866,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:30,2145.604626,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:31,2146.605306,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:32,2147.605954,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:33,2148.606731,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:34,2149.607529,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:35,2150.607963,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:36,2151.608647,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:37,2152.609079,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:38,2153.609537,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:39,2154.610274,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:40,2155.611499,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:41,2156.611997,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:42,2157.612562,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:43,2158.613067,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:44,2159.613514,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:45,2160.614131,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:46,2161.614688,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:47,2162.615389,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:48,2163.615978,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:49,2164.616587,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:50,2165.617246,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:51,2166.617791,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:52,2167.618491,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:53,2168.619020,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:54,2169.619770,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:55,2170.620517,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:56,2171.621000,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:57,2172.621578,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:58,2173.622097,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:22:59,2174.622790,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:23:00,2175.623752,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:23:01,2176.624500,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:23:02,2177.625133,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:23:03,2178.625728,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:23:04,2179.626292,0.932969,0.856209,0.932969,0.856209,230,0,143
2026/02/04/18:23:05,2180.626920,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:06,2181.627507,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:07,2182.628115,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:08,2183.628904,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:09,2184.629553,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:10,2185.629953,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:11,2186.630611,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:12,2187.631256,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:13,2188.631730,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:14,2189.632538,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:15,2190.633062,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:16,2191.633626,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:17,2192.634178,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:18,2193.634769,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:19,2194.636197,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:20,2195.636842,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:21,2196.637406,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:22,2197.638051,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:23,2198.638564,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:24,2199.639245,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:25,2200.639821,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:26,2201.640597,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:27,2202.641303,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:28,2203.641959,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:29,2204.642584,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:30,2205.643300,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:31,2206.643966,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:32,2207.644587,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:33,2208.645084,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:34,2209.645612,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:35,2210.646277,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:36,2211.646829,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:37,2212.647366,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:38,2213.648573,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:39,2214.649289,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:40,2215.649905,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:41,2216.650499,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:42,2217.650964,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:43,2218.651555,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:44,2219.652309,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:45,2220.652802,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:46,2221.653362,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:47,2222.654037,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:48,2223.654637,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:49,2224.655176,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:50,2225.655789,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:51,2226.656344,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:52,2227.657031,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:53,2228.657664,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:54,2229.658276,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:55,2230.658966,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:56,2231.659510,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:57,2232.660445,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:58,2233.660965,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:23:59,2234.661662,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:00,2235.662262,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:01,2236.662973,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:02,2237.663709,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:03,2238.664436,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:04,2239.665099,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:05,2240.665786,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:06,2241.666355,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:07,2242.666784,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:08,2243.667372,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:09,2244.668101,0.916469,0.849952,0.916469,0.849952,227,0,146
2026/02/04/18:24:10,2245.668789,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:11,2246.669375,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:12,2247.670056,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:13,2248.670723,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:14,2249.671408,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:15,2250.671939,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:16,2251.672571,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:17,2252.673177,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:18,2253.673880,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:19,2254.674265,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:20,2255.674944,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:21,2256.675612,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:22,2257.676322,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:23,2258.677060,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:24,2259.677705,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:25,2260.678315,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:26,2261.678842,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:27,2262.679409,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:28,2263.680032,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:29,2264.680594,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:30,2265.681042,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:31,2266.681737,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:32,2267.682488,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:33,2268.683160,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:34,2269.683927,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:35,2270.684472,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:36,2271.684967,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:37,2272.685659,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:38,2273.686170,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:39,2274.686748,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:40,2275.687269,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:41,2276.687847,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:42,2277.688418,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:43,2278.689089,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:44,2279.689768,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:45,2280.690199,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:46,2281.690673,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:47,2282.691239,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:48,2283.691775,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:49,2284.692184,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:50,2285.692789,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:51,2286.693425,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:52,2287.693988,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:53,2288.694559,0.907656,0.848287,0.907656,0.848287,226,0,147
2026/02/04/18:24:54,2289.695243,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:24:55,2290.695968,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:24:56,2291.696566,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:24:57,2292.697074,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:24:58,2293.697555,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:24:59,2294.698168,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:25:00,2295.698720,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:25:01,2296.699176,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:25:02,2297.699847,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:25:03,2298.700356,0.902969,0.843998,0.902969,0.843998,225,0,148
2026/02/04/18:25:04,2299.700868,0.889188,0.837830,0.889188,0.837830,222,0,151
2026/02/04/18:25:05,2300.701463,0.889188,0.837830,0.889188,0.837830,222,0,151
