timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:23:22,3281.471012,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:23,3282.471120,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:24,3283.471217,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:25,3284.471323,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:26,3285.471420,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:27,3286.471574,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:28,3287.471669,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:29,3288.471906,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:30,3289.472016,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:31,3290.472111,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:32,3291.472211,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:33,3292.472318,0.936438,0.691952,0.936438,0.691952,97,0,743
2026/01/26/23:23:34,3293.472412,0.928438,0.676593,0.928438,0.676593,95,0,745
2026/01/26/23:23:35,3294.472515,0.955250,0.710664,0.972125,0.714997,99,1,745
2026/01/26/23:23:36,3295.472596,0.955250,0.710664,0.972125,0.714997,99,1,745
2026/01/26/23:23:37,3296.472708,0.945312,0.680926,0.962187,0.685259,96,1,748
2026/01/26/23:23:38,3297.472807,0.945312,0.680926,0.962187,0.685259,96,1,748
2026/01/26/23:23:39,3298.472914,0.945312,0.680926,1.054000,0.712116,96,7,748
2026/01/26/23:23:40,3299.472991,0.961812,0.703636,1.139375,0.759964,101,12,748
2026/01/26/23:23:41,3300.473095,0.975125,0.724778,1.188375,0.805886,104,18,751
2026/01/26/23:23:42,3301.473192,0.976000,0.729855,1.179625,0.801449,105,16,752
2026/01/26/23:23:43,3302.473286,0.981313,0.743892,1.126125,0.799585,106,11,759
2026/01/26/23:23:44,3303.473377,0.981000,0.754956,1.142125,0.826752,106,13,760
2026/01/26/23:23:45,3304.473461,0.975875,0.754468,1.096875,0.808788,105,9,762
2026/01/26/23:23:46,3305.473572,0.975250,0.748781,1.072812,0.781125,105,6,763
2026/01/26/23:23:47,3306.473663,0.966000,0.717776,1.033313,0.735765,103,4,765
2026/01/26/23:23:48,3307.473809,0.969313,0.701236,1.010625,0.709106,99,2,771
2026/01/26/23:23:49,3308.473912,0.952438,0.696903,0.976875,0.700440,98,1,772
2026/01/26/23:23:50,3309.474063,0.952438,0.696903,0.976875,0.700440,98,1,772
2026/01/26/23:23:51,3310.474226,0.946000,0.692841,0.970437,0.696378,97,1,773
2026/01/26/23:23:52,3311.474329,0.946000,0.692841,0.946000,0.692841,97,0,773
2026/01/26/23:23:53,3312.474470,0.970812,0.710880,0.991938,0.729435,100,2,773
2026/01/26/23:23:54,3313.474587,0.970812,0.710880,1.054812,0.758482,100,9,773
2026/01/26/23:23:55,3314.474689,0.974313,0.715353,1.087938,0.779651,101,13,773
2026/01/26/23:23:56,3315.474783,0.967562,0.705646,1.055813,0.763428,99,11,775
2026/01/26/23:23:57,3316.474867,0.967562,0.705646,1.055813,0.763428,99,11,775
2026/01/26/23:23:58,3317.474969,0.964063,0.701173,1.040812,0.749152,98,9,776
2026/01/26/23:23:59,3318.475122,0.964063,0.701173,1.040812,0.749152,98,9,776
2026/01/26/23:24:00,3319.475232,0.964063,0.701173,1.040812,0.749152,98,9,776
2026/01/26/23:24:01,3320.475333,0.964063,0.701173,1.040812,0.749152,98,9,776
2026/01/26/23:24:02,3321.475405,0.964063,0.701173,1.025062,0.741051,98,7,776
2026/01/26/23:24:03,3322.475525,0.964063,0.701173,1.025062,0.741051,98,7,776
2026/01/26/23:24:04,3323.475667,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:05,3324.475760,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:06,3325.475862,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:07,3326.476043,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:08,3327.476140,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:09,3328.476207,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:10,3329.476374,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:11,3330.476459,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:12,3331.476567,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:13,3332.476670,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:14,3333.476758,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:15,3334.476909,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:16,3335.477000,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:17,3336.477067,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:18,3337.477185,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:19,3338.645055,0.964063,0.701173,1.006938,0.734158,98,5,776
2026/01/26/23:24:20,3339.926695,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:21,3340.926806,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:22,3341.926900,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:23,3342.926992,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:24,3343.927140,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:25,3344.927233,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:26,3345.927324,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:27,3346.927424,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:28,3347.927506,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:29,3348.927544,0.963562,0.701504,1.012188,0.738244,98,6,778
2026/01/26/23:24:30,3349.927636,0.963562,0.701504,1.019062,0.741379,98,7,778
2026/01/26/23:24:32,3351.315186,0.980250,0.732939,1.083813,0.816531,102,15,778
2026/01/26/23:24:33,3352.315293,0.984250,0.748634,1.080125,0.826123,103,14,779
2026/01/26/23:24:34,3353.315392,0.984250,0.748634,1.080125,0.826123,103,14,779
2026/01/26/23:24:35,3354.315474,0.985750,0.746750,1.077813,0.820398,103,13,780
2026/01/26/23:24:36,3355.315587,0.982313,0.741769,1.074375,0.815418,102,13,781
2026/01/26/23:24:37,3356.315727,0.977625,0.733787,1.046188,0.790855,101,9,783
2026/01/26/23:24:38,3357.315786,0.982938,0.748444,1.046188,0.790855,102,8,783
2026/01/26/23:24:39,3358.315899,0.982875,0.738312,1.040875,0.776199,102,7,784
2026/01/26/23:24:40,3359.315993,0.982875,0.738312,1.040875,0.776199,102,7,784
2026/01/26/23:24:41,3360.316100,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:42,3361.316202,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:43,3362.316354,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:44,3363.316455,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:45,3364.316607,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:46,3365.316764,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:47,3366.316860,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:48,3367.316957,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:49,3368.317111,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:50,3369.317204,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:53,3372.710463,0.982875,0.738312,1.023375,0.769336,102,5,784
2026/01/26/23:24:54,3374.285377,0.982750,0.740048,1.043500,0.784249,102,7,786
2026/01/26/23:24:55,3375.285511,0.982750,0.740048,1.043500,0.784249,102,7,786
2026/01/26/23:24:56,3376.285649,0.982750,0.740048,1.043500,0.784249,102,7,786
2026/01/26/23:24:57,3377.285760,0.982750,0.740048,1.043500,0.784249,102,7,786
2026/01/26/23:24:58,3378.285852,0.982750,0.740048,1.043500,0.784249,102,7,786
2026/01/26/23:24:59,3379.285953,0.977437,0.744453,1.021750,0.769819,102,4,788
2026/01/26/23:25:00,3380.286042,0.977437,0.744453,1.021750,0.769819,102,4,788
2026/01/26/23:25:01,3381.286150,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:02,3382.286258,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:03,3383.286358,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:04,3384.286448,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:05,3385.286549,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:06,3386.286616,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:07,3387.286773,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:08,3388.286870,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:09,3389.286968,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:10,3390.287066,0.977437,0.744453,1.005437,0.766143,102,3,788
2026/01/26/23:25:11,3391.287220,0.981750,0.749558,1.018375,0.781457,103,5,788
2026/01/26/23:25:12,3392.287325,0.981750,0.749558,1.018375,0.781457,103,5,788
2026/01/26/23:25:13,3393.287436,0.981750,0.749558,1.018375,0.781457,103,5,788
2026/01/26/23:25:14,3394.287570,0.981750,0.749558,1.018375,0.781457,103,5,788
2026/01/26/23:25:15,3395.287735,0.981750,0.749558,1.018375,0.781457,103,5,788
2026/01/26/23:25:16,3396.287834,0.981750,0.749558,1.018375,0.781457,103,5,788
2026/01/26/23:25:17,3397.287989,0.981750,0.749558,1.018375,0.781457,103,5,788
2026/01/26/23:25:18,3398.288146,0.977437,0.744453,1.005437,0.766143,102,3,789
2026/01/26/23:25:19,3399.288322,0.977437,0.744453,1.005437,0.766143,102,3,789
2026/01/26/23:25:20,3400.288434,0.972313,0.740914,1.000312,0.762603,101,3,790
2026/01/26/23:25:21,3401.288582,0.972313,0.740914,1.015562,0.770479,101,5,790
2026/01/26/23:25:22,3402.288670,0.972313,0.740914,1.015562,0.770479,101,5,790
2026/01/26/23:25:23,3403.288751,0.972313,0.740914,1.000312,0.762603,101,3,790
2026/01/26/23:25:24,3404.288919,0.972313,0.740914,1.000312,0.762603,101,3,790
2026/01/26/23:25:25,3405.289070,0.972313,0.740914,1.000312,0.762603,101,3,790
2026/01/26/23:25:26,3406.289173,0.972313,0.740914,1.000312,0.762603,101,3,790
2026/01/26/23:25:28,3407.306674,0.972313,0.740914,1.000312,0.762603,101,3,790
2026/01/26/23:25:29,3408.306755,0.972313,0.740914,1.000312,0.762603,101,3,790
2026/01/26/23:25:30,3409.306861,0.971063,0.756540,1.000312,0.762603,103,1,791
2026/01/26/23:25:31,3410.306971,0.971063,0.756540,1.000312,0.762603,103,1,791
2026/01/26/23:25:32,3411.307126,0.971063,0.756540,1.000312,0.762603,103,1,791
2026/01/26/23:25:33,3412.307284,0.971063,0.756540,1.000312,0.762603,103,1,791
2026/01/26/23:25:34,3413.307381,0.979688,0.772800,1.051688,0.817418,105,5,791
2026/01/26/23:25:35,3414.307476,0.979688,0.772800,1.051688,0.817418,105,5,791
2026/01/26/23:25:36,3415.307590,0.976437,0.757632,1.043500,0.774605,104,4,792
2026/01/26/23:25:37,3416.307694,0.967812,0.741371,1.034875,0.758344,102,4,794
2026/01/26/23:25:38,3417.307802,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:39,3418.307925,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:40,3419.308090,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:41,3420.308244,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:42,3421.308343,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:43,3422.308473,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:44,3423.308645,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:45,3424.308824,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:46,3425.308892,0.967812,0.741371,1.023937,0.753874,102,3,794
2026/01/26/23:25:47,3426.308990,0.971250,0.738098,1.017937,0.747313,102,2,795
2026/01/26/23:25:48,3427.309146,0.971250,0.738098,1.017937,0.747313,102,2,795
2026/01/26/23:25:49,3428.309259,0.962688,0.731130,0.991938,0.737194,101,1,797
2026/01/26/23:25:50,3429.309355,0.962688,0.731130,0.991938,0.737194,101,1,797
2026/01/26/23:25:51,3430.309457,0.962688,0.731130,0.991938,0.737194,101,1,797
2026/01/26/23:25:52,3431.309568,0.962688,0.731130,0.991938,0.737194,101,1,797
2026/01/26/23:25:53,3432.309653,0.962688,0.731130,0.991938,0.737194,101,1,797
2026/01/26/23:25:54,3433.309754,0.962688,0.731130,0.991938,0.737194,101,1,797
2026/01/26/23:25:55,3434.309853,0.962688,0.731130,0.991938,0.737194,101,1,797
2026/01/26/23:25:56,3435.309945,0.953250,0.727843,0.982500,0.733907,100,1,798
2026/01/26/23:25:57,3436.310053,0.953250,0.727843,0.982500,0.733907,100,1,798
2026/01/26/23:25:58,3437.310158,0.953250,0.727843,0.982500,0.733907,100,1,798
2026/01/26/23:25:59,3438.310255,0.953250,0.727843,0.982500,0.733907,100,1,798
2026/01/26/23:26:00,3439.310370,0.953250,0.727843,0.982500,0.733907,100,1,798
2026/01/26/23:26:01,3440.310463,0.949937,0.718327,0.979187,0.724391,99,1,799
2026/01/26/23:26:02,3441.310528,0.949937,0.718327,0.979187,0.724391,99,1,799
2026/01/26/23:26:03,3442.310622,0.949937,0.718327,0.979187,0.724391,99,1,799
2026/01/26/23:26:04,3443.310731,0.949937,0.718327,0.979187,0.724391,99,1,799
2026/01/26/23:26:06,3445.617924,0.949937,0.718327,0.979187,0.724391,99,1,799
2026/01/26/23:26:07,3446.618009,0.934937,0.700355,0.979187,0.724391,97,3,801
2026/01/26/23:26:08,3447.618094,0.979187,0.724391,0.979187,0.724391,100,0,801
2026/01/26/23:26:09,3448.618240,0.979187,0.724391,0.979187,0.724391,100,0,801
2026/01/26/23:26:10,3449.618356,0.979187,0.724391,0.979187,0.724391,100,0,801
2026/01/26/23:26:11,3450.618447,0.979187,0.724391,0.979187,0.724391,100,0,801
2026/01/26/23:26:12,3451.618564,0.979187,0.724391,0.979187,0.724391,100,0,801
2026/01/26/23:26:13,3452.618712,0.979187,0.724391,0.979187,0.724391,100,0,801
2026/01/26/23:26:14,3453.618868,0.979187,0.724391,0.979187,0.724391,100,0,801
2026/01/26/23:26:15,3454.619024,0.979187,0.724391,0.979187,0.724391,100,0,801
2026/01/26/23:26:16,3455.619126,0.963625,0.708212,0.963625,0.708212,97,0,804
2026/01/26/23:26:17,3456.619218,0.963625,0.708212,0.963625,0.708212,97,0,804
2026/01/26/23:26:18,3457.619325,0.963625,0.708212,0.963625,0.708212,97,0,804
2026/01/26/23:26:19,3458.619416,0.963625,0.708212,0.963625,0.708212,97,0,804
2026/01/26/23:26:20,3459.619539,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:21,3460.619624,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:22,3461.619707,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:23,3462.619807,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:24,3463.619895,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:25,3464.619994,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:26,3465.620090,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:27,3466.620179,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:28,3467.620272,0.958812,0.696150,0.958812,0.696150,96,0,805
2026/01/26/23:26:29,3468.620422,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:30,3469.620601,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:31,3470.620669,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:32,3471.620774,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:33,3472.620949,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:34,3473.621057,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:35,3474.621149,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:36,3475.621243,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:37,3476.621341,0.954812,0.687518,0.954812,0.687518,95,0,806
2026/01/26/23:26:38,3477.621508,0.958250,0.693010,0.958250,0.693010,96,0,806
2026/01/26/23:26:39,3478.621593,0.958250,0.693010,0.958250,0.693010,96,0,806
2026/01/26/23:26:40,3479.621695,0.958250,0.693010,0.958250,0.693010,96,0,806
2026/01/26/23:26:41,3480.621840,0.958250,0.693010,0.958250,0.693010,96,0,806
2026/01/26/23:26:42,3481.621942,0.958250,0.693010,0.958250,0.693010,96,0,806
2026/01/26/23:26:43,3482.622017,0.958250,0.693010,0.958250,0.693010,96,0,806
2026/01/26/23:26:44,3483.622123,0.958250,0.693010,0.958250,0.693010,96,0,806
2026/01/26/23:26:45,3484.622320,0.961812,0.707625,0.961812,0.707625,97,0,806
2026/01/26/23:26:46,3485.622398,0.961812,0.707625,0.986313,0.714710,97,2,806
2026/01/26/23:26:47,3486.622527,0.973063,0.711879,1.026125,0.746325,99,6,807
2026/01/26/23:26:48,3487.622667,0.977062,0.719387,1.032625,0.749971,100,6,807
2026/01/26/23:26:49,3488.622703,0.982375,0.733982,1.080500,0.804347,101,9,807
2026/01/26/23:26:50,3489.622849,0.982375,0.733982,1.074000,0.800702,101,8,807
2026/01/26/23:26:51,3490.622945,0.982375,0.733982,1.031438,0.760921,101,5,807
2026/01/26/23:26:52,3491.623045,0.982375,0.733982,1.039187,0.775301,101,6,807
2026/01/26/23:26:53,3492.623141,0.967562,0.715114,1.024375,0.756432,98,6,810
2026/01/26/23:26:54,3493.623258,0.967562,0.715114,1.024375,0.756432,98,6,810
2026/01/26/23:26:55,3494.623354,0.972313,0.716239,1.020938,0.750940,98,5,811
2026/01/26/23:26:56,3495.623446,0.972313,0.716239,1.020938,0.750940,98,5,811
2026/01/26/23:26:57,3496.623538,0.972313,0.716239,1.013187,0.736560,98,4,811
2026/01/26/23:26:58,3497.623688,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:26:59,3498.623795,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:00,3499.623885,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:01,3500.623976,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:02,3501.624065,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:03,3502.624162,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:04,3503.624254,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:05,3504.624354,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:06,3505.624454,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:07,3506.624534,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:08,3507.624656,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:09,3508.624778,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:10,3509.624861,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:11,3510.624961,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:12,3511.706602,0.967000,0.701644,1.007875,0.721964,97,4,812
2026/01/26/23:27:13,3512.880298,0.939187,0.693127,0.980062,0.713447,96,4,813
2026/01/26/23:27:14,3513.880430,0.980062,0.713447,1.007875,0.721964,100,1,814
2026/01/26/23:27:15,3514.880562,0.980062,0.713447,1.007875,0.721964,100,1,814
2026/01/26/23:27:16,3515.880660,0.980062,0.713447,1.007875,0.721964,100,1,814
2026/01/26/23:27:17,3516.880764,0.955562,0.706362,0.983375,0.714879,98,1,816
2026/01/26/23:27:18,3517.880873,0.955562,0.706362,0.983375,0.714879,98,1,816
2026/01/26/23:27:19,3518.880931,0.955562,0.706362,0.983375,0.714879,98,1,816
2026/01/26/23:27:20,3519.881067,0.955562,0.706362,0.983375,0.714879,98,1,816
2026/01/26/23:27:21,3520.881145,0.955562,0.706362,0.983375,0.714879,98,1,816
2026/01/26/23:27:22,3521.881269,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:23,3522.881399,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:24,3523.881478,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:25,3524.881549,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:26,3525.881663,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:27,3526.881744,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:28,3527.881848,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:29,3528.881917,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:30,3529.882091,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:31,3530.882184,0.958812,0.695026,0.958812,0.695026,96,0,819
2026/01/26/23:27:32,3531.882305,0.974187,0.714071,0.980938,0.723006,100,1,819
2026/01/26/23:27:33,3532.882393,0.974187,0.714071,0.990500,0.726563,100,2,819
2026/01/26/23:27:34,3533.882507,0.974187,0.714071,0.990500,0.726563,100,2,819
2026/01/26/23:27:35,3534.882587,0.974187,0.714071,0.980938,0.723006,100,1,819
2026/01/26/23:27:36,3535.882687,0.981563,0.726147,0.999250,0.744271,102,3,819
2026/01/26/23:27:37,3536.883506,0.981563,0.726147,0.999250,0.744271,102,3,819
2026/01/26/23:27:38,3537.883570,0.978187,0.721538,0.992500,0.735053,101,2,820
2026/01/26/23:27:39,3538.883672,0.978187,0.721538,0.992500,0.735053,101,2,820
2026/01/26/23:27:40,3539.883792,0.978187,0.721538,0.992500,0.735053,101,2,820
2026/01/26/23:27:41,3540.883884,0.978187,0.721538,0.992500,0.735053,101,2,820
2026/01/26/23:27:42,3541.883998,0.978187,0.721538,0.992500,0.735053,101,2,820
2026/01/26/23:27:43,3542.884126,0.978187,0.721538,0.992500,0.735053,101,2,820
2026/01/26/23:27:44,3543.884233,0.974187,0.714071,0.988500,0.727586,100,2,821
2026/01/26/23:27:45,3544.884313,0.974187,0.714071,0.988500,0.727586,100,2,821
2026/01/26/23:27:46,3545.884407,0.970250,0.710263,0.977812,0.714843,98,1,824
2026/01/26/23:27:47,3546.884484,0.982000,0.723921,1.010000,0.747062,101,4,824
2026/01/26/23:27:48,3547.884645,0.982000,0.723921,1.010000,0.747062,101,4,824
2026/01/26/23:27:49,3548.884740,0.982000,0.723921,1.010000,0.747062,101,4,824
2026/01/26/23:27:50,3549.884821,0.982000,0.723921,1.010000,0.747062,101,4,824
2026/01/26/23:27:51,3550.884898,0.981688,0.734088,0.992563,0.743911,102,2,825
2026/01/26/23:27:52,3551.885004,0.980875,0.734078,0.988437,0.738658,102,1,826
2026/01/26/23:27:53,3552.885101,0.969938,0.720430,0.977500,0.725011,99,1,829
2026/01/26/23:27:54,3553.885191,0.969938,0.720430,0.977500,0.725011,99,1,829
2026/01/26/23:27:55,3554.885453,0.969938,0.720430,0.977500,0.725011,99,1,829
2026/01/26/23:27:56,3555.885518,0.969938,0.720430,0.977500,0.725011,99,1,829
2026/01/26/23:27:57,3556.885645,0.969938,0.720430,0.977500,0.725011,99,1,829
2026/01/26/23:27:58,3557.885738,0.969938,0.720430,0.977500,0.725011,99,1,829
2026/01/26/23:27:59,3558.885891,0.969938,0.720430,0.977500,0.725011,99,1,829
2026/01/26/23:28:00,3559.886003,0.969938,0.720430,0.977500,0.725011,99,1,829
2026/01/26/23:28:01,3560.886136,0.969125,0.721082,0.969125,0.721082,99,0,830
2026/01/26/23:28:02,3561.886293,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:03,3562.886403,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:04,3563.886487,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:05,3564.886579,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:06,3565.886686,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:07,3566.886783,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:08,3567.887089,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:09,3568.887242,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:10,3569.887336,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:11,3570.887445,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:12,3571.887571,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:13,3572.887656,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:14,3573.887799,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:15,3574.887920,0.961562,0.716502,0.961562,0.716502,98,0,831
2026/01/26/23:28:16,3575.888028,0.952812,0.707111,0.952812,0.707111,97,0,832
2026/01/26/23:28:17,3576.888140,0.952812,0.707111,0.952812,0.707111,97,0,832
2026/01/26/23:28:18,3577.888204,0.952812,0.707111,0.952812,0.707111,97,0,832
2026/01/26/23:28:19,3578.888333,0.952812,0.707111,0.952812,0.707111,97,0,832
2026/01/26/23:28:20,3579.888438,0.952812,0.707111,0.952812,0.707111,97,0,832
2026/01/26/23:28:21,3580.888590,0.952812,0.707111,0.952812,0.707111,97,0,832
2026/01/26/23:28:22,3581.888679,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:23,3582.888778,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:24,3583.888884,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:25,3584.889032,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:26,3585.889134,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:27,3586.889208,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:28,3587.889310,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:29,3588.889431,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:30,3589.889522,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:31,3590.889585,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:32,3591.889678,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:33,3592.889775,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:34,3593.889880,0.948125,0.700809,0.948125,0.700809,96,0,833
2026/01/26/23:28:35,3594.889954,0.948125,0.700809,0.948125,0.700809,96,0,833
