timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:34:00,972.283564,0.873281,0.906401,0.879281,0.910476,86,73,32,36,1,0,0,0,829,515,387,299
2026/02/04/00:34:01,973.283670,0.873281,0.906401,0.879281,0.910476,86,73,32,36,1,0,0,0,829,515,387,299
2026/02/04/00:34:02,974.283822,0.880969,0.912897,0.886969,0.916972,86,76,32,36,1,0,0,0,829,515,387,299
2026/02/04/00:34:03,975.283894,0.880969,0.912897,0.886969,0.916972,86,76,32,36,1,0,0,0,829,515,387,299
2026/02/04/00:34:04,976.284005,0.880969,0.912897,0.900281,0.918684,86,76,32,36,2,0,0,0,829,515,387,299
2026/02/04/00:34:05,977.284098,0.869625,0.903915,0.884719,0.908457,86,73,32,36,2,0,0,0,830,518,387,299
2026/02/04/00:34:06,978.284196,0.871406,0.906745,0.884719,0.908457,87,73,32,36,1,0,0,0,830,518,387,299
2026/02/04/00:34:07,979.284342,0.903906,0.919072,0.917219,0.920784,92,70,32,39,1,0,0,0,830,521,387,299
2026/02/04/00:34:08,980.284497,0.903906,0.919072,0.917219,0.920784,92,70,32,39,1,0,0,0,830,521,387,299
2026/02/04/00:34:09,981.284644,0.903906,0.919072,0.903906,0.919072,92,70,32,39,0,0,0,0,830,521,387,299
2026/02/04/00:34:10,982.284733,0.870625,0.911377,0.870625,0.911377,91,70,32,36,0,0,0,0,831,521,387,302
2026/02/04/00:34:11,983.284830,0.861906,0.898760,0.861906,0.898760,88,69,32,36,0,0,0,0,834,522,387,302
2026/02/04/00:34:12,984.284963,0.832656,0.895387,0.832656,0.895387,88,69,32,34,0,0,0,0,834,522,387,304
2026/02/04/00:34:13,985.285014,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,836,522,387,305
2026/02/04/00:34:14,986.285112,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,836,522,387,305
2026/02/04/00:34:15,987.285206,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,836,522,387,305
2026/02/04/00:34:16,988.285304,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,836,522,387,305
2026/02/04/00:34:17,989.285460,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,836,522,389,305
2026/02/04/00:34:18,990.286869,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,836,522,389,305
2026/02/04/00:34:19,991.287034,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,836,522,389,305
2026/02/04/00:34:20,992.287128,0.821750,0.876760,0.821750,0.876760,85,69,30,33,0,0,0,0,837,522,389,305
2026/02/04/00:34:21,993.287209,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,838,522,389,305
2026/02/04/00:34:22,994.287274,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,838,522,389,305
2026/02/04/00:34:23,995.287340,0.845313,0.916204,0.845313,0.916204,87,75,32,33,0,0,0,0,838,522,389,305
2026/02/04/00:34:24,996.287442,0.867156,0.932053,0.876875,0.935578,89,76,33,35,1,0,0,0,838,522,390,305
2026/02/04/00:34:25,997.287548,0.868156,0.920686,0.926094,0.937683,87,76,31,37,5,0,0,0,840,522,392,305
2026/02/04/00:34:26,998.287717,0.868156,0.920686,0.927781,0.946273,87,76,31,37,6,0,0,0,840,522,392,305
2026/02/04/00:34:27,999.287809,0.859437,0.904566,0.917375,0.921563,88,73,31,37,5,0,0,0,840,525,392,305
2026/02/04/00:34:28,1000.287903,0.849719,0.901041,0.857719,0.908959,87,73,31,37,1,0,0,0,841,525,392,305
2026/02/04/00:34:29,1001.288032,0.858875,0.914792,0.880031,0.949476,83,77,31,38,4,0,0,0,848,525,392,305
2026/02/04/00:34:30,1002.288126,0.847094,0.900373,0.858563,0.918549,80,72,31,38,2,0,0,0,853,530,392,305
2026/02/04/00:34:31,1003.288231,0.847094,0.900373,0.858563,0.918549,80,72,31,38,2,0,0,0,853,530,392,305
2026/02/04/00:34:32,1004.288384,0.846969,0.876007,0.846969,0.876007,82,71,31,36,0,0,0,0,853,533,392,307
2026/02/04/00:34:33,1005.288531,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,853,533,392,308
2026/02/04/00:34:34,1006.288658,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,853,533,392,308
2026/02/04/00:34:35,1007.288745,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,853,533,392,308
2026/02/04/00:34:36,1008.288840,0.858469,0.881571,0.858469,0.881571,82,72,34,35,0,0,0,0,853,533,392,308
2026/02/04/00:34:37,1009.288954,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,855,533,392,308
2026/02/04/00:34:38,1010.289194,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,855,533,392,308
2026/02/04/00:34:39,1011.289225,0.859469,0.882939,0.859469,0.882939,80,73,34,36,0,0,0,0,855,534,392,308
2026/02/04/00:34:40,1012.289331,0.882000,0.884397,0.905594,0.894093,79,74,34,39,2,0,0,0,858,534,392,310
2026/02/04/00:34:41,1013.289450,0.882000,0.884397,0.905594,0.894093,79,74,34,39,2,0,0,0,858,534,392,310
2026/02/04/00:34:42,1014.289539,0.905500,0.908835,0.947313,0.951845,82,75,32,41,6,0,0,0,860,535,394,310
2026/02/04/00:34:43,1015.289648,0.927344,0.922463,0.969156,0.965473,81,78,32,43,6,0,0,0,863,535,394,310
2026/02/04/00:34:44,1016.289693,0.929688,0.924405,0.968750,0.947033,81,78,33,43,4,0,0,0,863,535,394,310
2026/02/04/00:34:45,1017.289864,0.912687,0.915599,0.951750,0.938227,81,75,33,43,4,0,0,0,863,538,394,310
2026/02/04/00:34:46,1018.289998,0.898781,0.920389,0.914250,0.933320,83,75,33,40,2,0,0,0,863,538,394,313
2026/02/04/00:34:47,1019.290079,0.897188,0.918964,0.905188,0.926883,84,75,33,38,1,0,0,0,863,538,394,315
2026/02/04/00:34:48,1020.290232,0.866563,0.908549,0.874563,0.916468,81,75,32,38,1,0,0,0,866,538,395,315
2026/02/04/00:34:49,1021.290347,0.898844,0.932967,0.914750,0.954121,84,75,34,40,3,0,0,0,869,538,395,315
2026/02/04/00:34:50,1022.290437,0.899375,0.931679,0.905687,0.940606,84,76,38,38,1,0,0,0,869,538,395,318
2026/02/04/00:34:51,1023.290543,0.901344,0.942588,0.920969,0.965475,82,78,39,40,2,0,1,1,872,538,395,318
2026/02/04/00:34:52,1024.290673,0.900062,0.953723,0.924875,0.983758,81,78,37,43,4,0,0,0,876,538,398,318
2026/02/04/00:34:53,1025.290741,0.882313,0.917910,0.916094,0.960850,79,73,37,42,5,0,0,0,881,543,398,319
2026/02/04/00:34:54,1026.290852,0.892312,0.929378,0.926094,0.972318,82,73,37,43,5,0,0,0,881,543,398,319
2026/02/04/00:34:55,1027.290956,0.889813,0.927633,0.923594,0.970573,81,73,37,43,5,0,0,0,882,543,398,319
2026/02/04/00:34:56,1028.290980,0.885375,0.923821,0.901375,0.939657,84,73,37,38,2,0,0,0,882,543,398,324
2026/02/04/00:34:57,1029.291084,0.885375,0.923821,0.901375,0.939657,84,73,37,38,2,0,0,0,882,543,398,324
2026/02/04/00:34:58,1030.291209,0.882188,0.917426,0.890188,0.925344,82,73,37,37,1,0,0,0,885,543,398,325
2026/02/04/00:34:59,1031.291301,0.890906,0.927003,0.898906,0.934921,85,73,37,37,1,0,0,0,885,543,398,325
2026/02/04/00:35:00,1032.291400,0.890906,0.927003,0.898906,0.934921,85,73,37,37,1,0,0,0,885,543,398,325
2026/02/04/00:35:01,1033.291499,0.870781,0.917821,0.878781,0.925740,85,70,36,37,1,0,0,0,885,546,399,325
2026/02/04/00:35:02,1034.291568,0.870781,0.917821,0.878781,0.925740,85,70,36,37,1,0,0,0,885,546,399,325
2026/02/04/00:35:03,1035.291677,0.870375,0.918171,0.878375,0.926089,85,70,36,37,1,0,0,0,886,546,399,325
2026/02/04/00:35:04,1036.291778,0.870375,0.918171,0.878375,0.926089,85,70,36,37,1,0,0,0,886,546,399,325
2026/02/04/00:35:05,1037.291872,0.872906,0.920104,0.880906,0.928023,85,70,37,37,1,0,0,0,886,546,399,325
2026/02/04/00:35:06,1038.291982,0.871156,0.916422,0.879156,0.924341,84,70,37,37,1,0,0,0,887,546,399,325
2026/02/04/00:35:07,1039.292025,0.864594,0.910178,0.872594,0.918097,82,70,37,37,1,0,0,0,889,546,399,325
2026/02/04/00:35:08,1040.292116,0.864594,0.910178,0.872594,0.918097,82,70,37,37,1,0,0,0,889,546,399,325
2026/02/04/00:35:09,1041.292217,0.862094,0.906226,0.870094,0.914144,82,70,37,36,1,0,0,0,889,546,399,326
2026/02/04/00:35:10,1042.292302,0.862094,0.906226,0.870094,0.914144,82,70,37,36,1,0,0,0,889,546,399,326
2026/02/04/00:35:11,1043.292426,0.862094,0.906226,0.870094,0.914144,82,70,37,36,1,0,0,0,889,546,399,326
2026/02/04/00:35:12,1044.292569,0.870344,0.912573,0.878344,0.920491,85,70,37,36,1,0,0,0,889,546,399,326
2026/02/04/00:35:13,1045.292663,0.870344,0.912573,0.878344,0.920491,85,70,37,36,1,0,0,0,889,546,399,326
2026/02/04/00:35:14,1046.292815,0.864156,0.907924,0.872156,0.915842,83,70,37,36,1,0,0,0,891,546,399,326
2026/02/04/00:35:15,1047.292912,0.871062,0.919982,0.883844,0.973373,83,72,35,39,4,0,0,0,891,546,401,326
2026/02/04/00:35:16,1048.293121,0.871062,0.919982,0.883844,0.973373,83,72,35,39,4,0,0,0,891,546,401,326
2026/02/04/00:35:17,1049.293267,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,891,546,401,329
2026/02/04/00:35:18,1050.293420,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,891,546,401,329
2026/02/04/00:35:19,1051.293537,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,891,546,401,329
2026/02/04/00:35:20,1052.293633,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,891,546,401,329
2026/02/04/00:35:21,1053.293723,0.861781,0.910281,0.869781,0.918199,83,72,35,36,1,0,0,0,891,546,401,329
2026/02/04/00:35:22,1054.293822,0.866406,0.907258,0.866406,0.907258,84,71,35,35,0,0,0,0,891,547,401,330
2026/02/04/00:35:23,1055.301001,0.861750,0.909186,0.893625,0.953186,81,73,39,35,3,0,2,0,894,547,401,330
2026/02/04/00:35:24,1056.301089,0.871313,0.928422,0.893625,0.953186,81,73,41,35,3,0,0,0,894,547,401,330
2026/02/04/00:35:25,1057.301201,0.871313,0.928422,0.893625,0.953186,81,73,41,35,3,0,0,0,894,547,401,330
2026/02/04/00:35:26,1058.301267,0.868062,0.923754,0.882375,0.940600,81,73,38,35,2,0,0,0,895,547,404,330
2026/02/04/00:35:27,1059.301425,0.878687,0.934297,0.894875,0.960002,81,74,40,35,3,0,0,0,895,547,404,330
2026/02/04/00:35:28,1060.301508,0.891563,0.940492,0.923844,1.026510,81,76,40,35,11,0,0,0,895,547,404,330
2026/02/04/00:35:29,1061.301598,0.889281,0.938352,0.939156,1.041605,78,76,42,38,13,0,0,0,898,547,404,330
2026/02/04/00:35:30,1062.301693,0.894000,0.939551,0.928156,1.010761,80,76,42,35,9,0,0,0,898,547,404,333
2026/02/04/00:35:31,1063.302329,0.893813,0.946203,0.941156,1.035200,70,81,44,35,10,0,0,0,910,547,405,333
2026/02/04/00:35:32,1064.302397,0.900188,0.941495,0.962688,1.054131,72,81,42,35,14,0,0,0,910,547,407,333
2026/02/04/00:35:33,1065.302557,0.887625,0.940712,0.968562,1.068154,69,80,44,36,14,1,2,0,913,548,408,333
2026/02/04/00:35:34,1066.302671,0.903281,0.947351,0.965125,1.062329,72,82,44,36,14,0,0,0,915,548,412,333
2026/02/04/00:35:35,1067.302720,0.875969,0.945578,0.923656,1.012881,80,78,43,35,8,0,0,0,915,552,413,334
2026/02/04/00:35:36,1068.302828,0.871000,0.929842,0.918687,0.997144,80,78,40,35,8,0,0,0,915,552,416,334
2026/02/04/00:35:37,1069.302919,0.865594,0.924314,0.911594,0.983027,81,75,40,35,7,0,0,0,915,555,416,334
2026/02/04/00:35:38,1070.303001,0.861906,0.918128,0.907906,0.976841,81,73,40,35,7,0,0,0,915,557,416,334
2026/02/04/00:35:39,1071.303083,0.874344,0.904895,0.904344,0.947772,83,71,40,35,5,0,0,0,915,559,416,334
2026/02/04/00:35:40,1072.303241,0.874344,0.904895,0.904344,0.947772,83,71,40,35,5,0,0,0,915,559,416,334
2026/02/04/00:35:41,1073.303349,0.864594,0.899391,0.894594,0.942268,83,71,37,35,5,0,0,0,915,559,419,334
2026/02/04/00:35:42,1074.303412,0.864594,0.899391,0.894594,0.942268,83,71,37,35,5,0,0,0,915,559,419,334
2026/02/04/00:35:43,1075.303509,0.867031,0.906273,0.890719,0.940222,83,71,37,35,4,0,0,0,916,559,419,334
2026/02/04/00:35:44,1076.303668,0.867031,0.906273,0.890719,0.940222,83,71,37,35,4,0,0,0,916,559,419,334
2026/02/04/00:35:45,1077.303765,0.867031,0.906273,0.890719,0.940222,83,71,37,35,4,0,0,0,916,559,419,334
2026/02/04/00:35:46,1078.303858,0.867031,0.906273,0.890719,0.940222,83,71,37,35,4,0,0,0,916,559,419,334
2026/02/04/00:35:47,1079.303967,0.862125,0.902482,0.880031,0.915217,85,71,34,35,2,0,0,0,916,559,422,334
2026/02/04/00:35:48,1080.304070,0.893000,0.938158,0.917031,0.959071,85,75,37,41,3,0,0,0,916,559,422,334
2026/02/04/00:35:49,1081.304209,0.893000,0.938158,0.917031,0.959071,85,75,37,41,3,0,0,0,916,559,422,334
2026/02/04/00:35:50,1082.304299,0.883938,0.929867,0.929750,0.987831,82,78,35,42,7,0,0,0,920,559,425,334
2026/02/04/00:35:51,1083.304499,0.883938,0.929867,0.923625,0.979653,82,78,35,42,6,0,0,0,920,559,425,334
2026/02/04/00:35:52,1084.304550,0.879594,0.927087,0.919281,0.976873,82,78,35,41,6,0,0,0,920,559,425,335
2026/02/04/00:35:53,1085.304659,0.885875,0.918661,0.909969,0.966668,82,78,35,38,5,0,0,0,921,559,425,338
2026/02/04/00:35:54,1086.304724,0.882687,0.913201,0.906781,0.961208,80,78,35,38,5,0,0,0,923,559,425,338
2026/02/04/00:35:55,1087.304831,0.882687,0.913201,0.906781,0.961208,80,78,35,38,5,0,0,0,923,559,425,338
2026/02/04/00:35:56,1088.304995,0.882250,0.916188,0.898250,0.932024,83,75,35,38,2,0,0,0,923,562,425,338
2026/02/04/00:35:57,1089.305074,0.882250,0.916188,0.898250,0.932024,83,75,35,38,2,0,0,0,923,562,425,338
2026/02/04/00:35:58,1090.305237,0.882250,0.916188,0.898250,0.932024,83,75,35,38,2,0,0,0,923,562,425,338
2026/02/04/00:35:59,1091.305336,0.869406,0.901028,0.885406,0.916864,83,72,35,35,2,0,0,0,923,565,425,341
2026/02/04/00:36:00,1092.305462,0.869406,0.901028,0.885406,0.916864,83,72,35,35,2,0,0,0,923,565,425,341
2026/02/04/00:36:01,1093.305567,0.872031,0.904693,0.880031,0.912611,84,72,34,35,1,0,0,0,923,565,426,341
2026/02/04/00:36:02,1094.305689,0.872031,0.904693,0.880031,0.912611,84,72,34,35,1,0,0,0,923,565,426,341
2026/02/04/00:36:03,1095.305802,0.878687,0.907936,0.886687,0.915854,86,72,34,35,1,0,0,0,923,565,426,341
2026/02/04/00:36:04,1096.305900,0.891750,0.920720,0.906000,0.936716,87,74,34,36,2,1,0,0,923,568,426,341
2026/02/04/00:36:05,1097.306039,0.902563,0.925192,0.918250,0.944770,86,78,34,36,3,0,0,0,925,568,426,341
2026/02/04/00:36:06,1098.306173,0.902563,0.925192,0.918250,0.944770,86,78,34,36,3,0,0,0,925,568,426,341
2026/02/04/00:36:07,1099.306272,0.930094,0.931210,0.945688,0.932989,81,81,36,36,1,0,0,0,932,570,426,341
2026/02/04/00:36:08,1100.306360,0.937531,0.936315,0.958469,0.939809,84,78,36,37,2,0,0,0,932,573,426,341
2026/02/04/00:36:09,1101.306500,0.919469,0.926062,0.943063,0.935759,84,76,34,38,2,0,0,0,933,575,428,341
2026/02/04/00:36:10,1102.306659,0.909844,0.910506,0.909844,0.910506,86,74,32,38,0,0,0,0,933,577,430,341
2026/02/04/00:36:11,1103.306779,0.902188,0.905193,0.902188,0.905193,85,72,32,38,0,0,0,0,934,579,430,341
2026/02/04/00:36:12,1104.306889,0.917875,0.927581,0.917875,0.927581,85,74,37,38,0,0,0,0,934,579,430,341
2026/02/04/00:36:13,1105.306998,0.918844,0.929888,0.926844,0.937806,84,74,39,39,1,0,0,0,936,579,430,341
2026/02/04/00:36:14,1106.307097,0.908656,0.913732,0.916656,0.921650,84,74,35,39,1,0,0,0,936,579,435,341
2026/02/04/00:36:15,1107.307162,0.908656,0.913732,0.916656,0.921650,84,74,35,39,1,0,0,0,936,579,435,341
2026/02/04/00:36:16,1108.307325,0.908656,0.913732,0.916656,0.921650,84,74,35,39,1,0,0,0,936,579,435,341
2026/02/04/00:36:17,1109.307484,0.854625,0.898920,0.862625,0.906838,84,69,35,38,1,0,0,0,936,584,435,342
2026/02/04/00:36:18,1110.307575,0.857688,0.898231,0.857688,0.898231,85,69,33,38,0,0,0,0,936,584,437,342
2026/02/04/00:36:19,1111.307670,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,936,584,437,342
2026/02/04/00:36:20,1112.307763,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,936,584,437,342
2026/02/04/00:36:21,1113.307855,0.889719,0.909201,0.889719,0.909201,88,69,34,38,0,0,0,0,936,584,438,342
2026/02/04/00:36:22,1114.308007,0.889719,0.909201,0.889719,0.909201,88,69,34,38,0,0,0,0,936,584,438,342
2026/02/04/00:36:23,1115.308090,0.868344,0.904015,0.868344,0.904015,88,69,32,38,0,0,0,0,936,584,440,342
2026/02/04/00:36:24,1116.308216,0.901937,0.939196,0.912438,0.948105,90,73,38,38,2,0,0,0,938,584,440,342
2026/02/04/00:36:25,1117.308301,0.909937,0.942448,0.928438,0.959275,90,75,38,38,3,0,0,0,938,584,440,342
2026/02/04/00:36:26,1118.308398,0.907906,0.940629,0.926406,0.957456,90,74,38,38,3,0,0,0,938,585,440,342
2026/02/04/00:36:27,1119.308492,0.902906,0.936451,0.910906,0.944369,90,74,36,38,1,0,0,0,938,585,442,342
2026/02/04/00:36:28,1120.308605,0.902906,0.936451,0.910906,0.944369,90,74,36,38,1,0,0,0,938,585,442,342
2026/02/04/00:36:29,1121.308693,0.882437,0.925298,0.890437,0.933216,87,72,36,38,1,0,0,0,941,587,442,342
2026/02/04/00:36:30,1122.308813,0.882437,0.925298,0.890437,0.933216,87,72,36,38,1,0,0,0,941,587,442,342
2026/02/04/00:36:31,1123.308889,0.886437,0.919125,0.886437,0.919125,88,70,36,38,0,0,0,0,941,589,442,342
2026/02/04/00:36:32,1124.308984,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,941,592,442,342
2026/02/04/00:36:33,1125.309141,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,941,592,442,342
2026/02/04/00:36:34,1126.309237,0.880469,0.908289,0.880469,0.908289,85,67,38,38,0,0,0,0,944,592,442,342
2026/02/04/00:36:35,1127.309336,0.908531,0.923853,0.919375,0.929415,89,67,38,41,1,0,0,0,944,592,442,342
2026/02/04/00:36:36,1128.309428,0.907500,0.927768,0.921813,0.943587,88,68,38,41,2,0,0,0,945,592,442,342
2026/02/04/00:36:37,1129.309549,0.890875,0.913580,0.905188,0.929398,85,68,36,41,2,0,0,0,948,592,444,342
2026/02/04/00:36:38,1130.309685,0.897000,0.911969,0.919312,0.935706,83,68,39,41,3,0,0,0,950,592,444,342
2026/02/04/00:36:39,1131.309806,0.897000,0.911969,0.919312,0.935706,83,68,39,41,3,0,0,0,950,592,444,342
2026/02/04/00:36:40,1132.309896,0.880500,0.902552,0.888500,0.910470,84,67,39,38,1,0,0,0,950,593,444,345
2026/02/04/00:36:41,1133.310025,0.855406,0.895148,0.855406,0.895148,85,67,33,38,0,0,0,0,950,593,450,345
2026/02/04/00:36:42,1134.310168,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,950,593,451,345
2026/02/04/00:36:43,1135.310244,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,950,593,451,345
2026/02/04/00:36:44,1136.310401,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,951,593,451,345
2026/02/04/00:36:45,1137.310524,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,951,593,451,345
2026/02/04/00:36:46,1138.310655,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,951,593,451,345
2026/02/04/00:36:47,1139.310749,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,951,593,451,345
2026/02/04/00:36:48,1140.310854,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,951,593,451,345
2026/02/04/00:36:49,1141.310972,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,951,593,451,345
2026/02/04/00:36:50,1142.311011,0.843219,0.858270,0.843219,0.858270,81,67,32,38,0,0,0,0,954,593,451,345
2026/02/04/00:36:51,1143.311129,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,954,593,451,345
2026/02/04/00:36:52,1144.311201,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,954,593,451,345
2026/02/04/00:36:53,1145.311296,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,954,593,451,345
2026/02/04/00:36:54,1146.311423,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,954,593,451,345
2026/02/04/00:36:55,1147.311562,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,954,593,451,346
2026/02/04/00:36:56,1148.311656,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,954,593,451,346
2026/02/04/00:36:57,1149.311765,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,954,593,451,346
2026/02/04/00:36:58,1150.311849,0.895781,0.927006,0.911375,0.928784,86,75,32,41,1,0,0,0,955,593,454,346
2026/02/04/00:36:59,1151.311964,0.905813,0.936165,0.932688,0.958873,86,79,33,41,6,0,0,0,955,593,454,346
2026/02/04/00:37:00,1152.312025,0.907125,0.930686,0.922719,0.932464,80,87,35,39,1,0,0,0,962,593,454,348
2026/02/04/00:37:01,1153.312091,0.887687,0.906819,0.903281,0.908598,79,81,35,39,1,0,0,0,964,601,454,348
2026/02/04/00:37:02,1154.312215,0.908531,0.932610,0.932125,0.942306,82,82,36,42,2,0,0,0,964,601,454,348
2026/02/04/00:37:03,1155.312304,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,964,607,454,348
2026/02/04/00:37:04,1156.312419,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,964,607,454,348
2026/02/04/00:37:05,1157.312509,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,964,607,454,348
2026/02/04/00:37:06,1158.312604,0.890625,0.915734,0.890625,0.915734,85,75,33,42,0,0,0,0,964,608,457,348
2026/02/04/00:37:07,1159.312753,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,964,609,457,348
2026/02/04/00:37:08,1160.312819,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,964,609,457,348
2026/02/04/00:37:09,1161.312984,0.882687,0.907168,0.882687,0.907168,85,73,33,41,0,0,0,0,964,610,457,349
2026/02/04/00:37:10,1162.313133,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,964,610,457,349
2026/02/04/00:37:11,1163.313205,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,964,610,457,349
2026/02/04/00:37:12,1164.313376,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,964,610,457,349
2026/02/04/00:37:13,1165.313471,0.913844,0.947198,0.915813,0.950164,87,83,35,42,0,1,0,0,964,612,457,349
2026/02/04/00:37:14,1166.313567,0.913875,0.947098,0.923281,0.957976,84,86,35,42,4,0,0,0,967,612,457,349
2026/02/04/00:37:15,1167.313685,0.909219,0.950051,0.911594,0.952827,87,86,35,40,1,0,0,0,967,612,457,351
2026/02/04/00:37:16,1168.313781,0.908375,0.947805,0.908375,0.947805,88,86,33,40,0,0,0,0,967,612,459,351
2026/02/04/00:37:17,1169.313919,0.908062,0.945854,0.908062,0.945854,88,86,33,40,0,0,0,0,967,614,459,351
2026/02/04/00:37:18,1170.313991,0.874062,0.936303,0.901125,0.956257,85,80,33,43,3,0,0,0,970,620,459,351
2026/02/04/00:37:19,1171.314061,0.882906,0.936934,0.912312,0.963662,86,83,33,41,4,0,0,0,971,620,459,353
2026/02/04/00:37:20,1172.314173,0.898062,0.953076,0.949031,0.991289,90,83,34,41,7,0,1,0,972,622,459,353
2026/02/04/00:37:21,1173.314264,0.898875,0.947833,0.941969,0.985630,91,79,35,41,6,0,0,0,974,626,459,353
2026/02/04/00:37:22,1174.314350,0.890219,0.929616,0.901687,0.947792,88,77,34,41,2,0,0,0,979,628,460,353
2026/02/04/00:37:23,1175.314515,0.890219,0.929616,0.901687,0.947792,88,77,34,41,2,0,0,0,979,628,460,353
2026/02/04/00:37:24,1176.314617,0.888687,0.926473,0.892156,0.936730,86,76,34,41,1,0,0,0,982,629,460,353
2026/02/04/00:37:25,1177.314720,0.888687,0.926473,0.892156,0.936730,86,76,34,41,1,0,0,0,982,629,460,353
2026/02/04/00:37:26,1178.314837,0.888687,0.926473,0.892156,0.936730,86,76,34,41,1,0,0,0,982,629,460,353
2026/02/04/00:37:27,1179.314971,0.904250,0.927393,0.913781,0.939380,88,74,35,41,2,0,0,0,982,631,460,353
2026/02/04/00:37:28,1180.315014,0.906375,0.923191,0.909844,0.933449,89,72,35,41,1,0,0,0,982,633,460,353
2026/02/04/00:37:29,1181.315088,0.869906,0.911328,0.873375,0.921585,86,72,31,41,1,0,0,0,985,633,464,353
2026/02/04/00:37:30,1182.315166,0.863500,0.908506,0.866969,0.918764,86,72,30,41,1,0,0,0,985,633,465,353
2026/02/04/00:37:31,1183.315277,0.860094,0.905476,0.863563,0.915733,86,71,30,41,1,0,0,0,985,634,465,353
2026/02/04/00:37:32,1184.315381,0.848000,0.904799,0.848000,0.904799,87,68,30,41,0,0,0,0,985,637,465,353
2026/02/04/00:37:33,1185.315476,0.848000,0.904799,0.848000,0.904799,87,68,30,41,0,0,0,0,985,637,465,353
2026/02/04/00:37:34,1186.315557,0.857500,0.924479,0.857500,0.924479,90,70,30,41,0,0,0,0,985,637,465,353
2026/02/04/00:37:35,1187.315641,0.861781,0.926815,0.874062,0.938509,91,70,30,41,1,2,0,0,985,637,465,353
2026/02/04/00:37:36,1188.315721,0.874062,0.938509,0.874062,0.938509,92,72,30,41,0,0,0,0,985,637,465,353
2026/02/04/00:37:37,1189.315843,0.874062,0.938509,0.874062,0.938509,92,72,30,41,0,0,0,0,985,637,465,353
2026/02/04/00:37:38,1190.315953,0.866062,0.929150,0.866062,0.929150,92,70,30,41,0,0,0,0,985,639,465,353
2026/02/04/00:37:39,1191.316020,0.866062,0.929150,0.866062,0.929150,92,70,30,41,0,0,0,0,985,639,465,353
