timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:59:57,4067.323797,0.790188,0.905237,0.790188,0.905237,115,0,5733
2026/02/04/14:59:58,4068.324619,0.786375,0.899997,0.786375,0.899997,114,0,5734
2026/02/04/14:59:59,4069.325713,0.786375,0.899997,0.786375,0.899997,114,0,5734
2026/02/04/15:00:00,4070.326670,0.782188,0.887382,0.782188,0.887382,113,0,5735
2026/02/04/15:00:01,4071.327535,0.772250,0.830610,0.772250,0.830610,110,0,5738
2026/02/04/15:00:02,4072.328351,0.772250,0.830610,0.772250,0.830610,110,0,5738
2026/02/04/15:00:03,4073.329273,0.772250,0.830610,0.772250,0.830610,110,0,5738
2026/02/04/15:00:04,4074.330235,0.772250,0.830610,0.772250,0.830610,110,0,5738
2026/02/04/15:00:05,4075.331084,0.755812,0.801238,0.755812,0.801238,106,0,5742
2026/02/04/15:00:06,4076.332198,0.755812,0.801238,0.755812,0.801238,106,0,5742
2026/02/04/15:00:07,4077.333229,0.748375,0.787838,0.748375,0.787838,105,0,5745
2026/02/04/15:00:08,4078.334450,0.748375,0.787838,0.748375,0.787838,105,0,5745
2026/02/04/15:00:09,4079.335253,0.786438,0.873607,0.790687,0.878528,114,1,5747
2026/02/04/15:00:10,4080.336090,0.844812,0.915409,0.856062,0.953743,121,3,5749
2026/02/04/15:00:11,4081.337249,0.844562,0.917571,0.851750,0.942303,121,2,5750
2026/02/04/15:00:12,4082.337950,0.837375,0.892838,0.837375,0.892838,119,0,5752
2026/02/04/15:00:13,4083.338684,0.794375,0.860806,0.794375,0.860806,115,0,5756
2026/02/04/15:00:14,4084.339476,0.794375,0.860806,0.794375,0.860806,115,0,5756
2026/02/04/15:00:15,4085.340330,0.770938,0.844226,0.770938,0.844226,111,0,5760
2026/02/04/15:00:16,4086.341467,0.735625,0.818205,0.735625,0.818205,106,0,5765
2026/02/04/15:00:17,4087.342345,0.726063,0.758766,0.726063,0.758766,103,0,5768
2026/02/04/15:00:18,4088.343029,0.769625,0.829187,0.769625,0.829187,109,0,5768
2026/02/04/15:00:19,4089.343541,0.769625,0.829187,0.769625,0.829187,109,0,5768
2026/02/04/15:00:20,4090.344380,0.835812,0.904343,0.878000,0.925798,118,3,5768
2026/02/04/15:00:21,4091.345092,0.842063,0.944157,0.869000,0.965678,123,2,5771
2026/02/04/15:00:22,4092.345751,0.842063,0.944157,0.869000,0.965678,123,2,5771
2026/02/04/15:00:23,4093.346550,0.797750,0.921245,0.819688,0.930284,117,1,5778
2026/02/04/15:00:24,4094.347317,0.788687,0.888550,0.788687,0.888550,114,0,5782
2026/02/04/15:00:25,4095.348080,0.818750,0.875320,0.892625,0.914319,115,3,5786
2026/02/04/15:00:26,4096.348965,0.845063,0.903422,0.910375,0.952084,116,3,5789
2026/02/04/15:00:27,4097.349812,0.802312,0.895549,0.867625,0.944211,114,3,5791
2026/02/04/15:00:28,4098.350451,0.857875,0.912534,0.923562,0.950807,118,3,5797
2026/02/04/15:00:29,4099.351483,0.898687,0.941430,0.955625,0.987163,124,3,5799
2026/02/04/15:00:30,4100.352263,0.864000,0.934295,0.916500,0.969357,121,2,5803
2026/02/04/15:00:31,4101.353308,0.823313,0.913633,0.823313,0.913633,115,0,5809
2026/02/04/15:00:32,4102.354430,0.817000,0.906253,0.817000,0.906253,114,0,5810
2026/02/04/15:00:33,4103.355310,0.803125,0.891024,0.803125,0.891024,112,0,5812
2026/02/04/15:00:34,4104.356470,0.778188,0.864827,0.778188,0.864827,109,0,5815
2026/02/04/15:00:35,4105.357684,0.756250,0.855787,0.756250,0.855787,108,0,5816
2026/02/04/15:00:36,4106.358620,0.756250,0.855787,0.756250,0.855787,108,0,5816
2026/02/04/15:00:37,4107.359713,0.756250,0.855787,0.756250,0.855787,108,0,5816
2026/02/04/15:00:38,4108.360877,0.732313,0.852273,0.732313,0.852273,107,0,5817
2026/02/04/15:00:39,4109.361976,0.732313,0.852273,0.732313,0.852273,107,0,5817
2026/02/04/15:00:40,4110.362843,0.704375,0.813258,0.704375,0.813258,102,0,5822
2026/02/04/15:00:41,4111.363761,0.720625,0.835021,0.755125,0.909587,106,3,5822
2026/02/04/15:00:42,4112.364486,0.698187,0.797060,0.732688,0.871626,103,3,5825
2026/02/04/15:00:43,4113.365308,0.693375,0.793220,0.727875,0.867787,102,3,5826
2026/02/04/15:00:44,4114.366096,0.700937,0.807972,0.723938,0.857683,102,2,5827
2026/02/04/15:00:45,4115.367294,0.700937,0.807972,0.723938,0.857683,102,2,5827
2026/02/04/15:00:46,4116.368361,0.693438,0.800153,0.716437,0.849864,100,2,5829
2026/02/04/15:00:47,4117.369002,0.738437,0.872400,0.761437,0.922111,108,2,5829
2026/02/04/15:00:48,4118.370027,0.777438,0.899461,0.800438,0.949172,113,2,5829
2026/02/04/15:00:49,4119.370939,0.765938,0.874605,0.820688,0.888948,112,2,5830
2026/02/04/15:00:50,4120.371892,0.784687,0.828320,0.784687,0.828320,108,0,5836
2026/02/04/15:00:51,4121.372975,0.784687,0.828320,0.784687,0.828320,108,0,5836
2026/02/04/15:00:52,4122.374124,0.758813,0.816791,0.758813,0.816791,105,0,5839
2026/02/04/15:00:53,4123.374878,0.704063,0.802449,0.704063,0.802449,103,0,5841
2026/02/04/15:00:54,4124.375924,0.704063,0.802449,0.704063,0.802449,103,0,5841
2026/02/04/15:00:55,4125.377007,0.704063,0.802449,0.704063,0.802449,103,0,5841
2026/02/04/15:00:56,4126.377899,0.690937,0.786916,0.690937,0.786916,101,0,5843
2026/02/04/15:00:57,4127.378860,0.704063,0.807015,0.704063,0.807015,105,0,5843
2026/02/04/15:00:58,4128.380033,0.704063,0.807015,0.704063,0.807015,105,0,5843
2026/02/04/15:00:59,4129.381147,0.704063,0.807015,0.704063,0.807015,105,0,5843
2026/02/04/15:01:00,4130.382226,0.775438,0.874604,0.775438,0.874604,117,0,5843
2026/02/04/15:01:01,4131.383292,0.772250,0.866038,0.772250,0.866038,116,0,5844
2026/02/04/15:01:02,4132.384272,0.772250,0.866038,0.772250,0.866038,116,0,5844
2026/02/04/15:01:03,4133.385068,0.768500,0.860866,0.768500,0.860866,115,0,5845
2026/02/04/15:01:04,4134.386029,0.781813,0.870530,0.800188,0.897499,118,1,5845
2026/02/04/15:01:05,4135.387115,0.744313,0.831851,0.762687,0.858821,113,1,5850
2026/02/04/15:01:06,4136.410600,0.760625,0.848059,0.779000,0.875028,115,1,5853
2026/02/04/15:01:07,4137.411555,0.769000,0.870497,0.772563,0.891459,117,1,5853
2026/02/04/15:01:08,4138.412456,0.758813,0.859821,0.762375,0.880783,114,1,5856
2026/02/04/15:01:09,4139.413522,0.804875,0.870980,0.808438,0.891942,116,1,5858
2026/02/04/15:01:10,4140.414616,0.817375,0.879424,0.820937,0.900386,118,1,5858
2026/02/04/15:01:11,4141.415682,0.879188,0.929139,0.898250,0.961568,127,3,5858
2026/02/04/15:01:12,4142.416495,0.838125,0.940578,0.844875,0.970006,127,2,5863
2026/02/04/15:01:13,4143.417515,0.832937,0.926606,0.832937,0.926606,126,0,5865
2026/02/04/15:01:14,4144.418468,0.765000,0.859792,0.765000,0.859792,115,0,5876
2026/02/04/15:01:15,4145.419463,0.758625,0.850892,0.758625,0.850892,113,0,5878
2026/02/04/15:01:16,4146.420479,0.717750,0.842979,0.717750,0.842979,111,0,5880
2026/02/04/15:01:17,4147.421175,0.717750,0.842979,0.717750,0.842979,111,0,5880
2026/02/04/15:01:18,4148.422065,0.740375,0.860752,0.740375,0.860752,115,0,5880
2026/02/04/15:01:19,4149.423218,0.740375,0.860752,0.740375,0.860752,115,0,5880
2026/02/04/15:01:20,4150.424431,0.736250,0.853654,0.736250,0.853654,114,0,5881
2026/02/04/15:01:21,4151.425348,0.736250,0.853654,0.736250,0.853654,114,0,5881
2026/02/04/15:01:22,4152.426048,0.789562,0.879827,0.798438,0.925415,121,2,5883
2026/02/04/15:01:23,4153.426871,0.778062,0.889221,0.786937,0.934809,121,2,5887
2026/02/04/15:01:24,4154.427528,0.761625,0.867278,0.770500,0.912866,117,2,5891
2026/02/04/15:01:25,4155.428480,0.761625,0.867278,0.770500,0.912866,117,2,5891
2026/02/04/15:01:26,4156.429555,0.747188,0.844226,0.756062,0.889814,114,2,5894
2026/02/04/15:01:27,4157.430266,0.802125,0.911605,0.817438,0.983866,120,4,5898
2026/02/04/15:01:28,4158.430988,0.786000,0.913503,0.810187,1.006136,120,5,5899
2026/02/04/15:01:29,4159.431973,0.800750,0.923550,0.836625,1.026829,122,6,5899
2026/02/04/15:01:30,4160.432686,0.797000,0.910230,0.800312,0.930534,120,1,5904
2026/02/04/15:01:31,4161.433556,0.780750,0.891478,0.780750,0.891478,117,0,5907
2026/02/04/15:01:32,4162.434651,0.769062,0.880832,0.769062,0.880832,116,0,5908
2026/02/04/15:01:33,4163.435419,0.788563,0.922221,0.801937,0.946730,121,1,5911
2026/02/04/15:01:34,4164.436250,0.843562,0.949456,0.856938,0.973965,128,1,5911
2026/02/04/15:01:35,4165.437148,0.843562,0.949456,0.856938,0.973965,128,1,5911
2026/02/04/15:01:36,4166.438010,0.791562,0.905332,0.791562,0.905332,120,0,5919
2026/02/04/15:01:37,4167.438949,0.779687,0.895796,0.779687,0.895796,118,0,5921
2026/02/04/15:01:38,4168.439850,0.772813,0.881112,0.772813,0.881112,116,0,5923
2026/02/04/15:01:39,4169.440755,0.749188,0.871157,0.749188,0.871157,113,0,5926
2026/02/04/15:01:40,4170.441474,0.749188,0.871157,0.749188,0.871157,113,0,5926
2026/02/04/15:01:41,4171.442450,0.749188,0.871157,0.749188,0.871157,113,0,5926
2026/02/04/15:01:42,4172.443328,0.743500,0.864845,0.743500,0.864845,112,0,5927
2026/02/04/15:01:43,4173.444361,0.743500,0.864845,0.743500,0.864845,112,0,5927
2026/02/04/15:01:44,4174.445353,0.743500,0.864845,0.743500,0.864845,112,0,5927
2026/02/04/15:01:45,4175.446335,0.733563,0.853313,0.733563,0.853313,109,0,5930
2026/02/04/15:01:46,4176.447373,0.733563,0.853313,0.733563,0.853313,109,0,5930
2026/02/04/15:01:47,4177.448363,0.733563,0.853313,0.733563,0.853313,109,0,5930
2026/02/04/15:01:48,4178.449077,0.714500,0.843501,0.714500,0.843501,107,0,5933
2026/02/04/15:01:49,4179.450001,0.745750,0.844948,0.758500,0.851197,111,1,5936
2026/02/04/15:01:50,4180.450985,0.807875,0.891728,0.822125,0.904845,117,1,5937
2026/02/04/15:01:51,4181.451954,0.841750,0.925766,0.865437,0.964313,125,2,5937
2026/02/04/15:01:52,4182.452744,0.850125,0.933558,0.886062,1.006713,127,4,5939
2026/02/04/15:01:53,4183.453620,0.838562,0.920429,0.848000,0.945859,126,1,5943
2026/02/04/15:01:54,4184.454559,0.835313,0.916984,0.844750,0.942413,125,1,5944
2026/02/04/15:01:55,4185.455600,0.823937,0.903538,0.833375,0.928967,122,1,5947
2026/02/04/15:01:56,4186.456358,0.798438,0.880342,0.807875,0.905772,117,1,5952
2026/02/04/15:01:57,4187.457357,0.804375,0.895124,0.824313,0.965659,119,3,5953
2026/02/04/15:01:58,4188.458267,0.776750,0.871330,0.791438,0.919312,115,2,5958
2026/02/04/15:01:59,4189.459309,0.771500,0.883548,0.780937,0.908977,113,1,5961
2026/02/04/15:02:00,4190.460488,0.771500,0.883548,0.780937,0.908977,113,1,5961
2026/02/04/15:02:01,4191.461251,0.779188,0.890088,0.787312,0.934633,114,2,5965
2026/02/04/15:02:02,4192.462153,0.779188,0.890088,0.787312,0.934633,114,2,5965
2026/02/04/15:02:03,4193.463140,0.779188,0.890088,0.787312,0.934633,114,2,5965
2026/02/04/15:02:04,4194.464325,0.768563,0.880780,0.776687,0.925325,112,2,5967
2026/02/04/15:02:05,4195.465284,0.761437,0.874131,0.769563,0.918676,110,2,5969
2026/02/04/15:02:06,4196.466228,0.761437,0.874131,0.769563,0.918676,110,2,5969
2026/02/04/15:02:07,4197.467281,0.761437,0.874131,0.769563,0.918676,110,2,5969
2026/02/04/15:02:08,4198.468203,0.761437,0.874131,0.769563,0.918676,110,2,5969
2026/02/04/15:02:09,4199.473955,0.801625,0.898884,0.879500,0.996050,117,7,5972
2026/02/04/15:02:10,4200.474655,0.840750,0.924705,0.942688,1.032184,123,7,5972
2026/02/04/15:02:11,4201.475458,0.854375,0.937534,0.946812,1.032085,125,6,5973
2026/02/04/15:02:12,4202.476336,0.816875,0.922957,0.905250,0.995236,119,5,5980
2026/02/04/15:02:13,4203.477343,0.809438,0.907940,0.884250,0.945019,118,3,5983
2026/02/04/15:02:14,4204.478245,0.840375,0.919905,0.934813,0.989178,121,5,5983
2026/02/04/15:02:15,4205.479181,0.869125,0.934013,0.952500,0.991481,125,5,5983
2026/02/04/15:02:16,4206.479916,0.869125,0.934013,0.887125,0.937426,125,1,5983
2026/02/04/15:02:17,4207.480724,0.837187,0.899605,0.837187,0.899605,121,0,5988
2026/02/04/15:02:18,4208.481425,0.797312,0.889184,0.797312,0.889184,118,0,5991
2026/02/04/15:02:19,4209.482304,0.809688,0.915798,0.809688,0.915798,120,0,5993
2026/02/04/15:02:20,4210.483324,0.820812,0.923459,0.820812,0.923459,121,0,5993
2026/02/04/15:02:21,4211.484178,0.797438,0.907193,0.797438,0.907193,119,0,5995
2026/02/04/15:02:22,4212.485289,0.797438,0.907193,0.797438,0.907193,119,0,5995
2026/02/04/15:02:23,4213.486232,0.790937,0.888077,0.790937,0.888077,117,0,5997
2026/02/04/15:02:24,4214.487486,0.790937,0.888077,0.790937,0.888077,117,0,5997
2026/02/04/15:02:25,4215.488259,0.772188,0.874558,0.772188,0.874558,113,0,6001
2026/02/04/15:02:26,4216.489172,0.772188,0.874558,0.772188,0.874558,113,0,6001
2026/02/04/15:02:27,4217.490068,0.756313,0.857252,0.756313,0.857252,111,0,6003
2026/02/04/15:02:28,4218.491010,0.756313,0.857252,0.756313,0.857252,111,0,6003
2026/02/04/15:02:29,4219.491982,0.776500,0.884368,0.791750,0.899049,114,3,6003
2026/02/04/15:02:30,4220.492920,0.791750,0.899049,0.791750,0.899049,117,0,6003
2026/02/04/15:02:31,4221.493718,0.791750,0.899049,0.791750,0.899049,117,0,6003
2026/02/04/15:02:32,4222.494548,0.752437,0.866264,0.752437,0.866264,110,0,6010
2026/02/04/15:02:33,4223.495265,0.752437,0.866264,0.752437,0.866264,110,0,6010
2026/02/04/15:02:34,4224.496367,0.740625,0.858425,0.740625,0.858425,109,0,6011
2026/02/04/15:02:35,4225.497473,0.740625,0.858425,0.740625,0.858425,109,0,6011
2026/02/04/15:02:36,4226.498631,0.740625,0.858425,0.740625,0.858425,109,0,6011
2026/02/04/15:02:37,4227.499621,0.740625,0.858425,0.740625,0.858425,109,0,6011
2026/02/04/15:02:38,4228.500672,0.740625,0.858425,0.740625,0.858425,109,0,6011
2026/02/04/15:02:39,4229.501545,0.792687,0.879206,0.792687,0.879206,115,0,6014
2026/02/04/15:02:40,4230.502629,0.784125,0.875699,0.784125,0.875699,114,0,6015
2026/02/04/15:02:41,4231.503355,0.760250,0.864818,0.760250,0.864818,112,0,6017
2026/02/04/15:02:42,4232.504216,0.677875,0.782064,0.677875,0.782064,104,0,6025
2026/02/04/15:02:43,4233.505196,0.673750,0.767015,0.673750,0.767015,103,0,6026
2026/02/04/15:02:44,4234.505999,0.673750,0.767015,0.673750,0.767015,103,0,6026
2026/02/04/15:02:45,4235.507165,0.673750,0.767015,0.673750,0.767015,103,0,6026
2026/02/04/15:02:46,4236.508224,0.667750,0.760565,0.667750,0.760565,102,0,6027
2026/02/04/15:02:47,4237.509088,0.703063,0.812313,0.703063,0.812313,108,0,6027
2026/02/04/15:02:48,4238.509932,0.703063,0.812313,0.703063,0.812313,108,0,6027
2026/02/04/15:02:49,4239.510913,0.696313,0.805534,0.696313,0.805534,106,0,6029
2026/02/04/15:02:50,4240.511861,0.692813,0.798001,0.692813,0.798001,105,0,6030
2026/02/04/15:02:51,4241.513020,0.692813,0.798001,0.692813,0.798001,105,0,6030
2026/02/04/15:02:52,4242.513920,0.692813,0.798001,0.692813,0.798001,105,0,6030
2026/02/04/15:02:53,4243.514844,0.683625,0.779942,0.683625,0.779942,104,0,6031
2026/02/04/15:02:54,4244.515720,0.683625,0.779942,0.683625,0.779942,104,0,6031
2026/02/04/15:02:55,4245.516798,0.683625,0.779942,0.683625,0.779942,104,0,6031
2026/02/04/15:02:56,4246.517809,0.683625,0.779942,0.683625,0.779942,104,0,6031
2026/02/04/15:02:57,4247.518689,0.683625,0.779942,0.683625,0.779942,104,0,6031
2026/02/04/15:02:58,4248.519689,0.758563,0.849497,0.790063,0.968493,114,5,6031
2026/02/04/15:02:59,4249.520580,0.767563,0.856510,0.799063,0.975506,117,5,6032
2026/02/04/15:03:00,4250.521243,0.767563,0.856510,0.799063,0.975506,117,5,6032
2026/02/04/15:03:01,4251.521903,0.746125,0.838638,0.757375,0.888382,112,2,6037
2026/02/04/15:03:02,4252.522703,0.840875,0.914484,0.859500,0.991038,124,3,6037
2026/02/04/15:03:03,4253.523377,0.832625,0.906094,0.913687,1.004759,122,6,6039
2026/02/04/15:03:04,4254.524246,0.830500,0.907167,0.869938,0.991091,121,4,6042
2026/02/04/15:03:05,4255.524947,0.865250,0.921663,0.939813,1.064340,126,8,6046
2026/02/04/15:03:06,4256.525649,0.861563,0.908265,0.951063,1.057379,124,9,6049
2026/02/04/15:03:07,4257.526310,0.816813,0.878310,0.842562,0.989119,117,5,6059
2026/02/04/15:03:08,4258.527100,0.804500,0.878720,0.834313,0.996889,115,6,6063
2026/02/04/15:03:09,4259.527903,0.739938,0.886938,0.767125,0.998136,113,5,6068
2026/02/04/15:03:10,4260.528591,0.708438,0.884559,0.730625,0.978240,110,4,6072
2026/02/04/15:03:11,4261.529461,0.732750,0.895205,0.754938,0.988887,113,4,6073
2026/02/04/15:03:12,4262.530073,0.805562,0.934416,0.833313,1.047475,122,5,6075
2026/02/04/15:03:13,4263.530740,0.801937,0.930752,0.835250,1.063189,121,6,6076
2026/02/04/15:03:14,4264.531456,0.723375,0.882416,0.736313,0.928604,112,2,6087
2026/02/04/15:03:15,4265.532200,0.716250,0.871126,0.729187,0.917314,110,2,6089
2026/02/04/15:03:16,4266.533062,0.712562,0.867471,0.725500,0.913659,109,2,6090
2026/02/04/15:03:17,4267.533808,0.705688,0.860584,0.718625,0.906772,107,2,6092
2026/02/04/15:03:18,4268.534654,0.705688,0.860584,0.718625,0.906772,107,2,6092
2026/02/04/15:03:19,4269.535426,0.683875,0.770445,0.691250,0.797255,102,1,6097
2026/02/04/15:03:20,4270.536252,0.675750,0.755725,0.683125,0.782535,100,1,6099
2026/02/04/15:03:21,4271.537403,0.670937,0.750205,0.692000,0.797976,99,4,6100
2026/02/04/15:03:22,4272.538364,0.703812,0.782548,0.711187,0.809358,105,1,6100
2026/02/04/15:03:23,4273.539337,0.699937,0.799690,0.699937,0.799690,104,0,6102
2026/02/04/15:03:24,4274.540186,0.750250,0.910858,0.761312,0.959063,116,2,6103
2026/02/04/15:03:25,4275.540939,0.753125,0.915858,0.771375,0.981513,118,3,6105
2026/02/04/15:03:26,4276.541668,0.817375,0.924893,0.864812,0.972808,122,4,6109
2026/02/04/15:03:27,4277.542688,0.860875,0.938434,0.962000,1.061028,127,9,6112
2026/02/04/15:03:28,4278.543333,0.864313,0.932816,0.964812,1.037183,128,8,6114
2026/02/04/15:03:29,4279.544057,0.858313,0.936740,0.918438,1.020838,128,5,6116
2026/02/04/15:03:30,4280.544771,0.860125,0.953811,0.924125,1.050295,130,6,6120
2026/02/04/15:03:31,4281.545477,0.874250,0.958671,0.981375,1.080560,132,9,6121
2026/02/04/15:03:32,4282.546105,0.860812,0.944810,0.910813,0.976777,128,3,6128
2026/02/04/15:03:33,4283.546757,0.852625,0.916575,0.885750,0.939066,122,2,6135
2026/02/04/15:03:34,4284.547462,0.850875,0.922155,0.926188,1.039324,123,7,6140
2026/02/04/15:03:35,4285.548156,0.850875,0.922155,0.926188,1.039324,123,7,6140
2026/02/04/15:03:36,4286.584519,0.846125,0.949091,0.901375,1.017388,124,4,6149
2026/02/04/15:03:37,4287.585431,0.842562,0.950751,0.893500,1.009286,124,3,6150
2026/02/04/15:03:38,4288.586457,0.829937,0.925847,0.880875,0.984381,121,3,6153
2026/02/04/15:03:39,4289.587018,0.807438,0.886188,0.858375,0.944722,117,3,6157
2026/02/04/15:03:40,4290.588077,0.781500,0.881147,0.806500,0.934642,116,2,6158
2026/02/04/15:03:41,4291.588936,0.742000,0.786434,0.742000,0.786434,109,0,6167
2026/02/04/15:03:42,4292.589807,0.726125,0.779650,0.726125,0.779650,107,0,6169
2026/02/04/15:03:43,4293.590823,0.715500,0.769872,0.715500,0.769872,105,0,6171
2026/02/04/15:03:44,4294.591805,0.715500,0.769872,0.715500,0.769872,105,0,6171
2026/02/04/15:03:45,4295.592629,0.715500,0.769872,0.715500,0.769872,105,0,6171
2026/02/04/15:03:46,4296.593646,0.673687,0.760210,0.673687,0.760210,102,0,6174
2026/02/04/15:03:47,4297.594701,0.701063,0.792113,0.701063,0.792113,106,0,6177
2026/02/04/15:03:48,4298.595679,0.701063,0.792113,0.701063,0.792113,106,0,6177
2026/02/04/15:03:49,4299.596605,0.701063,0.792113,0.701063,0.792113,106,0,6177
2026/02/04/15:03:50,4300.597770,0.684750,0.757069,0.684750,0.757069,103,0,6180
2026/02/04/15:03:51,4301.598777,0.684750,0.757069,0.684750,0.757069,103,0,6180
2026/02/04/15:03:52,4302.599858,0.678125,0.746627,0.678125,0.746627,101,0,6182
2026/02/04/15:03:53,4303.600906,0.659937,0.743058,0.659937,0.743058,100,0,6183
2026/02/04/15:03:54,4304.601824,0.659937,0.743058,0.659937,0.743058,100,0,6183
2026/02/04/15:03:55,4305.602701,0.650062,0.735571,0.650062,0.735571,98,0,6185
2026/02/04/15:03:56,4306.603678,0.645625,0.731705,0.645625,0.731705,97,0,6186
2026/02/04/15:03:57,4307.604732,0.645625,0.731705,0.645625,0.731705,97,0,6186
2026/02/04/15:03:58,4308.605973,0.645625,0.731705,0.645625,0.731705,97,0,6186
2026/02/04/15:03:59,4309.607174,0.645625,0.731705,0.645625,0.731705,97,0,6186
2026/02/04/15:04:00,4310.615618,0.757062,0.795614,0.757062,0.795614,109,0,6186
2026/02/04/15:04:01,4311.616614,0.770437,0.810164,0.770437,0.810164,113,0,6186
2026/02/04/15:04:02,4312.617704,0.804688,0.842503,0.811312,0.858348,116,1,6186
2026/02/04/15:04:03,4313.618435,0.814000,0.874881,0.814000,0.874881,120,0,6189
2026/02/04/15:04:04,4314.619175,0.839187,0.882684,0.872812,0.974962,118,5,6195
2026/02/04/15:04:05,4315.620011,0.835313,0.903324,0.857688,0.974927,118,4,6199
2026/02/04/15:04:06,4316.620768,0.799000,0.850759,0.808500,0.893626,113,2,6205
2026/02/04/15:04:07,4317.621469,0.799000,0.850759,0.808500,0.893626,113,2,6205
2026/02/04/15:04:08,4318.622353,0.773813,0.854063,0.790000,0.910913,111,3,6208
2026/02/04/15:04:09,4319.623181,0.788250,0.864547,0.797750,0.907414,111,2,6211
2026/02/04/15:04:10,4320.624096,0.788250,0.864547,0.797750,0.907414,111,2,6211
2026/02/04/15:04:11,4321.625077,0.779625,0.858014,0.784375,0.879447,110,1,6213
2026/02/04/15:04:12,4322.626133,0.787500,0.882571,0.863187,0.976539,112,6,6213
2026/02/04/15:04:13,4323.626888,0.756437,0.849970,0.801937,0.914298,107,3,6221
2026/02/04/15:04:14,4324.627656,0.756437,0.849970,0.805937,0.921457,107,4,6221
2026/02/04/15:04:15,4325.628644,0.733750,0.844564,0.733750,0.844564,105,0,6225
2026/02/04/15:04:16,4326.629324,0.733750,0.844564,0.733750,0.844564,105,0,6225
2026/02/04/15:04:17,4327.630376,0.756750,0.854115,0.756750,0.854115,106,0,6225
2026/02/04/15:04:18,4328.631049,0.746938,0.845922,0.746938,0.845922,104,0,6227
2026/02/04/15:04:19,4329.631777,0.742938,0.838763,0.742938,0.838763,103,0,6228
2026/02/04/15:04:20,4330.632675,0.742938,0.838763,0.742938,0.838763,103,0,6228
2026/02/04/15:04:21,4331.633567,0.728688,0.774463,0.728688,0.774463,100,0,6231
2026/02/04/15:04:22,4332.634651,0.728688,0.774463,0.728688,0.774463,100,0,6231
2026/02/04/15:04:23,4333.635652,0.777000,0.816386,0.777000,0.816386,107,0,6233
2026/02/04/15:04:24,4334.636468,0.792625,0.850322,0.809500,0.891604,111,2,6233
2026/02/04/15:04:25,4335.637201,0.787625,0.850624,0.796063,0.871265,109,1,6236
2026/02/04/15:04:26,4336.638055,0.771938,0.811019,0.771938,0.811019,106,0,6239
2026/02/04/15:04:27,4337.639111,0.703937,0.788436,0.703937,0.788436,102,0,6243
2026/02/04/15:04:28,4338.639995,0.703937,0.788436,0.703937,0.788436,102,0,6243
2026/02/04/15:04:29,4339.641218,0.703937,0.788436,0.703937,0.788436,102,0,6243
2026/02/04/15:04:30,4340.642135,0.689312,0.762664,0.689312,0.762664,100,0,6245
2026/02/04/15:04:31,4341.643097,0.625188,0.690243,0.625188,0.690243,94,0,6251
2026/02/04/15:04:32,4342.644284,0.625188,0.690243,0.625188,0.690243,94,0,6251
2026/02/04/15:04:33,4343.645448,0.625188,0.690243,0.625188,0.690243,94,0,6251
2026/02/04/15:04:34,4344.646476,0.650937,0.716663,0.650937,0.716663,99,0,6251
2026/02/04/15:04:35,4345.647320,0.673250,0.735836,0.673250,0.735836,102,0,6251
2026/02/04/15:04:36,4346.648052,0.778625,0.819095,0.820187,0.929974,111,6,6251
2026/02/04/15:04:37,4347.648706,0.801813,0.851391,0.857250,0.998095,118,8,6253
2026/02/04/15:04:38,4348.649523,0.825063,0.870886,0.866500,0.960748,122,5,6257
2026/02/04/15:04:39,4349.650428,0.755250,0.846117,0.792312,0.931249,116,4,6265
2026/02/04/15:04:40,4350.651320,0.779937,0.867476,0.810438,0.933151,118,3,6268
2026/02/04/15:04:41,4351.652125,0.739250,0.847109,0.745812,0.866565,116,1,6271
2026/02/04/15:04:42,4352.653125,0.740625,0.854888,0.740625,0.854888,116,0,6272
2026/02/04/15:04:43,4353.654009,0.733875,0.842784,0.733875,0.842784,114,0,6274
2026/02/04/15:04:44,4354.655000,0.714187,0.814269,0.714187,0.814269,111,0,6277
2026/02/04/15:04:45,4355.655991,0.710750,0.808124,0.710750,0.808124,110,0,6278
2026/02/04/15:04:46,4356.656951,0.672937,0.774062,0.672937,0.774062,105,0,6283
2026/02/04/15:04:47,4357.657933,0.694688,0.786845,0.694688,0.786845,108,0,6286
2026/02/04/15:04:48,4358.658841,0.694688,0.786845,0.694688,0.786845,108,0,6286
2026/02/04/15:04:49,4359.659810,0.686937,0.779076,0.686937,0.779076,106,0,6288
2026/02/04/15:04:50,4360.660763,0.671625,0.775459,0.671625,0.775459,105,0,6289
2026/02/04/15:04:51,4361.665380,0.671937,0.761195,0.671937,0.761195,108,0,6297
2026/02/04/15:04:52,4362.666500,0.741000,0.808427,0.741000,0.808427,112,0,6298
2026/02/04/15:04:53,4363.667441,0.729500,0.786598,0.729500,0.786598,110,0,6300
2026/02/04/15:04:54,4364.668571,0.729500,0.786598,0.729500,0.786598,110,0,6300
2026/02/04/15:04:55,4365.669705,0.716938,0.764140,0.716938,0.764140,107,0,6303
2026/02/04/15:04:56,4366.670967,0.653937,0.726965,0.653937,0.726965,104,0,6306
2026/02/04/15:04:57,4367.672131,0.653937,0.726965,0.653937,0.726965,104,0,6306
2026/02/04/15:04:58,4368.673125,0.616625,0.682531,0.616625,0.682531,98,0,6312
2026/02/04/15:04:59,4369.673833,0.601625,0.654069,0.601625,0.654069,95,0,6315
