timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:11:35,874.322779,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:36,875.323664,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:37,876.324514,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:38,877.325362,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:39,878.326218,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:40,879.327030,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:41,880.327780,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:42,881.328690,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:43,882.329594,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:44,883.330386,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:45,884.331306,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:46,885.332049,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:47,886.332862,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:48,887.333813,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:49,888.334540,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:50,889.335454,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:51,890.336235,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:52,891.337046,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:53,892.337969,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:54,893.338838,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:55,894.339631,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:56,895.340497,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:57,896.341274,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:58,897.342305,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:11:59,898.343237,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:00,899.344049,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:01,900.345047,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:02,901.345862,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:03,902.346752,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:04,903.347739,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:05,904.348639,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:06,905.349515,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:07,906.350445,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:08,907.351396,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:09,908.352234,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:10,909.352893,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:11,910.353772,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:12,911.354723,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:13,912.355547,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:14,913.356238,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:15,914.357130,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:16,915.358020,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:17,916.358975,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:18,917.359810,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:19,918.360797,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:20,919.361772,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:21,920.362774,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:22,921.363688,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:23,922.364602,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:24,923.365484,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:25,924.366386,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:26,925.367279,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:27,926.368255,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:28,927.369171,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:29,928.370275,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:30,929.371230,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:31,930.371965,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:32,931.372818,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:33,932.373556,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:34,933.374413,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:35,934.375093,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:36,935.376114,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:37,936.376942,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:38,937.377792,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:39,938.378577,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,28,19,12,14
2026/02/04/16:12:40,939.379322,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,30,19,12,14
2026/02/04/16:12:41,940.380135,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,30,19,12,14
2026/02/04/16:12:42,941.380963,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,30,19,12,14
2026/02/04/16:12:43,942.381957,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,30,19,12,14
2026/02/04/16:12:44,943.382963,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:45,944.383743,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:46,945.384481,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:47,946.385438,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:48,947.386355,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:49,948.387295,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:50,949.388220,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:51,950.389003,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:52,951.390013,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:53,952.391161,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:54,953.391803,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:55,954.392684,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:56,955.393661,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:57,956.394469,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:58,957.395301,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,30,22,12,14
2026/02/04/16:12:59,958.396340,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:00,959.397226,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:01,960.398208,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:02,961.399055,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:03,962.400057,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:04,963.401041,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:05,964.401706,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:06,965.402554,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:07,966.403460,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:08,967.404535,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:09,968.405509,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:10,969.406219,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:11,970.407105,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:12,971.407965,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:13,972.408739,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:14,973.409717,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:15,974.410447,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:16,975.411457,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:17,976.412425,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:18,977.413347,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:19,978.414323,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:20,979.415290,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:21,980.416184,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:22,981.417172,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:23,982.418202,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:24,983.419003,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:25,984.419854,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:26,985.420832,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:27,986.421743,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:28,987.422702,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:29,988.423527,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:30,989.424360,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:31,990.425182,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:32,991.426025,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:33,992.426852,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:34,993.427909,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,22,15,14
2026/02/04/16:13:35,994.428720,0.758437,0.742269,0.767938,0.757658,28,26,28,16,0,0,0,2,30,22,15,14
2026/02/04/16:13:36,995.429487,0.803875,0.823107,0.803875,0.823107,28,26,29,21,0,0,0,0,30,22,15,14
2026/02/04/16:13:37,996.430177,0.803875,0.823107,0.803875,0.823107,28,26,29,21,0,0,0,0,30,22,15,14
2026/02/04/16:13:38,997.431294,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,30,22,15,17
2026/02/04/16:13:39,998.432372,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,30,22,15,17
2026/02/04/16:13:40,999.433311,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,30,22,15,17
2026/02/04/16:13:41,1000.434133,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,30,22,15,17
2026/02/04/16:13:42,1001.435137,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,30,22,15,17
2026/02/04/16:13:43,1002.435985,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,30,22,15,17
2026/02/04/16:13:44,1003.436939,0.779875,0.779357,0.779875,0.779357,30,26,29,18,0,0,0,0,30,22,15,17
2026/02/04/16:13:45,1004.437876,0.779875,0.779357,0.779875,0.779357,30,26,29,18,0,0,0,0,30,22,15,17
2026/02/04/16:13:46,1005.438577,0.883750,0.835512,0.906375,0.839218,36,31,29,19,0,1,0,0,30,22,15,17
2026/02/04/16:13:47,1006.439233,0.896750,0.858031,0.982313,0.942300,38,31,30,19,5,1,1,0,30,22,15,17
2026/02/04/16:13:48,1007.439804,0.889938,0.860579,0.994000,0.938128,38,30,32,18,4,1,2,0,31,23,15,18
2026/02/04/16:13:49,1008.440442,0.884375,0.857612,0.983500,0.922773,39,30,29,18,3,1,2,0,31,23,18,18
2026/02/04/16:13:50,1009.441299,0.874000,0.840713,0.973125,0.905874,38,28,29,18,3,1,2,0,32,25,18,18
2026/02/04/16:13:51,1010.442217,0.878938,0.836964,0.958313,0.868711,37,28,29,18,1,1,2,0,35,25,18,18
2026/02/04/16:13:52,1011.442898,0.878938,0.836964,0.958313,0.868711,37,28,29,18,1,1,2,0,35,25,18,18
2026/02/04/16:13:53,1012.443856,0.878938,0.836964,0.958313,0.868711,37,28,29,18,1,1,2,0,35,25,18,18
2026/02/04/16:13:54,1013.444636,0.878938,0.836964,0.958313,0.868711,37,28,29,18,1,1,2,0,35,25,18,18
2026/02/04/16:13:55,1014.445349,0.878938,0.836964,0.958313,0.868711,37,28,29,18,1,1,2,0,35,25,18,18
2026/02/04/16:13:56,1015.446055,0.878938,0.836964,0.958313,0.868711,37,28,29,18,1,1,2,0,35,25,18,18
2026/02/04/16:13:57,1016.447038,0.878938,0.836964,0.958313,0.868711,37,28,29,18,1,1,2,0,35,25,18,18
2026/02/04/16:13:58,1017.447722,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:13:59,1018.448354,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:14:00,1019.449084,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:14:01,1020.450107,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:14:02,1021.450819,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:14:03,1022.451614,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:14:04,1023.452364,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:14:05,1024.453209,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:14:06,1025.453992,0.875125,0.838634,0.944625,0.853675,35,28,29,18,0,1,2,0,38,25,18,18
2026/02/04/16:14:07,1026.454839,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:08,1027.455682,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:09,1028.456469,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:10,1029.457130,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:11,1030.457904,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:12,1031.458640,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:13,1032.459398,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:14,1033.460326,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:15,1034.461074,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:16,1035.461859,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:17,1036.462646,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:18,1037.463367,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:19,1038.464077,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:20,1039.464846,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:21,1040.465653,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:22,1041.466483,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:23,1042.489414,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:24,1043.490067,0.845500,0.788513,0.915000,0.803554,32,28,29,18,0,1,2,0,41,25,18,18
2026/02/04/16:14:25,1044.490841,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,44,25,18,18
2026/02/04/16:14:26,1045.491497,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,44,25,18,18
2026/02/04/16:14:27,1046.492427,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,44,25,18,18
2026/02/04/16:14:28,1047.493354,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,44,25,18,18
2026/02/04/16:14:29,1048.494131,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:30,1049.494894,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:31,1050.495664,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:32,1051.496538,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:33,1052.497223,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:34,1053.498047,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:35,1054.498723,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:36,1055.499577,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:37,1056.500467,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,44,27,18,18
2026/02/04/16:14:38,1057.501212,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:39,1058.501849,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:40,1059.502841,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:41,1060.503678,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:42,1061.504508,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:43,1062.505415,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:44,1063.506421,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:45,1064.507209,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:46,1065.507849,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:47,1066.518761,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:48,1067.519411,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,44,30,18,18
2026/02/04/16:14:49,1068.520365,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:50,1069.521236,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:51,1070.522268,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:52,1071.523023,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:53,1072.523910,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:54,1073.524895,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:55,1074.525870,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:56,1075.526693,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:57,1076.527769,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:58,1077.528830,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:14:59,1078.529964,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:15:00,1079.530883,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:15:01,1080.531708,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:15:02,1081.532525,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:15:03,1082.533270,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,44,32,18,18
2026/02/04/16:15:04,1083.536065,0.850750,0.787188,0.850750,0.787188,32,24,33,18,0,0,0,0,44,32,18,18
2026/02/04/16:15:05,1084.536814,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,44,32,18,18
2026/02/04/16:15:06,1085.537586,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,44,32,18,18
2026/02/04/16:15:07,1086.538461,0.874563,0.790084,0.874563,0.790084,35,23,33,18,0,0,0,0,44,33,18,18
2026/02/04/16:15:08,1087.539304,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,47,33,18,18
2026/02/04/16:15:09,1088.540001,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,47,33,18,18
2026/02/04/16:15:10,1089.540781,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,47,33,18,18
2026/02/04/16:15:11,1090.541568,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,47,33,18,18
2026/02/04/16:15:12,1091.542277,0.895062,0.830334,0.895062,0.830334,32,24,38,18,0,0,0,0,47,33,18,18
2026/02/04/16:15:13,1092.542919,0.935562,0.855229,0.991437,0.866709,34,24,40,18,0,0,3,0,47,33,18,18
2026/02/04/16:15:14,1093.543724,0.927438,0.855627,0.982062,0.899475,34,26,39,18,0,0,2,2,47,33,20,18
2026/02/04/16:15:15,1094.544493,0.927438,0.855627,0.982062,0.899475,34,26,39,18,0,0,2,2,47,33,20,18
2026/02/04/16:15:16,1095.545220,0.927438,0.855627,0.982062,0.899475,34,26,39,18,0,0,2,2,47,33,20,18
