timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:13:21,1138.223252,0.899062,0.804078,0.899062,0.804078,109,0,1960
2026/01/29/09:13:22,1139.223414,0.860000,0.761122,0.860000,0.761122,105,0,1964
2026/01/29/09:13:23,1140.223527,0.860000,0.761122,0.860000,0.761122,105,0,1964
2026/01/29/09:13:24,1141.223662,0.845500,0.734399,0.845500,0.734399,102,0,1967
2026/01/29/09:13:25,1142.223732,0.837375,0.727120,0.837375,0.727120,100,0,1969
2026/01/29/09:13:26,1143.223842,0.837375,0.727120,0.837375,0.727120,100,0,1969
2026/01/29/09:13:27,1144.223917,0.862500,0.737799,0.862500,0.737799,102,0,1969
2026/01/29/09:13:28,1145.223999,0.878250,0.752918,0.878250,0.752918,105,0,1969
2026/01/29/09:13:29,1146.224176,0.887000,0.766845,0.887000,0.766845,107,0,1969
2026/01/29/09:13:30,1147.224186,0.871250,0.751727,0.871250,0.751727,104,0,1972
2026/01/29/09:13:31,1148.224296,0.879750,0.787929,0.879750,0.787929,105,0,1975
2026/01/29/09:13:32,1149.224368,0.879750,0.787929,0.879750,0.787929,105,0,1975
2026/01/29/09:13:33,1150.224529,0.899125,0.828252,0.904500,0.834849,109,1,1975
2026/01/29/09:13:34,1151.224563,0.924375,0.859422,0.924375,0.859422,114,0,1976
2026/01/29/09:13:35,1152.224662,0.892437,0.834970,0.892437,0.834970,111,0,1979
2026/01/29/09:13:36,1153.224733,0.869125,0.802045,0.869125,0.802045,106,0,1984
2026/01/29/09:13:37,1154.224827,0.854812,0.781084,0.854812,0.781084,103,0,1987
2026/01/29/09:13:38,1155.224914,0.854812,0.781084,0.854812,0.781084,103,0,1987
2026/01/29/09:13:39,1156.225016,0.854812,0.781084,0.854812,0.781084,103,0,1987
2026/01/29/09:13:40,1157.225123,0.854812,0.781084,0.854812,0.781084,103,0,1987
2026/01/29/09:13:41,1158.225209,0.854812,0.781084,0.854812,0.781084,103,0,1987
2026/01/29/09:13:42,1159.225302,0.847938,0.738967,0.847938,0.738967,101,0,1989
2026/01/29/09:13:43,1160.225399,0.847938,0.738967,0.847938,0.738967,101,0,1989
2026/01/29/09:13:44,1161.225509,0.847938,0.738967,0.847938,0.738967,101,0,1989
2026/01/29/09:13:45,1162.225551,0.847938,0.738967,0.847938,0.738967,101,0,1989
2026/01/29/09:13:46,1163.225650,0.915375,0.789879,0.915375,0.789879,109,0,1990
2026/01/29/09:13:47,1164.225752,0.910563,0.769805,0.910563,0.769805,108,0,1991
2026/01/29/09:13:48,1165.225837,0.910563,0.769805,0.910563,0.769805,108,0,1991
2026/01/29/09:13:49,1166.225934,0.910563,0.769805,0.910563,0.769805,108,0,1991
2026/01/29/09:13:50,1167.226033,0.907438,0.749712,0.907438,0.749712,107,0,1992
2026/01/29/09:13:51,1168.226120,0.843562,0.714729,0.843562,0.714729,101,0,1998
2026/01/29/09:13:52,1169.226221,0.843562,0.714729,0.843562,0.714729,101,0,1998
2026/01/29/09:13:53,1170.226269,0.835438,0.707453,0.835438,0.707453,99,0,2000
2026/01/29/09:13:54,1171.226397,0.835438,0.707453,0.835438,0.707453,99,0,2000
2026/01/29/09:13:55,1172.226526,0.835438,0.707453,0.835438,0.707453,99,0,2000
2026/01/29/09:13:56,1173.226547,0.835438,0.707453,0.835438,0.707453,99,0,2000
2026/01/29/09:13:57,1174.226706,0.823063,0.693834,0.823063,0.693834,96,0,2003
2026/01/29/09:13:58,1175.226799,0.823063,0.693834,0.823063,0.693834,96,0,2003
2026/01/29/09:13:59,1176.226870,0.858000,0.798450,0.906438,0.819276,103,3,2003
2026/01/29/09:14:00,1177.226956,0.873188,0.808311,0.936063,0.830849,106,3,2003
2026/01/29/09:14:01,1178.227059,0.858000,0.798450,0.901375,0.815989,103,2,2006
2026/01/29/09:14:02,1179.227151,0.845750,0.750947,0.889125,0.768486,101,2,2008
2026/01/29/09:14:03,1180.227215,0.835250,0.707897,0.835250,0.707897,99,0,2010
2026/01/29/09:14:04,1181.227307,0.835250,0.707897,0.835250,0.707897,99,0,2010
2026/01/29/09:14:05,1182.227382,0.835250,0.707897,0.835250,0.707897,99,0,2010
2026/01/29/09:14:06,1183.227488,0.835250,0.707897,0.835250,0.707897,99,0,2010
2026/01/29/09:14:07,1184.227579,0.847812,0.751631,0.847812,0.751631,100,0,2011
2026/01/29/09:14:08,1185.227755,0.847812,0.751631,0.847812,0.751631,100,0,2011
2026/01/29/09:14:09,1186.227834,0.867750,0.772711,0.924750,0.788821,103,3,2011
2026/01/29/09:14:10,1187.227930,0.893750,0.849110,0.950750,0.865220,108,3,2011
2026/01/29/09:14:11,1188.227985,0.943562,0.904599,1.043688,0.963790,116,8,2011
2026/01/29/09:14:12,1189.228089,0.954875,0.923568,1.006750,0.995948,120,7,2014
2026/01/29/09:14:13,1190.228176,0.961437,0.921083,1.047438,1.037440,121,10,2018
2026/01/29/09:14:14,1191.228268,0.952063,0.916777,1.015562,1.012813,119,7,2022
2026/01/29/09:14:15,1192.228350,0.935312,0.896303,0.988812,0.987298,115,6,2026
2026/01/29/09:14:16,1193.228444,0.931500,0.891597,0.985000,0.982593,114,6,2027
2026/01/29/09:14:17,1194.228572,0.901125,0.865159,0.954625,0.956154,110,6,2031
2026/01/29/09:14:18,1195.228648,0.908687,0.878184,0.954625,0.956154,111,5,2031
2026/01/29/09:14:19,1196.228746,0.902625,0.874522,0.955063,1.010870,110,7,2032
2026/01/29/09:14:20,1197.228818,0.927312,0.895076,1.092812,1.126873,114,15,2032
2026/01/29/09:14:21,1198.229162,0.952250,0.910426,1.101562,1.077255,118,12,2035
2026/01/29/09:14:22,1199.229256,0.937438,0.907853,1.112688,1.103425,116,16,2040
2026/01/29/09:14:23,1200.229347,0.937375,0.899888,1.090125,1.081451,115,13,2045
2026/01/29/09:14:24,1201.229414,0.936500,0.896730,0.967375,0.974064,115,4,2047
2026/01/29/09:14:25,1202.229534,0.945875,0.890018,1.025562,0.931792,117,5,2053
2026/01/29/09:14:26,1203.229594,0.945875,0.890018,1.055813,0.972445,117,9,2053
2026/01/29/09:14:27,1204.229670,0.945875,0.890018,1.066812,0.977169,117,10,2053
2026/01/29/09:14:28,1205.229765,0.942688,0.884275,1.063625,0.971426,116,10,2054
2026/01/29/09:14:29,1206.229850,0.945000,0.889619,1.052188,0.938840,117,7,2055
2026/01/29/09:14:30,1207.229922,0.927250,0.882984,0.960250,0.897156,113,3,2060
2026/01/29/09:14:31,1208.230011,0.927250,0.882984,0.960250,0.897156,113,3,2060
2026/01/29/09:14:32,1209.230114,0.927250,0.882984,0.960250,0.897156,113,3,2060
2026/01/29/09:14:33,1210.230184,0.924125,0.875940,0.946125,0.885387,112,2,2062
2026/01/29/09:14:34,1211.230301,0.924125,0.875940,0.946125,0.885387,112,2,2062
2026/01/29/09:14:35,1212.230391,0.908563,0.855923,0.930562,0.865371,109,2,2065
2026/01/29/09:14:36,1213.230558,0.889188,0.844397,0.889188,0.844397,106,0,2068
2026/01/29/09:14:37,1214.230642,0.910188,0.864092,0.954688,0.883940,109,3,2068
2026/01/29/09:14:38,1215.230729,0.913625,0.869182,0.958125,0.889031,110,3,2068
2026/01/29/09:14:39,1216.230847,0.900000,0.861020,0.921438,0.871049,109,1,2069
2026/01/29/09:14:40,1217.230938,0.900188,0.873286,0.933250,0.900059,110,4,2072
2026/01/29/09:14:41,1218.231018,0.923625,0.901162,0.945063,0.911190,116,1,2072
2026/01/29/09:14:42,1219.231082,0.940625,0.909588,0.956438,0.917580,119,2,2074
2026/01/29/09:14:43,1220.231173,0.947000,0.916230,1.055687,1.044881,121,8,2074
2026/01/29/09:14:44,1221.231272,0.939688,0.910714,1.076875,1.063540,119,12,2077
2026/01/29/09:14:45,1222.231363,0.941500,0.919180,1.071813,1.125235,120,13,2078
2026/01/29/09:14:46,1223.231427,0.948500,0.915910,1.103375,1.188058,120,17,2081
2026/01/29/09:14:47,1224.231556,0.948750,0.907820,1.172313,1.246422,120,24,2083
2026/01/29/09:14:48,1225.231699,0.950000,0.909967,1.188750,1.333741,122,24,2087
2026/01/29/09:14:49,1226.231789,0.932875,0.895433,1.081125,1.241860,121,15,2090
2026/01/29/09:14:50,1227.231877,0.888687,0.817150,0.975063,0.932758,110,5,2101
2026/01/29/09:14:51,1228.232021,0.888687,0.817150,0.975063,0.932758,110,5,2101
2026/01/29/09:14:52,1229.232122,0.888687,0.817150,0.912687,0.897615,110,3,2101
2026/01/29/09:14:53,1230.232199,0.884563,0.817447,0.892563,0.844268,109,1,2104
2026/01/29/09:14:54,1231.232296,0.884563,0.817447,0.892563,0.844268,109,1,2104
2026/01/29/09:14:55,1232.232377,0.898438,0.856117,0.955562,0.905622,110,6,2107
2026/01/29/09:14:56,1233.232472,0.928562,0.892430,1.011125,0.973600,117,8,2107
2026/01/29/09:14:57,1234.232564,0.922625,0.888739,1.005187,0.969908,116,8,2108
2026/01/29/09:14:58,1235.232685,0.911125,0.879144,0.984563,0.956195,113,7,2112
2026/01/29/09:14:59,1236.232781,0.929375,0.887381,0.984563,0.956195,115,5,2112
2026/01/29/09:15:00,1237.232858,0.929375,0.887381,0.984563,0.956195,115,5,2112
2026/01/29/09:15:01,1238.233004,0.929375,0.887381,0.984563,0.956195,115,5,2112
2026/01/29/09:15:02,1239.233117,0.929375,0.887381,0.979375,0.929529,115,4,2112
2026/01/29/09:15:03,1240.233222,0.914000,0.877175,0.964000,0.919323,113,4,2114
2026/01/29/09:15:04,1241.233293,0.925188,0.877241,1.004563,0.937213,113,7,2117
2026/01/29/09:15:05,1242.233391,0.925188,0.877241,1.004563,0.937213,113,7,2117
2026/01/29/09:15:06,1243.233481,0.923063,0.878803,0.998938,0.928121,113,6,2118
2026/01/29/09:15:07,1244.233573,0.929063,0.876183,0.992000,0.921916,113,5,2119
2026/01/29/09:15:08,1245.233715,0.929063,0.876183,0.992000,0.921916,113,5,2119
2026/01/29/09:15:09,1246.233820,0.929063,0.876183,0.992000,0.921916,113,5,2119
2026/01/29/09:15:10,1247.233968,0.927438,0.869086,0.977437,0.911233,113,4,2120
2026/01/29/09:15:11,1248.234084,0.911813,0.821870,0.953438,0.830768,112,2,2123
2026/01/29/09:15:12,1249.234161,0.919375,0.852959,1.019125,0.926964,114,5,2128
2026/01/29/09:15:13,1250.234219,0.927125,0.862661,1.134313,0.975505,116,14,2129
2026/01/29/09:15:14,1251.234326,0.927125,0.862661,1.206562,1.030912,116,16,2129
2026/01/29/09:15:15,1252.234415,0.925813,0.818584,1.273125,1.079188,114,23,2132
2026/01/29/09:15:16,1253.234586,0.936000,0.841319,1.273125,1.079188,116,21,2132
2026/01/29/09:15:17,1254.234678,0.924438,0.823373,1.215937,1.058767,113,16,2138
2026/01/29/09:15:18,1255.234761,0.938813,0.870652,1.255562,1.002269,115,13,2141
2026/01/29/09:15:19,1256.234842,0.932438,0.864011,1.249187,0.995627,113,13,2143
2026/01/29/09:15:20,1257.234966,0.919687,0.790068,1.236438,0.921684,109,13,2147
2026/01/29/09:15:21,1258.235018,0.916312,0.786269,1.115813,0.874248,108,9,2148
2026/01/29/09:15:22,1259.235113,0.877062,0.764957,1.026312,0.841785,103,6,2153
2026/01/29/09:15:23,1260.235217,0.877062,0.764957,1.026312,0.841785,103,6,2153
2026/01/29/09:15:24,1261.235307,0.877062,0.764957,1.026312,0.841785,103,6,2153
2026/01/29/09:15:25,1262.235405,0.838250,0.754200,0.987500,0.831028,100,6,2156
2026/01/29/09:15:26,1263.235538,0.838250,0.754200,0.987500,0.831028,100,6,2156
2026/01/29/09:15:27,1264.235594,0.838250,0.754200,0.987500,0.831028,100,6,2156
2026/01/29/09:15:28,1265.235674,0.881563,0.784076,1.030812,0.860904,106,6,2156
2026/01/29/09:15:29,1266.235788,0.924500,0.820699,1.024500,0.839038,115,4,2156
2026/01/29/09:15:30,1267.235867,0.909125,0.809847,1.009125,0.828186,112,4,2159
2026/01/29/09:15:31,1268.235972,0.881375,0.785842,0.981375,0.804181,106,4,2165
2026/01/29/09:15:32,1269.236057,0.881375,0.785842,0.981375,0.804181,106,4,2165
2026/01/29/09:15:33,1270.236169,0.858187,0.768666,0.958187,0.787005,101,4,2170
2026/01/29/09:15:34,1271.236258,0.868375,0.763188,0.947562,0.777079,100,3,2172
2026/01/29/09:15:35,1272.236416,0.861812,0.755281,0.920188,0.764723,98,2,2175
2026/01/29/09:15:36,1273.236527,0.861812,0.755281,0.920188,0.764723,98,2,2175
2026/01/29/09:15:37,1274.236662,0.861812,0.755281,0.920188,0.764723,98,2,2175
2026/01/29/09:15:38,1275.236703,0.900375,0.804933,0.999812,0.839866,104,5,2175
2026/01/29/09:15:39,1276.236774,0.942813,0.846373,1.042250,0.881307,111,5,2175
2026/01/29/09:15:40,1277.236843,0.942813,0.846373,1.001187,0.855815,111,2,2175
2026/01/29/09:15:41,1278.236948,0.948000,0.859054,1.006375,0.868496,113,2,2176
2026/01/29/09:15:42,1279.237023,0.924562,0.835298,0.982938,0.844740,110,2,2179
2026/01/29/09:15:43,1280.237097,0.911500,0.822577,0.969875,0.832019,109,2,2180
2026/01/29/09:15:44,1281.237203,0.899875,0.807344,0.958250,0.816786,106,2,2183
2026/01/29/09:15:45,1282.237285,0.899875,0.807344,0.958250,0.816786,106,2,2183
2026/01/29/09:15:46,1283.237391,0.899875,0.807344,0.958250,0.816786,106,2,2183
2026/01/29/09:15:47,1284.237493,0.892750,0.794739,0.951125,0.804181,104,2,2185
2026/01/29/09:15:49,1285.867140,0.909125,0.823281,1.077438,0.851556,107,6,2187
2026/01/29/09:15:52,1288.863626,0.909125,0.823281,0.987812,0.840694,107,3,2187
2026/01/29/09:15:53,1289.863714,0.953000,0.831151,0.995938,0.847671,108,3,2192
2026/01/29/09:15:54,1290.863795,0.953000,0.831151,0.975625,0.839699,108,2,2192
2026/01/29/09:15:55,1291.863894,0.953000,0.831151,0.975625,0.839699,108,2,2192
2026/01/29/09:15:56,1292.863993,0.953000,0.831151,0.975625,0.839699,108,2,2192
2026/01/29/09:15:57,1293.864102,0.961000,0.837636,1.078437,0.929253,110,7,2192
2026/01/29/09:15:58,1294.864192,0.961000,0.837636,1.078437,0.929253,110,7,2192
2026/01/29/09:15:59,1295.864284,0.954000,0.802335,1.071438,0.893952,108,7,2194
2026/01/29/09:16:00,1296.864386,0.958875,0.805414,1.154562,0.931322,109,14,2198
2026/01/29/09:16:01,1297.864585,0.962375,0.813087,1.177250,0.969527,110,19,2198
2026/01/29/09:16:02,1298.864658,0.960063,0.824787,1.115750,0.956956,112,14,2200
2026/01/29/09:16:03,1299.864751,0.948812,0.790011,1.006125,0.860649,109,4,2206
2026/01/29/09:16:04,1300.864902,0.948812,0.790011,1.006125,0.860649,109,4,2206
2026/01/29/09:16:05,1301.864991,0.940688,0.783035,0.998000,0.853672,108,4,2207
2026/01/29/09:16:06,1302.865088,0.940688,0.783035,0.998000,0.853672,108,4,2207
2026/01/29/09:16:07,1303.865246,0.940688,0.783035,0.998000,0.853672,108,4,2207
2026/01/29/09:16:08,1304.865390,0.927063,0.771472,0.984375,0.842110,106,4,2209
2026/01/29/09:16:09,1305.865510,0.936187,0.777796,0.993500,0.848433,108,4,2209
2026/01/29/09:16:10,1306.865566,0.931500,0.770191,0.945500,0.774876,107,1,2210
2026/01/29/09:16:11,1307.865665,0.931500,0.770191,0.945500,0.774876,107,1,2210
2026/01/29/09:16:12,1308.865758,0.922375,0.763868,0.936375,0.768552,105,1,2212
2026/01/29/09:16:13,1309.865852,0.922375,0.763868,0.936375,0.768552,105,1,2212
2026/01/29/09:16:14,1310.866002,0.922375,0.763868,0.952438,0.773103,105,2,2212
2026/01/29/09:16:15,1311.866089,0.922375,0.763868,0.952438,0.773103,105,2,2212
2026/01/29/09:16:16,1312.866198,0.922375,0.763868,0.952438,0.773103,105,2,2212
2026/01/29/09:16:17,1313.866286,0.922375,0.763868,0.952438,0.773103,105,2,2212
2026/01/29/09:16:18,1314.866381,0.922375,0.763868,0.952438,0.773103,105,2,2212
2026/01/29/09:16:19,1315.866509,0.914625,0.757392,0.944688,0.766627,103,2,2214
2026/01/29/09:16:20,1316.866580,0.914625,0.757392,0.944688,0.766627,103,2,2214
2026/01/29/09:16:21,1317.866666,0.914625,0.757392,0.944688,0.766627,103,2,2214
2026/01/29/09:16:22,1318.866747,0.914625,0.757392,0.944688,0.766627,103,2,2214
2026/01/29/09:16:23,1319.866908,0.917875,0.769743,1.045187,0.796207,104,6,2214
2026/01/29/09:16:24,1320.867002,0.931438,0.787392,1.128688,0.936765,106,16,2214
2026/01/29/09:16:25,1321.867101,0.931438,0.787392,1.089562,0.926774,106,14,2214
2026/01/29/09:16:26,1322.867174,0.931438,0.787392,1.089562,0.926774,106,14,2214
2026/01/29/09:16:27,1323.867272,0.928188,0.775041,1.078812,0.889714,105,12,2215
2026/01/29/09:16:28,1324.867424,0.931125,0.788075,1.065250,0.872065,105,10,2217
2026/01/29/09:16:29,1325.867488,0.931125,0.788075,1.054375,0.815455,105,7,2217
2026/01/29/09:16:30,1326.867645,0.931125,0.788075,1.054375,0.815455,105,7,2217
2026/01/29/09:16:31,1327.867746,0.931125,0.788075,1.054375,0.815455,105,7,2217
2026/01/29/09:16:32,1328.867837,0.931125,0.788075,1.054375,0.815455,105,7,2217
2026/01/29/09:16:33,1329.867934,0.931125,0.788075,1.054375,0.815455,105,7,2217
2026/01/29/09:16:34,1330.868007,0.931125,0.788075,0.996250,0.808217,105,5,2217
2026/01/29/09:16:35,1331.868105,0.946750,0.775903,1.035813,0.862683,107,7,2222
2026/01/29/09:16:36,1332.868201,0.955438,0.779876,1.058188,0.872807,108,8,2222
2026/01/29/09:16:37,1333.868292,0.929813,0.764834,1.032563,0.857765,105,8,2225
2026/01/29/09:16:38,1334.868409,0.929813,0.764834,1.032563,0.857765,105,8,2225
2026/01/29/09:16:39,1335.868524,0.929813,0.764834,1.015062,0.800309,105,6,2225
2026/01/29/09:16:40,1336.868653,0.929813,0.764834,0.987688,0.788009,105,4,2225
2026/01/29/09:16:41,1337.868800,0.933438,0.775944,0.999125,0.829760,106,5,2225
2026/01/29/09:16:42,1338.868901,0.915750,0.771525,0.960000,0.815587,104,3,2228
2026/01/29/09:16:43,1339.868972,0.924125,0.772499,1.020250,0.875623,106,5,2229
2026/01/29/09:16:44,1340.869089,0.924125,0.772499,0.992062,0.836112,106,3,2229
2026/01/29/09:16:45,1341.869185,0.910438,0.760014,0.962313,0.819076,103,2,2232
2026/01/29/09:16:46,1342.869354,0.910438,0.760014,0.962313,0.819076,103,2,2232
2026/01/29/09:16:47,1343.869355,0.910438,0.760014,0.962313,0.819076,103,2,2232
2026/01/29/09:16:48,1344.869461,0.910438,0.760014,0.962313,0.819076,103,2,2232
2026/01/29/09:16:49,1345.869565,0.910438,0.760014,0.962313,0.819076,103,2,2232
2026/01/29/09:16:50,1346.869671,0.910438,0.760014,0.962313,0.819076,103,2,2232
2026/01/29/09:16:51,1347.869742,0.916000,0.773342,1.026375,0.862173,103,6,2235
2026/01/29/09:16:52,1348.869843,0.924625,0.780789,1.026375,0.862173,104,5,2235
2026/01/29/09:16:53,1349.869944,0.931875,0.786843,1.047875,0.875596,105,6,2235
2026/01/29/09:16:54,1350.870078,0.923250,0.779396,0.987375,0.809086,104,4,2236
2026/01/29/09:16:55,1351.870161,0.888062,0.757081,0.952187,0.786771,100,4,2240
2026/01/29/09:16:56,1352.870246,0.918937,0.771890,0.952187,0.786771,102,2,2240
2026/01/29/09:16:57,1353.870339,0.925813,0.781603,0.959063,0.796484,104,2,2240
2026/01/29/09:16:58,1354.870427,0.918562,0.775548,0.951812,0.790430,103,2,2241
2026/01/29/09:16:59,1355.870515,0.937688,0.800269,0.980313,0.832792,107,3,2241
2026/01/29/09:17:00,1356.870653,0.923438,0.792902,0.966063,0.825424,106,3,2242
2026/01/29/09:17:01,1357.870735,0.933562,0.787349,0.986563,0.823704,107,4,2243
2026/01/29/09:17:02,1358.870808,0.959625,0.819109,1.039000,0.872051,114,8,2243
2026/01/29/09:17:03,1359.870912,0.955937,0.815890,1.035313,0.868831,113,8,2244
2026/01/29/09:17:04,1360.871027,0.950063,0.806996,1.014438,0.872862,111,6,2248
2026/01/29/09:17:05,1361.871069,0.950063,0.806996,1.123625,1.013085,111,18,2248
2026/01/29/09:17:06,1362.871174,0.947125,0.799219,1.104313,0.983807,109,16,2251
2026/01/29/09:17:07,1363.871249,0.947125,0.799219,1.047688,0.903108,109,10,2251
2026/01/29/09:17:08,1364.871300,0.914375,0.829992,0.969375,0.878218,111,5,2253
2026/01/29/09:17:09,1365.871378,0.928750,0.830667,0.962000,0.845549,112,2,2255
2026/01/29/09:17:10,1366.871514,0.940937,0.846340,1.167312,1.032561,115,15,2255
2026/01/29/09:17:11,1367.871581,0.932187,0.849255,1.155500,1.050962,117,15,2258
2026/01/29/09:17:12,1368.871700,0.928125,0.851147,1.076437,0.937214,116,7,2260
2026/01/29/09:17:13,1369.871819,0.913125,0.843470,1.061438,0.929538,114,7,2262
2026/01/29/09:17:14,1370.871925,0.897000,0.800616,1.045313,0.886683,110,7,2268
2026/01/29/09:17:15,1371.872034,0.909563,0.799922,0.960250,0.838036,110,4,2269
2026/01/29/09:17:16,1372.872111,0.913062,0.820957,0.913062,0.820957,112,0,2272
2026/01/29/09:17:17,1373.872261,0.913062,0.820957,0.913062,0.820957,112,0,2272
2026/01/29/09:17:18,1374.872340,0.908625,0.809603,0.908625,0.809603,111,0,2273
2026/01/29/09:17:19,1375.872449,0.906937,0.818991,0.906937,0.818991,113,0,2275
2026/01/29/09:17:20,1376.872514,0.906937,0.818991,0.906937,0.818991,113,0,2275
2026/01/29/09:17:21,1377.872577,0.886188,0.811325,0.886188,0.811325,111,0,2277
2026/01/29/09:17:22,1378.872673,0.889375,0.817622,0.889375,0.817622,112,0,2277
2026/01/29/09:17:23,1379.872732,0.879812,0.800440,0.879812,0.800440,109,0,2280
2026/01/29/09:17:24,1380.872819,0.887563,0.797167,0.887563,0.797167,106,0,2285
2026/01/29/09:17:25,1381.872907,0.887563,0.797167,0.887563,0.797167,106,0,2285
2026/01/29/09:17:26,1382.872997,0.887563,0.797167,0.887563,0.797167,106,0,2285
2026/01/29/09:17:27,1383.873129,0.887563,0.797167,0.887563,0.797167,106,0,2285
2026/01/29/09:17:28,1384.873224,0.887563,0.797167,0.887563,0.797167,106,0,2285
2026/01/29/09:17:29,1385.873307,0.905750,0.805409,0.994062,0.819561,108,3,2285
2026/01/29/09:17:30,1386.873404,0.914125,0.833623,1.024812,0.877199,113,5,2287
2026/01/29/09:17:31,1387.873478,0.914125,0.833623,1.024812,0.877199,113,5,2287
2026/01/29/09:17:32,1388.873588,0.904500,0.856288,0.915687,0.871000,112,1,2291
2026/01/29/09:17:33,1389.873662,0.904500,0.856288,0.915687,0.871000,112,1,2291
2026/01/29/09:17:34,1390.873743,0.932875,0.850872,1.057250,0.943434,114,10,2294
2026/01/29/09:17:35,1391.873836,0.941375,0.855613,1.055813,0.926647,115,8,2298
2026/01/29/09:17:36,1392.873913,0.958688,0.874649,1.049562,0.941141,119,7,2298
2026/01/29/09:17:37,1393.873987,0.941625,0.880254,1.028500,0.937773,119,6,2303
2026/01/29/09:17:38,1394.874096,0.955313,0.885719,0.983375,0.919993,120,3,2306
2026/01/29/09:17:39,1395.874203,0.936813,0.874960,0.953125,0.904679,118,2,2308
2026/01/29/09:17:40,1396.874276,0.951875,0.889120,0.968187,0.918838,122,2,2309
2026/01/29/09:17:41,1397.874373,0.956375,0.894006,1.020188,0.951335,123,7,2309
2026/01/29/09:17:42,1398.874465,0.959125,0.888808,1.029125,0.943077,124,8,2311
2026/01/29/09:17:43,1399.874625,0.957313,0.885356,1.109187,1.062889,123,16,2315
2026/01/29/09:17:44,1400.874769,0.955688,0.881189,1.066000,1.011503,123,11,2321
2026/01/29/09:17:45,1401.874898,0.947250,0.875420,0.976000,0.906312,122,3,2324
2026/01/29/09:17:46,1402.874995,0.951875,0.868038,0.951875,0.868038,121,0,2327
2026/01/29/09:17:47,1403.875102,0.952063,0.856870,0.952063,0.856870,121,0,2330
2026/01/29/09:17:48,1404.875175,0.902813,0.839480,0.902813,0.839480,116,0,2335
2026/01/29/09:17:49,1405.875256,0.905937,0.846627,0.905937,0.846627,117,0,2336
2026/01/29/09:17:50,1406.875355,0.926937,0.871602,1.041875,1.002889,120,12,2338
2026/01/29/09:17:51,1407.875453,0.933438,0.890572,1.074500,1.068805,121,17,2341
2026/01/29/09:17:52,1408.875557,0.954688,0.905645,1.074750,1.060402,123,14,2345
2026/01/29/09:17:53,1409.875636,0.960750,0.924570,1.025875,0.992271,125,9,2348
2026/01/29/09:17:54,1410.875743,0.960750,0.924570,1.022500,0.981614,125,8,2348
2026/01/29/09:17:55,1411.875829,0.950438,0.920738,1.004188,1.009130,125,7,2351
2026/01/29/09:17:56,1412.875976,0.937375,0.901733,0.997250,0.999624,121,8,2356
2026/01/29/09:17:57,1413.876074,0.948750,0.913108,0.985750,0.965686,123,5,2358
2026/01/29/09:17:58,1414.876175,0.953063,0.863357,0.987563,0.898437,122,4,2363
2026/01/29/09:17:59,1415.876259,0.953063,0.863357,0.987563,0.898437,122,4,2363
2026/01/29/09:18:00,1416.876410,0.937375,0.839874,0.959187,0.847223,119,2,2366
2026/01/29/09:18:01,1417.876534,0.924125,0.831463,0.924125,0.831463,117,0,2369
2026/01/29/09:18:02,1418.876572,0.929063,0.850169,0.937562,0.870109,118,2,2370
2026/01/29/09:18:03,1419.876705,0.906875,0.844961,0.919000,0.892694,115,2,2375
2026/01/29/09:18:04,1420.876809,0.906875,0.844961,0.919000,0.892694,115,2,2375
2026/01/29/09:18:05,1421.876873,0.915250,0.840594,0.915250,0.840594,116,0,2377
2026/01/29/09:18:06,1422.877035,0.951313,0.902179,0.970187,0.949260,124,2,2378
2026/01/29/09:18:07,1423.877100,0.958562,0.910462,1.022125,0.976403,126,6,2378
2026/01/29/09:18:08,1424.877213,0.962938,0.900620,1.043625,1.010328,128,8,2383
2026/01/29/09:18:09,1425.877271,0.950500,0.881009,1.018438,0.970869,125,5,2389
2026/01/29/09:18:10,1426.877355,0.947063,0.876588,1.015000,0.966448,124,5,2390
2026/01/29/09:18:11,1427.877455,0.897312,0.832540,0.946750,0.886370,115,3,2399
2026/01/29/09:18:12,1428.877565,0.884375,0.820987,0.933813,0.874817,112,3,2402
2026/01/29/09:18:13,1429.877672,0.884375,0.820987,0.933813,0.874817,112,3,2402
2026/01/29/09:18:14,1430.877824,0.891125,0.826670,0.940562,0.880500,113,3,2402
2026/01/29/09:18:15,1431.877974,0.895687,0.833987,0.945125,0.887817,114,3,2402
2026/01/29/09:18:16,1432.878120,0.892563,0.807449,0.942000,0.861279,113,3,2403
2026/01/29/09:18:17,1433.878188,0.936750,0.840843,0.967313,0.847592,117,1,2407
2026/01/29/09:18:18,1434.878299,0.932187,0.833526,0.962750,0.840275,116,1,2408
2026/01/29/09:18:19,1435.878446,0.932187,0.833526,0.962750,0.840275,116,1,2408
2026/01/29/09:18:20,1436.878604,0.894625,0.803111,0.925188,0.809860,111,1,2413
2026/01/29/09:18:21,1437.878671,0.894625,0.803111,0.925188,0.809860,111,1,2413
2026/01/29/09:18:22,1438.878777,0.905312,0.861211,0.957688,0.932682,115,5,2416
2026/01/29/09:18:23,1439.878850,0.909750,0.858329,0.951000,0.924710,115,4,2417
2026/01/29/09:18:24,1440.878953,0.889062,0.832529,0.926750,0.879033,112,3,2421
2026/01/29/09:18:25,1441.879049,0.877938,0.827439,0.915625,0.873942,111,3,2422
2026/01/29/09:18:26,1442.879122,0.877938,0.827439,0.915625,0.873942,111,3,2422
