timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:22:33,1061.847266,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:34,1062.847430,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:35,1063.847533,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:36,1064.847654,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:37,1065.847751,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:38,1066.847904,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:39,1067.848075,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:40,1068.848233,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:41,1069.848343,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:42,1070.848434,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:43,1071.848611,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:44,1072.848747,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:45,1073.848825,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:46,1074.848925,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:47,1075.849043,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:48,1076.849133,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:49,1077.849234,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:50,1078.849344,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:51,1079.849462,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:52,1080.849616,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:53,1081.849681,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:54,1082.849779,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:55,1083.849881,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:56,1084.850034,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:57,1085.850136,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:58,1086.850291,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:22:59,1087.850527,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:00,1088.850653,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:01,1089.850750,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:02,1090.850830,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:03,1091.850941,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:04,1092.851035,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:05,1093.851123,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:06,1094.851220,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:07,1095.851375,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:08,1096.851527,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:09,1097.851656,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:10,1098.851758,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:11,1099.851902,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:12,1100.851991,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:13,1101.852099,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:14,1102.852185,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:15,1103.852344,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:16,1104.852448,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:17,1105.852544,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:18,1106.852646,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:19,1107.852802,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:20,1108.852896,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:21,1109.852988,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:22,1110.853100,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:23,1111.853167,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:24,1112.853274,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:25,1113.853426,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:26,1114.853523,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:27,1115.853636,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,22,8,5,8
2026/02/03/12:23:28,1116.853677,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:29,1117.853772,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:30,1118.853873,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:31,1119.854030,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:32,1120.854119,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:33,1121.854220,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:34,1122.854386,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:35,1123.854548,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:36,1124.854657,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:37,1125.854762,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:38,1126.854920,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:39,1127.855022,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:40,1128.855126,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:41,1129.855223,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:42,1130.855312,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:43,1131.855401,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:44,1132.855487,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:45,1133.855705,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:46,1134.855802,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:47,1135.855958,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:48,1136.856055,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:49,1137.856163,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:50,1138.856258,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:51,1139.856364,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:52,1140.856503,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:53,1141.856678,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:54,1142.856838,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:55,1143.856937,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:56,1144.857093,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:57,1145.857190,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:58,1146.857281,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:23:59,1147.857433,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:00,1148.857550,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:01,1149.857666,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:02,1150.857759,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:03,1151.857865,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:04,1152.857959,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:05,1153.858052,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:06,1154.858210,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:07,1155.858286,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:08,1156.858466,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:09,1157.858577,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:10,1158.858735,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:11,1159.858894,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:12,1160.859060,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:13,1161.859213,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:14,1162.859304,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:15,1163.859428,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:16,1164.859501,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:17,1165.859675,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:18,1166.859777,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:19,1167.859873,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:20,1168.859973,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:21,1169.860074,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:22,1170.860182,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:23,1171.860291,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:24,1172.860379,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:25,1173.860512,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:26,1174.860646,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:27,1175.860743,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:28,1176.860974,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:29,1177.860985,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:30,1178.861108,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:31,1179.861226,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:32,1180.861320,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:33,1181.861421,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:34,1182.861505,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:35,1183.861639,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:36,1184.861683,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:37,1185.861789,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:38,1186.861879,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:39,1187.861985,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:40,1188.862072,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:41,1189.862183,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:42,1190.862358,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:43,1191.862444,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:44,1192.862578,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:45,1193.862691,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:46,1194.862833,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:47,1195.862929,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:48,1196.863007,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:49,1197.863135,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:50,1198.863241,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:51,1199.863308,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,23,8,5,8
2026/02/03/12:24:52,1200.863417,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:24:53,1201.863571,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:24:54,1202.863671,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:24:55,1203.863774,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:24:56,1204.863875,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:24:57,1205.863966,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:24:58,1206.864125,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:24:59,1207.864196,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:25:00,1208.864363,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:25:01,1209.864470,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,26,8,5,8
2026/02/03/12:25:02,1210.864671,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:03,1211.864765,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:04,1212.864916,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:05,1213.865067,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:06,1214.865165,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:07,1215.865285,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:08,1216.865366,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:09,1217.865468,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:10,1218.865648,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:11,1219.865690,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:12,1220.865808,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:13,1221.865898,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:14,1222.866055,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:15,1223.866242,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:16,1224.866292,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:17,1225.866450,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:18,1226.866614,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:19,1227.866679,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:20,1228.866781,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:21,1229.866890,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:22,1230.867054,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:23,1231.867213,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:24,1232.867363,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:25,1233.867516,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:26,1234.867692,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,26,10,5,8
2026/02/03/12:25:27,1235.867772,0.783406,0.905184,0.783406,0.905184,65,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:28,1236.867898,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:29,1237.868019,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:30,1238.868189,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:31,1239.868282,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:32,1240.868429,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:33,1241.868586,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:34,1242.868676,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:35,1243.868830,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:36,1244.868931,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:37,1245.869007,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:38,1246.869169,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:39,1247.869270,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:40,1248.869426,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:41,1249.869498,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:42,1250.869655,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:43,1251.869684,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:44,1252.869752,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:45,1253.869845,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:46,1254.869943,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:47,1255.870053,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:48,1256.870144,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:49,1257.870279,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:50,1258.870390,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:51,1259.870511,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:52,1260.870575,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:53,1261.870762,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:54,1262.870916,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:55,1263.871019,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:56,1264.871171,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:57,1265.871265,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:58,1266.871418,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:25:59,1267.871510,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:00,1268.871692,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:01,1269.871878,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:02,1270.871957,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:03,1271.872037,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:04,1272.872156,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:05,1273.872258,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:06,1274.872407,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:07,1275.872497,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:08,1276.872673,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:09,1277.872790,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:10,1278.872951,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:11,1279.873069,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
2026/02/03/12:26:12,1280.873187,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,26,10,5,8
