timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:03,1618.164842,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:04,1619.164997,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:05,1620.165171,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:06,1621.165298,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:07,1622.165388,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:08,1623.165487,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:09,1624.165632,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:10,1625.165726,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:11,1626.165885,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:12,1627.165990,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:13,1628.166090,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:14,1629.166242,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:15,1630.166398,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:16,1631.166488,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:17,1632.166640,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:18,1633.166744,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:19,1634.166894,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:20,1635.167052,0.900625,0.571919,0.900625,0.571919,100,0,358
2026/02/03/23:46:21,1636.167135,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:22,1637.167252,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:23,1638.167407,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:24,1639.167547,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:25,1640.167644,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:26,1641.167729,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:27,1642.167823,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:28,1643.167921,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:29,1644.168073,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:30,1645.168229,0.818688,0.559742,0.818688,0.559742,97,0,361
2026/02/03/23:46:31,1646.168400,0.806500,0.551267,0.806500,0.551267,96,0,362
2026/02/03/23:46:32,1647.168574,0.806500,0.551267,0.806500,0.551267,96,0,362
2026/02/03/23:46:33,1648.168668,0.806500,0.551267,0.806500,0.551267,96,0,362
2026/02/03/23:46:34,1649.168837,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:35,1650.168998,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:36,1651.169144,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:37,1652.169298,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:38,1653.169445,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:39,1654.169698,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:40,1655.169721,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:41,1656.169868,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:42,1657.170018,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:43,1658.170197,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:44,1659.170321,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:45,1660.170470,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:46,1661.170562,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:47,1662.170661,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:48,1663.170752,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:49,1664.170905,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:50,1665.170999,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:51,1666.171096,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:52,1667.171185,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:53,1668.171247,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:54,1669.171409,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:55,1670.171534,0.780250,0.539936,0.780250,0.539936,93,0,365
2026/02/03/23:46:56,1671.171629,0.821125,0.569522,0.821125,0.569522,97,0,365
2026/02/03/23:46:57,1672.171732,0.878125,0.629833,0.878125,0.629833,105,0,365
2026/02/03/23:46:58,1673.171880,0.878125,0.629833,0.878125,0.629833,105,0,365
2026/02/03/23:46:59,1674.171971,0.854625,0.623406,0.854625,0.623406,103,0,367
2026/02/03/23:47:00,1675.172045,0.844875,0.605539,0.844875,0.605539,101,0,369
2026/02/03/23:47:01,1676.172214,0.844875,0.605539,0.844875,0.605539,101,0,369
2026/02/03/23:47:02,1677.172293,0.837250,0.591680,0.837250,0.591680,100,0,370
2026/02/03/23:47:03,1678.172384,0.828812,0.574937,0.828812,0.574937,99,0,371
2026/02/03/23:47:04,1679.172482,0.828812,0.574937,0.828812,0.574937,99,0,371
2026/02/03/23:47:05,1680.172587,0.828812,0.574937,0.828812,0.574937,99,0,371
2026/02/03/23:47:06,1681.172677,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:07,1682.172768,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:08,1683.172869,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:09,1684.172968,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:10,1685.173115,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:11,1686.173213,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:12,1687.173303,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:13,1688.173396,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:14,1689.173561,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:15,1690.173659,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:16,1691.173750,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:17,1692.173840,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:18,1693.173914,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:19,1694.174070,0.819562,0.565015,0.819562,0.565015,97,0,373
2026/02/03/23:47:20,1695.174227,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:21,1696.174313,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:22,1697.174400,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:23,1698.174519,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:24,1699.174615,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:25,1700.174704,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:26,1701.174861,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:27,1702.175014,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:28,1703.175131,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:29,1704.175286,0.810625,0.558599,0.810625,0.558599,96,0,374
2026/02/03/23:47:30,1705.175439,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:31,1706.175520,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:32,1707.175625,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:33,1708.175733,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:34,1709.175821,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:35,1710.175912,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:36,1711.176070,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:37,1712.176194,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:38,1713.176220,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:39,1714.176321,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:40,1715.176405,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:41,1716.176493,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:42,1717.176594,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:43,1718.176683,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:44,1719.176791,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:45,1720.176961,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:46,1721.177118,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:47,1722.177361,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:48,1723.177343,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:49,1724.177443,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:50,1725.177549,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:51,1726.177646,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:52,1727.177743,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:53,1728.177894,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:54,1729.177987,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:55,1730.178133,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:56,1731.178226,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:57,1732.178319,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:58,1733.178465,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:47:59,1734.178618,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:00,1735.178783,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:01,1736.178882,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:02,1737.178969,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:03,1738.179123,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:04,1739.179280,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:05,1740.179426,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:06,1741.179584,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:07,1742.179735,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:08,1743.179827,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:09,1744.179975,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:10,1745.180125,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:11,1746.180268,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:12,1747.180424,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:13,1748.180571,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:14,1749.180668,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:15,1750.180753,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:16,1751.180844,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:17,1752.180913,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:18,1753.181019,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:19,1754.181108,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:20,1755.181250,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:21,1756.181345,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:22,1757.181494,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:23,1758.181649,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:24,1759.181828,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:25,1760.181936,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:26,1761.182027,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:27,1762.182137,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:28,1763.182234,0.780250,0.539936,0.780250,0.539936,93,0,377
2026/02/03/23:48:29,1764.182323,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:30,1765.182436,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:31,1766.182520,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:32,1767.182615,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:33,1768.182716,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:34,1769.182817,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:35,1770.182912,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:36,1771.183015,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:37,1772.183118,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:38,1773.183264,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:39,1774.183409,0.777062,0.536732,0.777062,0.536732,92,0,378
2026/02/03/23:48:40,1775.183504,0.803937,0.575463,0.803937,0.575463,99,0,378
2026/02/03/23:48:41,1776.183665,0.803937,0.575463,0.803937,0.575463,99,0,378
2026/02/03/23:48:42,1777.183760,0.803937,0.575463,0.803937,0.575463,99,0,378
2026/02/03/23:48:43,1778.183854,0.793438,0.568412,0.793438,0.568412,97,0,380
2026/02/03/23:48:44,1779.184006,0.793438,0.568412,0.793438,0.568412,97,0,380
2026/02/03/23:48:45,1780.184113,0.793438,0.568412,0.793438,0.568412,97,0,380
2026/02/03/23:48:46,1781.184234,0.785937,0.561500,0.785937,0.561500,95,0,382
2026/02/03/23:48:47,1782.184335,0.785937,0.561500,0.785937,0.561500,95,0,382
2026/02/03/23:48:48,1783.184433,0.785937,0.561500,0.785937,0.561500,95,0,382
2026/02/03/23:48:49,1784.184529,0.785937,0.561500,0.785937,0.561500,95,0,382
2026/02/03/23:48:50,1785.184622,0.785937,0.561500,0.785937,0.561500,95,0,382
2026/02/03/23:48:51,1786.184713,0.785937,0.561500,0.785937,0.561500,95,0,382
2026/02/03/23:48:52,1787.184795,0.785937,0.561500,0.845750,0.597450,95,6,382
2026/02/03/23:48:53,1788.184904,0.845750,0.597450,0.845750,0.597450,101,0,382
2026/02/03/23:48:54,1789.185011,0.826063,0.587555,0.826063,0.587555,98,0,385
2026/02/03/23:48:55,1790.185162,0.826063,0.587555,0.826063,0.587555,98,0,385
2026/02/03/23:48:56,1791.185252,0.826063,0.587555,0.826063,0.587555,98,0,385
2026/02/03/23:48:57,1792.185411,0.817562,0.578103,0.817562,0.578103,96,0,387
2026/02/03/23:48:58,1793.185495,0.817562,0.578103,0.817562,0.578103,96,0,387
2026/02/03/23:48:59,1794.185567,0.817562,0.578103,0.817562,0.578103,96,0,387
2026/02/03/23:49:00,1795.185674,0.817562,0.578103,0.817562,0.578103,96,0,387
2026/02/03/23:49:01,1796.185774,0.817562,0.578103,0.817562,0.578103,96,0,387
2026/02/03/23:49:02,1797.185879,0.839875,0.635933,0.839875,0.635933,102,0,387
2026/02/03/23:49:03,1798.185973,0.815000,0.630842,0.815000,0.630842,101,0,390
2026/02/03/23:49:04,1799.186041,0.815000,0.630842,0.815000,0.630842,101,0,390
2026/02/03/23:49:05,1800.186215,0.815000,0.630842,0.815000,0.630842,101,0,390
2026/02/03/23:49:06,1801.186325,0.815000,0.630842,0.815000,0.630842,101,0,390
2026/02/03/23:49:07,1802.186482,0.815000,0.630842,0.815000,0.630842,101,0,390
2026/02/03/23:49:08,1803.186580,0.815000,0.630842,0.815000,0.630842,101,0,390
2026/02/03/23:49:09,1804.186677,0.799750,0.609878,0.799750,0.609878,99,0,392
2026/02/03/23:49:10,1805.186753,0.799750,0.609878,0.799750,0.609878,99,0,392
2026/02/03/23:49:11,1806.186861,0.799750,0.609878,0.799750,0.609878,99,0,392
2026/02/03/23:49:12,1807.186953,0.799750,0.609878,0.799750,0.609878,99,0,392
2026/02/03/23:49:13,1808.187105,0.799750,0.609878,0.799750,0.609878,99,0,392
2026/02/03/23:49:14,1809.187255,0.799750,0.609878,0.799750,0.609878,99,0,392
2026/02/03/23:49:15,1810.187364,0.799750,0.609878,0.799750,0.609878,99,0,392
2026/02/03/23:49:16,1811.187458,0.799750,0.609878,0.799750,0.609878,99,0,392
2026/02/03/23:49:17,1812.187615,0.788875,0.587511,0.788875,0.587511,96,0,395
2026/02/03/23:49:18,1813.187691,0.842063,0.638586,0.859875,0.653266,102,3,395
2026/02/03/23:49:19,1814.187812,0.888625,0.689008,0.902875,0.720920,112,2,395
2026/02/03/23:49:20,1815.187954,0.919312,0.736379,0.948937,0.818690,120,3,395
2026/02/03/23:49:21,1816.188043,0.935500,0.736346,1.031375,0.751418,122,4,398
2026/02/03/23:49:22,1817.188112,0.911375,0.735433,0.931562,0.751650,121,2,403
2026/02/03/23:49:23,1818.188220,0.905000,0.710134,0.905000,0.710134,117,0,409
2026/02/03/23:49:24,1819.188292,0.875125,0.683649,0.875125,0.683649,111,0,415
2026/02/03/23:49:25,1820.188449,0.875125,0.683649,0.875125,0.683649,111,0,415
2026/02/03/23:49:26,1821.188541,0.875125,0.683649,0.875125,0.683649,111,0,415
2026/02/03/23:49:27,1822.188605,0.875125,0.683649,0.875125,0.683649,111,0,415
2026/02/03/23:49:28,1823.188711,0.875125,0.683649,0.875125,0.683649,111,0,415
2026/02/03/23:49:29,1824.188859,0.875125,0.683649,0.875125,0.683649,111,0,415
2026/02/03/23:49:30,1825.188945,0.875125,0.683649,0.875125,0.683649,111,0,415
2026/02/03/23:49:31,1826.189030,0.870125,0.676277,0.870125,0.676277,110,0,416
2026/02/03/23:49:32,1827.189129,0.870125,0.676277,0.870125,0.676277,110,0,416
2026/02/03/23:49:33,1828.189234,0.870125,0.676277,0.870125,0.676277,110,0,416
2026/02/03/23:49:34,1829.189323,0.870125,0.676277,0.870125,0.676277,110,0,416
2026/02/03/23:49:35,1830.189416,0.870125,0.676277,0.870125,0.676277,110,0,416
2026/02/03/23:49:36,1831.189528,0.870125,0.676277,0.870125,0.676277,110,0,416
2026/02/03/23:49:37,1832.189656,0.870125,0.676277,0.870125,0.676277,110,0,416
2026/02/03/23:49:38,1833.189748,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:39,1834.189897,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:40,1835.190048,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:41,1836.190211,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:42,1837.190359,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:43,1838.190506,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:44,1839.190595,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:45,1840.190689,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:46,1841.190777,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:47,1842.190864,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:48,1843.191012,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:49,1844.191182,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:50,1845.191313,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:51,1846.191405,0.865313,0.670724,0.865313,0.670724,109,0,417
2026/02/03/23:49:52,1847.191557,0.850562,0.644568,0.850562,0.644568,107,0,419
2026/02/03/23:49:53,1848.191702,0.850562,0.644568,0.850562,0.644568,107,0,419
2026/02/03/23:49:54,1849.191861,0.850562,0.644568,0.850562,0.644568,107,0,419
2026/02/03/23:49:55,1850.191971,0.850562,0.644568,0.850562,0.644568,107,0,419
2026/02/03/23:49:56,1851.192051,0.850562,0.644568,0.850562,0.644568,107,0,419
2026/02/03/23:49:57,1852.192221,0.850562,0.644568,0.850562,0.644568,107,0,419
2026/02/03/23:49:58,1853.192313,0.850562,0.644568,0.850562,0.644568,107,0,419
2026/02/03/23:49:59,1854.192508,0.850562,0.644568,0.850562,0.644568,107,0,419
2026/02/03/23:50:00,1855.192590,0.831187,0.624337,0.831187,0.624337,104,0,422
2026/02/03/23:50:01,1856.192653,0.831187,0.624337,0.831187,0.624337,104,0,422
2026/02/03/23:50:02,1857.192758,0.831187,0.624337,0.831187,0.624337,104,0,422
2026/02/03/23:50:03,1858.192869,0.831187,0.624337,0.831187,0.624337,104,0,422
2026/02/03/23:50:04,1859.193016,0.831187,0.624337,0.831187,0.624337,104,0,422
2026/02/03/23:50:05,1860.193183,0.831187,0.624337,0.831187,0.624337,104,0,422
2026/02/03/23:50:06,1861.193312,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:07,1862.193458,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:08,1863.193609,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:09,1864.193759,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:10,1865.193918,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:11,1866.194063,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:12,1867.194232,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:13,1868.194380,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:14,1869.194470,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:15,1870.194637,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:16,1871.194718,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:17,1872.194807,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:18,1873.194960,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:19,1874.195106,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:20,1875.195269,0.818625,0.576315,0.818625,0.576315,101,0,425
2026/02/03/23:50:21,1876.195387,0.815187,0.569506,0.815187,0.569506,100,0,426
2026/02/03/23:50:22,1877.195524,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:23,1878.195621,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:24,1879.195766,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:25,1880.195915,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:26,1881.195981,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:27,1882.196144,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:28,1883.196296,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:29,1884.196389,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:30,1885.196489,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:31,1886.196638,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:32,1887.196723,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:33,1888.196825,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:34,1889.196974,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:35,1890.197127,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:36,1891.197229,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:37,1892.197284,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:38,1893.197393,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:39,1894.197496,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:40,1895.197574,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:41,1896.197673,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:42,1897.197819,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:43,1898.197964,0.808312,0.555888,0.808312,0.555888,98,0,428
2026/02/03/23:50:44,1899.198052,0.782687,0.549610,0.782687,0.549610,96,0,430
2026/02/03/23:50:45,1900.198165,0.790625,0.563557,0.790625,0.563557,97,0,430
2026/02/03/23:50:46,1901.198222,0.832000,0.600822,0.832000,0.600822,103,0,430
2026/02/03/23:50:47,1902.198304,0.870750,0.643973,0.924500,0.655215,110,3,430
2026/02/03/23:50:48,1903.198391,0.870750,0.643973,0.929688,0.660237,110,4,430
2026/02/03/23:50:49,1904.198508,0.889375,0.635266,0.948812,0.652167,111,4,436
2026/02/03/23:50:50,1905.198653,0.878687,0.627201,0.917125,0.635779,109,2,440
2026/02/03/23:50:51,1906.198746,0.886938,0.620877,0.906750,0.625733,108,1,442
2026/02/03/23:50:52,1907.198910,0.873812,0.607451,0.893625,0.612307,105,1,445
2026/02/03/23:50:53,1908.199055,0.873812,0.607451,0.893625,0.612307,105,1,445
2026/02/03/23:50:54,1909.199121,0.860313,0.593876,0.880125,0.598732,102,1,448
2026/02/03/23:50:55,1910.199312,0.860313,0.593876,0.880125,0.598732,102,1,448
2026/02/03/23:50:56,1911.199378,0.860313,0.593876,0.860313,0.593876,102,0,448
2026/02/03/23:50:57,1912.199495,0.860313,0.593876,0.860313,0.593876,102,0,448
2026/02/03/23:50:58,1913.199584,0.860313,0.593876,0.860313,0.593876,102,0,448
2026/02/03/23:50:59,1914.199751,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:00,1915.199841,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:01,1916.199987,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:02,1917.200089,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:03,1918.200183,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:04,1919.200256,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:05,1920.200339,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:06,1921.200434,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:07,1922.200539,0.846063,0.575016,0.846063,0.575016,100,0,450
2026/02/03/23:51:08,1923.200643,0.841250,0.571829,0.841250,0.571829,99,0,451
2026/02/03/23:51:09,1924.200845,0.834375,0.558373,0.834375,0.558373,97,0,453
2026/02/03/23:51:10,1925.200871,0.834375,0.558373,0.834375,0.558373,97,0,453
2026/02/03/23:51:11,1926.200971,0.834375,0.558373,0.834375,0.558373,97,0,453
