timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:12:36,4157.033331,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,453,298,202,151
2026/02/04/01:12:37,4158.033465,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,453,298,202,151
2026/02/04/01:12:38,4159.033577,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,453,298,202,151
2026/02/04/01:12:39,4160.033682,0.891250,0.754475,0.909875,0.758196,46,29,24,17,1,0,0,0,454,298,202,151
2026/02/04/01:12:40,4161.033834,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,454,298,202,152
2026/02/04/01:12:41,4162.033918,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,454,298,202,152
2026/02/04/01:12:42,4163.034020,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,454,298,202,152
2026/02/04/01:12:43,4164.034113,0.918063,0.763898,0.961437,0.808276,47,30,24,16,3,0,1,0,454,298,202,152
2026/02/04/01:12:44,4165.034264,0.930937,0.793230,0.984437,0.860511,50,30,25,16,4,0,0,0,455,298,202,152
2026/02/04/01:12:45,4166.034294,0.930937,0.793230,0.984437,0.860511,50,30,25,16,4,0,0,0,455,298,202,152
2026/02/04/01:12:46,4167.034412,0.930937,0.793230,0.984437,0.860511,50,30,25,16,4,0,0,0,455,298,202,152
2026/02/04/01:12:47,4168.034509,0.919000,0.784041,0.972500,0.851321,50,29,25,16,4,0,0,0,455,299,202,152
2026/02/04/01:12:48,4169.034635,0.914687,0.772681,0.968187,0.839961,49,29,25,16,4,0,0,0,456,299,202,152
2026/02/04/01:12:49,4170.034730,0.914687,0.772681,0.968187,0.839961,49,29,25,16,4,0,0,0,456,299,202,152
2026/02/04/01:12:50,4171.034882,0.914687,0.772681,0.968187,0.839961,49,29,25,16,4,0,0,0,456,299,202,152
2026/02/04/01:12:51,4172.034954,0.914687,0.772681,0.968187,0.839961,49,29,25,16,4,0,0,0,456,299,202,152
2026/02/04/01:12:52,4173.035063,0.914687,0.772681,0.968187,0.839961,49,29,25,16,4,0,0,0,456,299,202,152
2026/02/04/01:12:53,4174.035160,0.914687,0.772681,0.968187,0.839961,49,29,25,16,4,0,0,0,456,299,202,152
2026/02/04/01:12:54,4175.035272,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,456,299,203,152
2026/02/04/01:12:55,4176.035377,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,456,299,203,152
2026/02/04/01:12:56,4177.035478,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,456,299,203,152
2026/02/04/01:12:57,4178.035524,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,456,299,203,152
2026/02/04/01:12:58,4179.035625,0.915312,0.774209,0.968812,0.841490,50,29,24,16,4,0,0,0,456,299,203,152
2026/02/04/01:12:59,4180.035746,0.915312,0.774209,0.968812,0.841490,50,29,24,16,4,0,0,0,456,299,203,152
2026/02/04/01:13:00,4181.035898,0.915312,0.774209,0.968812,0.841490,50,29,24,16,4,0,0,0,456,299,203,152
2026/02/04/01:13:01,4182.036007,0.915312,0.774209,0.968812,0.841490,50,29,24,16,4,0,0,0,456,299,203,152
2026/02/04/01:13:02,4183.036132,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:03,4184.036281,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:04,4185.036385,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:05,4186.036505,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:06,4187.036582,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:07,4188.036743,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:08,4189.036901,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:09,4190.036972,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:10,4191.037149,0.905875,0.764571,0.959375,0.831851,49,29,24,16,4,0,0,0,457,299,203,152
2026/02/04/01:13:11,4192.037257,0.895750,0.744386,0.949250,0.811667,49,29,21,16,4,0,0,0,457,299,206,152
2026/02/04/01:13:12,4193.037334,0.895750,0.744386,0.949250,0.811667,49,29,21,16,4,0,0,0,457,299,206,152
2026/02/04/01:13:13,4194.037515,0.895750,0.744386,0.949250,0.811667,49,29,21,16,4,0,0,0,457,299,206,152
2026/02/04/01:13:14,4195.037582,0.895750,0.744386,0.949250,0.811667,49,29,21,16,4,0,0,0,457,299,206,152
2026/02/04/01:13:15,4196.037695,0.895750,0.744386,0.949250,0.811667,49,29,21,16,4,0,0,0,457,299,206,152
2026/02/04/01:13:16,4197.037800,0.895750,0.744386,0.949250,0.811667,49,29,21,16,4,0,0,0,457,299,206,152
2026/02/04/01:13:17,4198.037885,0.915125,0.765569,0.988313,0.844247,50,31,22,16,5,0,0,0,458,299,206,152
2026/02/04/01:13:18,4199.038037,0.915125,0.765569,0.988313,0.844247,50,31,22,16,5,0,0,0,458,299,206,152
2026/02/04/01:13:19,4200.038121,0.915125,0.765569,0.988313,0.844247,50,31,22,16,5,0,0,0,458,299,206,152
2026/02/04/01:13:20,4201.038246,0.915125,0.765569,0.988313,0.844247,50,31,22,16,5,0,0,0,458,299,206,152
2026/02/04/01:13:21,4202.038319,0.915125,0.765569,0.988313,0.844247,50,31,22,16,5,0,0,0,458,299,206,152
2026/02/04/01:13:22,4203.038548,0.913500,0.764411,0.967000,0.831692,51,30,22,16,4,0,0,0,458,300,206,152
2026/02/04/01:13:23,4204.038566,0.913500,0.764411,0.967000,0.831692,51,30,22,16,4,0,0,0,458,300,206,152
2026/02/04/01:13:24,4205.038633,0.913500,0.764411,0.967000,0.831692,51,30,22,16,4,0,0,0,458,300,206,152
2026/02/04/01:13:25,4206.038769,0.913500,0.764411,0.967000,0.831692,51,30,22,16,4,0,0,0,458,300,206,152
2026/02/04/01:13:26,4207.038910,0.913500,0.764411,0.967000,0.831692,51,30,22,16,4,0,0,0,458,300,206,152
2026/02/04/01:13:27,4208.039014,0.910563,0.764093,0.933813,0.806465,51,29,19,16,2,0,0,0,460,301,209,152
2026/02/04/01:13:28,4209.039139,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:29,4210.039286,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:30,4211.039382,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:31,4212.039524,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:32,4213.039622,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:33,4214.039727,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:34,4215.039874,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:35,4216.039978,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:36,4217.040084,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:37,4218.040175,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:38,4219.040278,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:39,4220.040366,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:40,4221.040527,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:41,4222.040613,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:42,4223.040725,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:43,4224.040811,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:44,4225.040924,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:45,4226.041013,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:46,4227.041162,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:47,4228.041282,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:48,4229.041425,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:49,4230.041593,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,460,301,210,152
2026/02/04/01:13:50,4231.041751,0.885687,0.741165,0.908937,0.783537,48,29,18,16,2,0,0,0,463,301,210,152
2026/02/04/01:13:51,4232.041837,0.885687,0.741165,0.908937,0.783537,48,29,18,16,2,0,0,0,463,301,210,152
2026/02/04/01:13:52,4233.041939,0.885687,0.741165,0.908937,0.783537,48,29,18,16,2,0,0,0,463,301,210,152
2026/02/04/01:13:53,4234.042020,0.885687,0.741165,0.908937,0.783537,48,29,18,16,2,0,0,0,463,301,210,152
2026/02/04/01:13:54,4235.042134,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:13:55,4236.042234,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:13:56,4237.042382,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:13:57,4238.042462,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:13:58,4239.042510,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:13:59,4240.042683,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:00,4241.042764,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:01,4242.042873,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:02,4243.042958,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:03,4244.043092,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:04,4245.043256,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:05,4246.043340,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:06,4247.043435,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:07,4248.043605,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:08,4249.043672,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:09,4250.043790,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:10,4251.043910,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:11,4252.044050,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:12,4253.044139,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:13,4254.044237,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:14,4255.044338,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:15,4256.044494,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:16,4257.044555,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:17,4258.044638,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:18,4259.044744,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:19,4260.044841,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:20,4261.044940,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:21,4262.045032,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:22,4263.045145,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:23,4264.045227,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:24,4265.045477,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:25,4266.045503,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:26,4267.045657,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:27,4268.045814,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:28,4269.045907,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:29,4270.046000,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:30,4271.046143,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:31,4272.046306,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:32,4273.046475,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:33,4274.046492,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:34,4275.046610,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:35,4276.046693,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:36,4277.046841,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:37,4278.046955,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,464,301,210,152
2026/02/04/01:14:38,4279.047058,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,465,301,210,152
2026/02/04/01:14:39,4280.047160,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,465,301,210,152
2026/02/04/01:14:40,4281.047313,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,465,301,210,152
2026/02/04/01:14:41,4282.047417,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,465,301,210,152
2026/02/04/01:14:42,4283.047525,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,465,301,210,152
2026/02/04/01:14:43,4284.047661,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,465,301,210,152
2026/02/04/01:14:44,4285.047732,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,465,301,210,152
2026/02/04/01:14:45,4286.047860,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,465,301,210,152
2026/02/04/01:14:46,4287.047949,0.848000,0.704968,0.848000,0.704968,46,29,17,16,0,0,0,0,465,301,211,152
2026/02/04/01:14:47,4288.048091,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,465,301,211,152
2026/02/04/01:14:48,4289.048241,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,465,301,211,152
2026/02/04/01:14:49,4290.048355,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,465,301,214,152
2026/02/04/01:14:50,4291.048487,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,465,301,214,152
2026/02/04/01:14:51,4292.048537,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:14:52,4293.048623,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:14:53,4294.048719,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:14:54,4295.048831,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:14:55,4296.048925,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:14:56,4297.049046,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:14:57,4298.049142,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:14:58,4299.049237,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:14:59,4300.049339,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,465,301,214,153
2026/02/04/01:15:00,4301.049470,0.904438,0.796158,1.013437,0.842643,48,32,18,19,5,0,0,0,467,301,214,153
2026/02/04/01:15:01,4302.049551,0.942187,0.829475,1.054938,0.880228,49,32,23,20,5,0,0,1,467,301,214,153
2026/02/04/01:15:02,4303.049590,0.947562,0.842226,1.037937,0.884990,52,30,25,21,4,0,0,0,467,303,214,153
2026/02/04/01:15:03,4304.049679,0.930312,0.822464,1.001750,0.835025,52,30,23,21,3,0,0,0,467,303,216,153
2026/02/04/01:15:04,4305.049811,0.926625,0.799142,0.998062,0.811703,52,29,23,21,3,0,0,0,467,304,216,153
2026/02/04/01:15:05,4306.049903,0.916687,0.786947,0.988125,0.799508,52,29,20,21,3,0,0,0,467,304,219,153
2026/02/04/01:15:06,4307.050051,0.909687,0.794505,1.029625,0.817865,51,29,20,23,4,0,1,0,470,304,219,153
2026/02/04/01:15:07,4308.050136,0.939562,0.801582,1.029625,0.817865,51,29,21,23,4,0,0,0,470,304,219,153
2026/02/04/01:15:08,4309.050263,0.939562,0.801582,1.029625,0.817865,51,29,21,23,4,0,0,0,470,304,219,153
2026/02/04/01:15:09,4310.050323,0.927937,0.790302,1.018000,0.806585,51,29,21,21,4,0,0,0,470,304,219,155
2026/02/04/01:15:10,4311.050415,0.941063,0.786194,1.012500,0.798755,52,29,20,21,3,0,0,0,470,304,220,155
2026/02/04/01:15:11,4312.050525,0.941063,0.786194,1.012500,0.798755,52,29,20,21,3,0,0,0,470,304,220,155
2026/02/04/01:15:12,4313.050650,0.941063,0.786194,1.012500,0.798755,52,29,20,21,3,0,0,0,470,304,220,155
2026/02/04/01:15:13,4314.050735,0.936438,0.781897,1.007875,0.794458,52,29,19,21,3,0,0,0,470,304,221,155
2026/02/04/01:15:14,4315.050810,0.936438,0.781897,0.936438,0.781897,52,29,19,21,0,0,0,0,470,304,221,155
2026/02/04/01:15:15,4316.050880,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,473,304,221,155
2026/02/04/01:15:16,4317.050981,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,473,304,221,155
2026/02/04/01:15:17,4318.051085,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,473,304,221,155
2026/02/04/01:15:18,4319.051199,0.922562,0.735050,0.922562,0.735050,49,29,19,21,0,0,0,0,473,304,221,155
2026/02/04/01:15:19,4320.051304,0.930438,0.741441,0.930438,0.741441,51,29,19,21,0,0,0,0,473,304,221,155
2026/02/04/01:15:20,4321.051401,0.930438,0.741441,0.930438,0.741441,51,29,19,21,0,0,0,0,473,304,221,155
2026/02/04/01:15:21,4322.051538,0.955812,0.827249,1.003625,0.838303,47,32,19,27,3,0,0,0,477,304,221,155
2026/02/04/01:15:22,4323.051614,0.966875,0.836778,1.014687,0.847832,49,32,19,27,3,0,0,0,477,304,221,155
2026/02/04/01:15:23,4324.051688,0.966875,0.836778,1.014687,0.847832,49,32,19,27,3,0,0,0,477,304,221,155
2026/02/04/01:15:24,4325.051929,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,478,307,221,155
2026/02/04/01:15:25,4326.051944,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,478,307,221,155
2026/02/04/01:15:26,4327.052054,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,478,307,221,155
2026/02/04/01:15:27,4328.052146,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,478,307,221,155
2026/02/04/01:15:28,4329.052250,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,478,307,221,155
2026/02/04/01:15:29,4330.052352,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,478,307,221,155
2026/02/04/01:15:30,4331.052489,0.950500,0.796209,0.998313,0.807263,48,29,19,27,3,0,0,0,478,307,221,155
2026/02/04/01:15:31,4332.052584,0.946375,0.792944,0.994188,0.803998,47,29,19,27,3,0,0,0,479,307,221,155
2026/02/04/01:15:32,4333.052726,0.946375,0.792944,0.994188,0.803998,47,29,19,27,3,0,0,0,479,307,221,155
2026/02/04/01:15:33,4334.052839,0.946375,0.792944,0.994188,0.803998,47,29,19,27,3,0,0,0,479,307,221,155
2026/02/04/01:15:34,4335.052938,0.946375,0.792944,0.994188,0.803998,47,29,19,27,3,0,0,0,479,307,221,155
2026/02/04/01:15:35,4336.053035,0.946375,0.792944,0.994188,0.803998,47,29,19,27,3,0,0,0,479,307,221,155
2026/02/04/01:15:36,4337.053102,0.946375,0.792944,0.994188,0.803998,47,29,19,27,3,0,0,0,479,307,221,155
2026/02/04/01:15:37,4338.053212,0.941438,0.785282,0.989250,0.796336,46,29,19,27,3,0,0,0,480,307,221,155
2026/02/04/01:15:38,4339.053364,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,480,307,221,158
2026/02/04/01:15:39,4340.053496,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,480,307,221,158
2026/02/04/01:15:40,4341.053610,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,480,307,221,158
2026/02/04/01:15:41,4342.053674,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,480,307,221,158
2026/02/04/01:15:42,4343.053771,0.942562,0.766359,0.942562,0.766359,49,29,19,24,0,0,0,0,480,307,221,158
2026/02/04/01:15:43,4344.053875,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:44,4345.053994,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:45,4346.054081,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:46,4347.054180,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:47,4348.054322,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:48,4349.054471,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:49,4350.054517,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:50,4351.054609,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:51,4352.054776,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:52,4353.054896,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:53,4354.055008,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:54,4355.055122,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:55,4356.055239,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:56,4357.055336,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:57,4358.055511,0.932063,0.754712,0.932063,0.754712,49,29,19,21,0,0,0,0,480,307,221,161
2026/02/04/01:15:58,4359.055586,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,482,307,221,161
2026/02/04/01:15:59,4360.055706,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,482,307,221,161
2026/02/04/01:16:00,4361.055854,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,482,307,221,161
2026/02/04/01:16:01,4362.055951,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,482,307,221,161
2026/02/04/01:16:02,4363.056100,0.922937,0.743026,0.922937,0.743026,47,29,19,21,0,0,0,0,482,307,221,161
2026/02/04/01:16:03,4364.056191,0.902687,0.733534,0.902687,0.733534,47,29,16,21,0,0,0,0,482,307,224,161
2026/02/04/01:16:04,4365.056273,0.930625,0.750958,0.944688,0.759321,49,29,17,22,1,0,0,0,482,307,224,161
2026/02/04/01:16:05,4366.056389,0.930625,0.750958,0.944688,0.759321,49,29,17,22,1,0,0,0,482,307,224,161
2026/02/04/01:16:06,4367.056475,0.925250,0.745061,0.939312,0.753424,49,29,16,22,1,0,0,0,482,307,225,161
2026/02/04/01:16:07,4368.056546,0.921500,0.746686,0.935562,0.755049,49,29,16,22,1,0,0,0,484,307,225,161
2026/02/04/01:16:08,4369.056713,0.914062,0.743038,0.928125,0.751401,49,29,16,21,1,0,0,0,484,307,225,162
2026/02/04/01:16:09,4370.056839,0.914062,0.743038,0.942375,0.775561,49,29,16,21,4,0,0,0,484,307,225,162
2026/02/04/01:16:10,4371.056924,0.928312,0.767198,0.942375,0.775561,52,29,16,21,1,0,0,0,484,307,225,162
2026/02/04/01:16:11,4372.057017,0.928312,0.767198,0.942375,0.775561,52,29,16,21,1,0,0,0,484,307,225,162
2026/02/04/01:16:12,4373.057143,0.914062,0.743038,0.928125,0.751401,49,29,16,21,1,0,0,0,487,307,225,162
2026/02/04/01:16:13,4374.057261,0.914062,0.743038,0.928125,0.751401,49,29,16,21,1,0,0,0,487,307,225,162
2026/02/04/01:16:14,4375.057337,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,487,307,225,162
2026/02/04/01:16:15,4376.057515,0.914062,0.743038,0.914062,0.743038,49,29,16,21,0,0,0,0,487,307,225,162
