timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:27:25,2113.101693,0.909875,0.874006,0.929063,0.878292,107,1,206
2026/02/04/22:27:26,2114.104471,0.909875,0.874006,0.929063,0.878292,107,1,206
2026/02/04/22:27:27,2115.105320,0.909875,0.874006,0.929063,0.878292,107,1,206
2026/02/04/22:27:28,2116.106254,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:29,2117.107069,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:30,2118.108052,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:31,2119.109257,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:32,2120.110180,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:33,2121.110843,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:34,2122.111844,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:35,2123.112783,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:36,2124.113698,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:37,2125.114531,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:38,2126.115516,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:39,2127.116638,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:40,2128.117669,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:41,2129.118810,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:42,2130.119761,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:43,2131.120644,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:44,2132.121417,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:45,2133.122471,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:46,2134.123661,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:47,2135.124700,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:48,2136.125673,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:49,2137.126714,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:50,2138.127605,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:51,2139.128438,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:52,2140.129303,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:53,2141.130253,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:54,2142.131039,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:55,2143.132072,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:56,2144.132891,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:57,2145.133954,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:58,2146.134805,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:27:59,2147.135555,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:00,2148.136223,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:01,2149.137249,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:02,2150.138302,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:03,2151.139155,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:04,2152.139845,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:05,2153.140830,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:06,2154.141592,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:07,2155.142471,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:08,2156.143213,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:09,2157.145157,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:10,2158.146158,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:11,2159.147129,0.925188,0.874187,0.925188,0.874187,107,0,207
2026/02/04/22:28:12,2160.148132,0.925188,0.874187,0.991000,0.893454,107,3,207
2026/02/04/22:28:13,2161.148812,0.928562,0.881076,0.994375,0.900344,108,3,207
2026/02/04/22:28:14,2162.149808,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:15,2163.150858,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:16,2164.151801,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:17,2165.152526,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:18,2166.153222,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:19,2167.154213,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:20,2168.155055,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:21,2169.155953,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:22,2170.156905,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:23,2171.157851,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:24,2172.158624,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:25,2173.159704,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:26,2174.160673,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:27,2175.161658,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:28,2176.162534,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:29,2177.163417,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:30,2178.164317,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:31,2179.225928,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:32,2180.304109,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:35,2183.421880,0.928562,0.881076,0.958750,0.891523,108,1,207
2026/02/04/22:28:36,2184.422849,0.958750,0.891523,0.958750,0.891523,109,0,210
2026/02/04/22:28:37,2185.423631,0.958750,0.891523,0.958750,0.891523,109,0,210
2026/02/04/22:28:38,2186.424505,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:39,2187.425556,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:40,2188.426530,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:41,2189.427583,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:42,2190.428294,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:43,2191.429284,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:44,2192.430148,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:45,2193.431220,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:46,2194.432263,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:47,2195.433062,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:48,2196.433796,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:49,2197.434806,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:50,2198.435575,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:51,2199.436663,0.933438,0.880893,0.933438,0.880893,106,0,213
2026/02/04/22:28:52,2200.437615,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:28:53,2201.438393,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:28:54,2202.439219,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:28:55,2203.440287,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:28:56,2204.441209,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:28:57,2205.442120,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:28:58,2206.443049,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:28:59,2207.443854,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:00,2208.444732,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:01,2209.445736,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:02,2210.446590,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:03,2211.447444,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:04,2212.448520,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:05,2213.449352,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:06,2214.450214,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:07,2215.451121,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:08,2216.452028,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:09,2217.453123,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:10,2218.454085,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:11,2219.454956,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:12,2220.456145,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:13,2221.457075,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:14,2222.458090,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:15,2223.459167,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:16,2224.460298,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:17,2225.461213,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:18,2226.462202,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:19,2227.463094,0.875875,0.868034,0.875875,0.868034,103,0,216
2026/02/04/22:29:20,2228.464036,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:21,2229.465061,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:22,2230.466071,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:23,2231.466934,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:24,2232.467972,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:25,2233.469049,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:26,2234.469974,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:27,2235.470854,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:28,2236.471736,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:29,2237.472866,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:30,2238.473835,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:31,2239.474622,0.871625,0.864337,0.871625,0.864337,102,0,217
2026/02/04/22:29:32,2240.475692,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:33,2241.476489,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:34,2242.477278,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:35,2243.478346,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:36,2244.479159,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:37,2245.480017,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:38,2246.480948,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:39,2247.481912,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:40,2248.482677,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:41,2249.483599,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:42,2250.484666,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:43,2251.485579,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:44,2252.486502,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:45,2253.487264,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:46,2254.488110,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:47,2255.489203,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:48,2256.490002,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:49,2257.490963,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:50,2258.491900,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:51,2259.492675,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:52,2260.493622,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:53,2261.494455,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:54,2262.495245,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:55,2263.496223,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:56,2264.497143,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:57,2265.498157,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:58,2266.498956,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:29:59,2267.499842,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:00,2268.500641,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:01,2269.501578,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:02,2270.502532,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:03,2271.503166,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:04,2272.504165,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:05,2273.504922,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:06,2274.505929,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:07,2275.506876,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:08,2276.507757,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:09,2277.508864,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:10,2278.509968,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:11,2279.511160,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:12,2280.512214,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:13,2281.513057,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:14,2282.513950,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:15,2283.515069,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:16,2284.515905,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:17,2285.516849,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:18,2286.517980,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:19,2287.518986,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:20,2288.519965,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:21,2289.520805,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:22,2290.521845,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:23,2291.522804,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:24,2292.523751,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:25,2293.524715,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:26,2294.525691,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:27,2295.526606,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:28,2296.527641,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:29,2297.528409,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:30,2298.529190,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:31,2299.530032,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:32,2300.530913,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:33,2301.531682,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:34,2302.532438,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:35,2303.533473,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:36,2304.534332,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:37,2305.535271,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:38,2306.536358,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:39,2307.537213,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:40,2308.537931,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:41,2309.538795,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:42,2310.539518,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:43,2311.540273,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:44,2312.540980,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:45,2313.541681,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:46,2314.542367,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:47,2315.543056,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:48,2316.543732,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:49,2317.544490,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:50,2318.545243,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:51,2319.545944,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:52,2320.546916,0.866187,0.859933,0.866187,0.859933,101,0,218
2026/02/04/22:30:53,2321.547760,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:30:54,2322.548643,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:30:55,2323.549439,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:30:56,2324.550145,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:30:57,2325.550925,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:30:58,2326.551935,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:30:59,2327.552859,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:00,2328.553546,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:01,2329.554476,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:02,2330.555145,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:03,2331.555947,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:04,2332.556836,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:05,2333.557859,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:06,2334.558830,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:07,2335.559823,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:08,2336.560762,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:09,2337.561611,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:10,2338.562659,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:11,2339.563416,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:12,2340.564357,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:13,2341.565331,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:14,2342.566421,0.862812,0.853043,0.862812,0.853043,100,0,219
2026/02/04/22:31:15,2343.567468,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:16,2344.568495,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:17,2345.569457,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:18,2346.570370,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:19,2347.571529,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:20,2348.572649,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:21,2349.573664,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:22,2350.574580,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:23,2351.575323,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:24,2352.576295,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:25,2353.577166,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:26,2354.578426,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:27,2355.579485,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:28,2356.580563,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:29,2357.581246,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:30,2358.582292,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:31,2359.583184,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:32,2360.584103,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:33,2361.584905,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:34,2362.585716,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:35,2363.586806,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:36,2364.587773,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:37,2365.588734,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:38,2366.589891,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:39,2367.591016,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:40,2368.592095,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:41,2369.592960,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:42,2370.593960,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:43,2371.594999,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:44,2372.595912,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:45,2373.596706,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:46,2374.597525,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:47,2375.598254,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:48,2376.599069,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:49,2377.599817,0.859187,0.849637,0.859187,0.849637,99,0,220
2026/02/04/22:31:50,2378.600525,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:51,2379.601284,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:52,2380.604048,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:53,2381.605118,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:54,2382.606209,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:55,2383.607156,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:56,2384.608242,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:57,2385.609103,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:58,2386.610150,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:31:59,2387.611146,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:00,2388.612109,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:01,2389.612997,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:02,2390.613966,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:03,2391.614856,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:04,2392.615608,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:05,2393.616566,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:06,2394.617600,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:07,2395.618484,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:08,2396.619467,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:09,2397.620537,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:10,2398.621436,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:11,2399.622485,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:12,2400.623463,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:13,2401.624322,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:14,2402.625159,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:15,2403.625846,0.868625,0.867789,0.887500,0.904092,100,2,220
2026/02/04/22:32:16,2404.626331,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:17,2405.627259,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:18,2406.628298,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:19,2407.629220,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:20,2408.630238,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:21,2409.631020,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:22,2410.631984,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:23,2411.633030,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:24,2412.633943,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:25,2413.634830,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:26,2414.635836,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:27,2415.636854,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:28,2416.637762,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:29,2417.638698,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:30,2418.639561,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:31,2419.640658,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:32,2420.641808,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:33,2421.643189,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:34,2422.644192,0.887500,0.904092,0.887500,0.904092,102,0,222
2026/02/04/22:32:35,2423.645159,0.887500,0.904092,0.887500,0.904092,102,0,222
