timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:38:52,1576.083273,0.945562,0.872570,0.975562,0.893518,240,3,331
2026/02/04/16:38:53,1577.083927,0.945562,0.872570,0.975562,0.893518,240,3,331
2026/02/04/16:38:55,1578.530850,0.945562,0.872570,0.975562,0.893518,240,3,331
2026/02/04/16:39:00,1583.933479,0.939438,0.866110,0.969437,0.887058,237,3,334
2026/02/04/16:39:02,1586.363371,0.936063,0.865157,0.946063,0.872140,237,1,336
2026/02/04/16:39:03,1587.363993,0.936063,0.865157,0.946063,0.872140,237,1,336
2026/02/04/16:39:04,1588.364483,0.936063,0.865157,0.946063,0.872140,237,1,336
2026/02/04/16:39:05,1589.365046,0.929875,0.863051,0.939875,0.870033,236,1,337
2026/02/04/16:39:06,1590.365650,0.929875,0.863051,0.939875,0.870033,236,1,337
2026/02/04/16:39:07,1591.366010,0.929875,0.863051,0.939875,0.870033,236,1,337
2026/02/04/16:39:08,1592.366479,0.929875,0.863051,0.939875,0.870033,236,1,337
2026/02/04/16:39:12,1596.136573,0.926375,0.860575,0.936375,0.867558,235,1,338
2026/02/04/16:39:14,1597.874298,0.926375,0.860575,0.936375,0.867558,235,1,338
2026/02/04/16:39:15,1598.874449,0.936375,0.867558,0.936375,0.867558,236,0,339
2026/02/04/16:39:16,1599.875078,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:17,1600.875632,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:18,1601.876247,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:19,1602.876898,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:20,1603.877480,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:21,1604.878023,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:22,1605.878495,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:23,1606.878995,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:24,1607.879661,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:25,1608.880323,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:26,1609.880872,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:27,1610.881480,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:28,1611.882081,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:29,1612.882679,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:30,1613.883180,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:31,1614.883809,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:32,1615.884287,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:33,1616.884840,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:34,1617.885466,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:35,1618.885936,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:36,1619.886561,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:37,1620.887159,0.929438,0.864066,0.929438,0.864066,234,0,341
2026/02/04/16:39:38,1621.887765,0.927594,0.862411,0.927594,0.862411,233,0,342
2026/02/04/16:39:39,1622.888166,0.925750,0.860756,0.925750,0.860756,232,0,343
2026/02/04/16:39:40,1623.888674,0.915937,0.856720,0.915937,0.856720,230,0,345
2026/02/04/16:39:41,1624.889394,0.915937,0.856720,0.915937,0.856720,230,0,345
2026/02/04/16:39:42,1625.889999,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:43,1626.890746,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:44,1627.891482,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:45,1628.891770,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:46,1629.892219,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:47,1630.892816,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:48,1631.893616,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:49,1632.894235,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:50,1633.894826,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:51,1634.895485,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:52,1635.896105,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:53,1636.896750,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:54,1637.897313,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:55,1638.897909,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:56,1639.898538,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:57,1640.899194,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:58,1641.899670,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:39:59,1642.900258,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:40:00,1643.901039,0.885938,0.835773,0.885938,0.835773,227,0,348
2026/02/04/16:40:01,1644.901542,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:02,1645.902104,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:03,1646.902760,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:04,1647.903305,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:05,1648.903945,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:06,1649.904746,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:07,1650.905433,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:08,1651.906082,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:09,1652.906644,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:10,1653.907256,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:11,1654.908030,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:40:12,1655.908793,0.879000,0.831632,0.879000,0.831632,226,0,351
2026/02/04/16:40:13,1656.909505,0.879000,0.831632,0.879000,0.831632,226,0,351
2026/02/04/16:40:14,1657.910223,0.875437,0.826199,0.875437,0.826199,224,0,353
2026/02/04/16:40:15,1658.910927,0.875437,0.826199,0.875437,0.826199,224,0,353
2026/02/04/16:40:16,1659.911633,0.875437,0.826199,0.875437,0.826199,224,0,353
2026/02/04/16:40:17,1660.912355,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:18,1661.912872,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:19,1662.913372,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:20,1663.913971,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:21,1664.914662,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:22,1665.915289,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:23,1666.915826,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:24,1667.916498,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:25,1668.917001,0.866875,0.810654,0.866875,0.810654,222,0,355
2026/02/04/16:40:26,1669.917611,0.881406,0.815511,0.881406,0.815511,225,0,355
2026/02/04/16:40:27,1670.918153,0.881406,0.815511,0.881406,0.815511,225,0,355
2026/02/04/16:40:28,1671.918781,0.881406,0.815511,0.881406,0.815511,225,0,355
2026/02/04/16:40:29,1672.919392,0.866875,0.810654,0.866875,0.810654,222,0,358
2026/02/04/16:40:30,1673.920049,0.866875,0.810654,0.866875,0.810654,222,0,358
2026/02/04/16:40:31,1674.920595,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:32,1675.921207,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:33,1676.923039,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:34,1677.923820,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:35,1678.924457,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:36,1679.925010,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:37,1680.925821,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:38,1681.926320,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:39,1682.926853,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:40,1683.927532,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:41,1684.928251,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:42,1685.928872,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:43,1686.929350,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:44,1687.929996,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:45,1688.930609,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:46,1689.931134,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:47,1690.931763,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:48,1691.932393,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:49,1692.933103,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:50,1693.933662,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:51,1694.934283,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:52,1695.934927,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:53,1696.935687,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:54,1697.936363,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:55,1698.937050,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:56,1699.937784,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:57,1700.938421,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:58,1701.939152,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:40:59,1702.939945,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:00,1703.940719,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:01,1704.941173,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:02,1705.941885,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:03,1706.942435,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:04,1707.943041,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:05,1708.943587,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:06,1709.944237,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:07,1710.944777,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:08,1711.945417,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:09,1712.945960,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:10,1713.946447,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:11,1714.947185,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:12,1715.947803,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:13,1716.948385,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:14,1717.949152,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:15,1718.949729,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:16,1719.950446,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:17,1720.951194,0.851594,0.801799,0.851594,0.801799,219,0,361
2026/02/04/16:41:18,1721.951798,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:19,1722.952405,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:20,1723.953110,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:21,1724.953717,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:22,1725.954755,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:23,1726.955419,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:24,1727.956038,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:25,1728.956722,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:26,1729.957388,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:27,1730.958162,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:28,1731.958704,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:29,1732.959392,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:30,1733.959975,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:31,1734.960674,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:32,1735.961405,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:33,1736.961983,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:34,1737.962687,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:35,1738.963327,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:36,1739.963908,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:37,1740.964571,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:38,1741.965233,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:39,1742.965699,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:40,1743.966395,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:41,1744.967010,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:42,1745.967504,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:43,1746.968261,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:44,1747.969067,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:45,1748.969755,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:46,1749.970193,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:47,1750.970643,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:48,1751.971251,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:49,1752.971869,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:50,1753.972488,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:51,1754.973094,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:52,1755.973713,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:53,1756.974364,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:54,1757.975079,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:55,1758.975662,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:56,1759.976239,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:57,1760.976875,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:58,1761.977501,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:41:59,1762.978180,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:00,1763.978767,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:01,1764.979356,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:02,1765.979985,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:03,1766.980648,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:04,1767.981315,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:05,1768.982010,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:06,1769.982618,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:07,1770.983337,0.848094,0.795887,0.848094,0.795887,217,0,363
2026/02/04/16:42:08,1771.983900,0.864906,0.807043,0.868469,0.808858,222,1,363
2026/02/04/16:42:09,1772.984324,0.898531,0.842855,0.898531,0.842855,234,0,363
2026/02/04/16:42:10,1773.985006,0.898531,0.842855,0.898531,0.842855,234,0,363
2026/02/04/16:42:11,1774.985680,0.888406,0.832325,0.888406,0.832325,231,0,366
2026/02/04/16:42:12,1775.986396,0.888406,0.832325,0.888406,0.832325,231,0,366
2026/02/04/16:42:13,1776.987066,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:14,1777.987761,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:15,1778.988334,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:16,1779.988930,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:17,1780.989683,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:18,1781.990304,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:19,1782.990918,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:20,1783.991626,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:21,1784.992266,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:22,1785.992868,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:23,1786.993505,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:24,1787.994025,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:25,1788.994601,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:26,1789.995104,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:27,1790.995760,0.877781,0.827653,0.877781,0.827653,229,0,368
2026/02/04/16:42:28,1791.996273,0.870000,0.821248,0.870000,0.821248,226,0,371
2026/02/04/16:42:29,1792.997032,0.870000,0.821248,0.870000,0.821248,226,0,371
2026/02/04/16:42:30,1793.997586,0.870000,0.821248,0.870000,0.821248,226,0,371
2026/02/04/16:42:31,1794.998187,0.870000,0.821248,0.870000,0.821248,226,0,371
2026/02/04/16:42:32,1795.998781,0.864187,0.809356,0.864187,0.809356,223,0,374
2026/02/04/16:42:33,1796.999376,0.864187,0.809356,0.864187,0.809356,223,0,374
2026/02/04/16:42:34,1797.999964,0.864187,0.809356,0.864187,0.809356,223,0,374
2026/02/04/16:42:35,1799.000584,0.864187,0.809356,0.864187,0.809356,223,0,374
2026/02/04/16:42:36,1800.001203,0.864187,0.809356,0.864187,0.809356,223,0,374
2026/02/04/16:42:37,1801.001764,0.864187,0.809356,0.864187,0.809356,223,0,374
2026/02/04/16:42:38,1802.002552,0.864187,0.809356,0.864187,0.809356,223,0,374
2026/02/04/16:42:39,1803.003155,0.864187,0.809356,0.864187,0.809356,223,0,374
2026/02/04/16:42:40,1804.003684,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:41,1805.004489,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:42,1806.005103,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:43,1807.005771,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:44,1808.006583,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:45,1809.007381,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:46,1810.008082,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:47,1811.008684,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:48,1812.009450,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:49,1813.010190,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:50,1814.010920,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:51,1815.011700,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:52,1816.012339,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:53,1817.013180,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:54,1818.013884,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:55,1819.014388,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:56,1820.015067,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:57,1821.015718,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:58,1822.016304,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:42:59,1823.016901,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:43:00,1824.017714,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:43:01,1825.018302,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:43:02,1826.018945,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:43:03,1827.019745,0.861406,0.806002,0.861406,0.806002,222,0,375
2026/02/04/16:43:04,1828.020213,0.869000,0.816971,0.869000,0.816971,226,0,375
2026/02/04/16:43:05,1829.020634,0.869000,0.816971,0.869000,0.816971,226,0,375
2026/02/04/16:43:06,1830.021201,0.869000,0.816971,0.869000,0.816971,226,0,375
2026/02/04/16:43:07,1831.021788,0.875750,0.820821,0.875750,0.820821,228,0,375
2026/02/04/16:43:08,1832.022376,0.906438,0.854401,0.906438,0.854401,237,0,375
2026/02/04/16:43:09,1833.022930,0.900906,0.845088,0.900906,0.845088,234,0,378
2026/02/04/16:43:10,1834.023429,0.890781,0.841511,0.890781,0.841511,232,0,380
2026/02/04/16:43:11,1835.025355,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:12,1836.025987,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:13,1837.026480,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:14,1838.027129,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:15,1839.027846,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:16,1840.028418,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:17,1841.029020,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:18,1842.029615,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:19,1843.030188,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:20,1844.030897,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:21,1845.031587,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:22,1846.032237,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:23,1847.032902,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:24,1848.033416,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:25,1849.034001,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:26,1850.034641,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:27,1851.035330,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:28,1852.035943,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:29,1853.036376,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:30,1854.036936,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:31,1855.037408,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:32,1856.037948,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:33,1857.038492,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:34,1858.039169,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:35,1859.039841,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:36,1860.040301,0.884031,0.837661,0.884031,0.837661,230,0,382
2026/02/04/16:43:37,1861.040864,0.881844,0.833751,0.881844,0.833751,229,0,383
2026/02/04/16:43:38,1862.041469,0.881844,0.833751,0.881844,0.833751,229,0,383
2026/02/04/16:43:39,1863.041954,0.881844,0.833751,0.881844,0.833751,229,0,383
2026/02/04/16:43:40,1864.042612,0.881844,0.833751,0.881844,0.833751,229,0,383
2026/02/04/16:43:41,1865.043162,0.881844,0.833751,0.881844,0.833751,229,0,383
2026/02/04/16:43:42,1866.043651,0.881844,0.833751,0.881844,0.833751,229,0,383
2026/02/04/16:43:43,1867.044158,0.881844,0.833751,0.881844,0.833751,229,0,383
2026/02/04/16:43:44,1868.044674,0.881844,0.833751,0.881844,0.833751,229,0,383
2026/02/04/16:43:45,1869.045089,0.870500,0.819820,0.870500,0.819820,226,0,386
2026/02/04/16:43:46,1870.045695,0.870500,0.819820,0.870500,0.819820,226,0,386
2026/02/04/16:43:47,1871.046278,0.868437,0.818164,0.868437,0.818164,225,0,387
2026/02/04/16:43:48,1872.046852,0.868437,0.818164,0.868437,0.818164,225,0,387
2026/02/04/16:43:49,1873.047474,0.868437,0.818164,0.868437,0.818164,225,0,387
2026/02/04/16:43:50,1874.048062,0.868437,0.818164,0.868437,0.818164,225,0,387
2026/02/04/16:43:51,1875.048923,0.868437,0.818164,0.868437,0.818164,225,0,387
2026/02/04/16:43:52,1876.049658,0.868437,0.818164,0.868437,0.818164,225,0,387
2026/02/04/16:43:53,1877.050440,0.868437,0.818164,0.868437,0.818164,225,0,387
2026/02/04/16:43:54,1878.051013,0.868437,0.818164,0.868437,0.818164,225,0,387
2026/02/04/16:43:55,1879.051538,0.870469,0.821067,0.870469,0.821067,226,0,387
2026/02/04/16:43:56,1880.052047,0.874188,0.825732,0.874188,0.825732,227,0,387
2026/02/04/16:43:57,1881.052976,0.874188,0.825732,0.874188,0.825732,227,0,387
2026/02/04/16:43:58,1882.053419,0.872156,0.822829,0.872156,0.822829,226,0,388
2026/02/04/16:43:59,1883.053942,0.893844,0.839528,0.893844,0.839528,234,0,388
2026/02/04/16:44:00,1884.054537,0.891781,0.836716,0.891781,0.836716,233,0,389
2026/02/04/16:44:01,1885.055155,0.887656,0.831091,0.887656,0.831091,231,0,391
2026/02/04/16:44:02,1886.055685,0.885906,0.829200,0.885906,0.829200,230,0,392
2026/02/04/16:44:03,1887.056276,0.885906,0.829200,0.885906,0.829200,230,0,392
2026/02/04/16:44:04,1888.056739,0.884312,0.825366,0.884312,0.825366,229,0,393
2026/02/04/16:44:05,1889.057254,0.884312,0.825366,0.884312,0.825366,229,0,393
2026/02/04/16:44:06,1890.057779,0.887906,0.840522,0.887906,0.840522,231,0,393
2026/02/04/16:44:07,1891.058389,0.887906,0.840522,0.887906,0.840522,231,0,393
2026/02/04/16:44:08,1892.058817,0.887906,0.840522,0.887906,0.840522,231,0,393
2026/02/04/16:44:09,1893.059263,0.887906,0.840522,0.887906,0.840522,231,0,393
2026/02/04/16:44:10,1894.059807,0.887906,0.840522,0.887906,0.840522,231,0,393
