timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:33:32,4442.375057,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:33,4443.375171,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:34,4444.375276,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:35,4445.375375,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:36,4446.375506,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:37,4447.375630,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:38,4448.375784,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:39,4449.375932,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:40,4450.376102,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:41,4451.376190,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:42,4452.376284,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:43,4453.376454,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:44,4454.376610,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:45,4455.376714,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:46,4456.376801,0.779219,0.806397,0.779219,0.806397,64,61,50,27,0,0,0,0,1013,523,430,336
2026/01/19/17:33:47,4457.376956,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:48,4458.377105,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:49,4459.377212,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:50,4460.377306,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:51,4461.377484,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:52,4462.377594,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:53,4463.377691,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:54,4464.377842,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:55,4465.377992,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:56,4466.378085,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:57,4467.378240,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:58,4468.378395,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:33:59,4469.378543,0.772469,0.801630,0.772469,0.801630,61,61,50,27,0,0,0,0,1016,523,430,336
2026/01/19/17:34:00,4470.378695,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:01,4471.378850,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:02,4472.378997,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:03,4473.379095,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:04,4474.379254,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:05,4475.379349,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:06,4476.379523,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:07,4477.379627,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:08,4478.379772,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:09,4479.379865,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:10,4480.380018,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:11,4481.380115,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:12,4482.380264,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:13,4483.380414,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:14,4484.380546,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:15,4485.380643,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:16,4486.380800,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:17,4487.380902,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:18,4488.381047,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:19,4489.381140,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:20,4490.381240,0.761031,0.790689,0.761031,0.790689,61,58,50,27,0,0,0,0,1016,526,430,336
2026/01/19/17:34:21,4491.381396,0.753906,0.785612,0.753906,0.785612,58,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:22,4492.381554,0.753906,0.785612,0.753906,0.785612,58,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:23,4493.381656,0.753906,0.785612,0.753906,0.785612,58,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:24,4494.381880,0.753906,0.785612,0.753906,0.785612,58,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:25,4495.381912,0.753906,0.785612,0.753906,0.785612,58,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:26,4496.382070,0.753906,0.785612,0.753906,0.785612,58,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:27,4497.382224,0.753906,0.785612,0.753906,0.785612,58,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:28,4498.382382,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:29,4499.382542,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:30,4500.382632,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:31,4501.382785,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:32,4502.382932,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:33,4503.383087,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:34,4504.383244,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:35,4505.383400,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:36,4506.383555,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:37,4507.383708,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:38,4508.383855,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:39,4509.384005,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:40,4510.384099,0.764719,0.793743,0.764719,0.793743,60,58,50,27,0,0,0,0,1019,526,430,336
2026/01/19/17:34:41,4511.384247,0.761531,0.790422,0.761531,0.790422,60,56,50,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:42,4512.384398,0.761531,0.790422,0.761531,0.790422,60,56,50,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:43,4513.384505,0.761531,0.790422,0.761531,0.790422,60,56,50,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:44,4514.384638,0.761531,0.790422,0.761531,0.790422,60,56,50,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:45,4515.384786,0.761531,0.790422,0.761531,0.790422,60,56,50,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:46,4516.384884,0.761531,0.790422,0.761531,0.790422,60,56,50,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:47,4517.384976,0.769813,0.797562,0.769813,0.797562,62,56,51,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:48,4518.385128,0.769813,0.797562,0.769813,0.797562,62,56,51,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:49,4519.385216,0.769813,0.797562,0.769813,0.797562,62,56,51,27,0,0,0,0,1019,528,430,336
2026/01/19/17:34:50,4520.385318,0.765813,0.794320,0.765813,0.794320,60,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:51,4521.385408,0.765813,0.794320,0.765813,0.794320,60,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:52,4522.385561,0.765813,0.794320,0.765813,0.794320,60,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:53,4523.385656,0.765813,0.794320,0.765813,0.794320,60,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:54,4524.385748,0.765813,0.794320,0.765813,0.794320,60,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:55,4525.385855,0.765813,0.794320,0.765813,0.794320,60,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:56,4526.385942,0.765813,0.794320,0.765813,0.794320,60,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:57,4527.386098,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:58,4528.386242,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:34:59,4529.386347,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:35:00,4530.386444,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:35:01,4531.386538,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:35:02,4532.386638,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:35:03,4533.386722,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:35:04,4534.386826,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:35:05,4535.386919,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:35:06,4536.387089,0.787000,0.843621,0.787000,0.843621,66,56,51,27,0,0,0,0,1021,528,430,336
2026/01/19/17:35:07,4537.387121,0.807906,0.856608,0.807906,0.856608,70,56,51,27,0,0,0,0,1021,528,431,336
2026/01/19/17:35:08,4538.387220,0.814281,0.863056,0.814281,0.863056,70,57,52,27,0,0,0,0,1021,528,431,336
2026/01/19/17:35:09,4539.387362,0.809250,0.859820,0.809250,0.859820,69,57,52,27,0,0,0,0,1022,528,431,336
2026/01/19/17:35:10,4540.387486,0.795250,0.850215,0.795250,0.850215,67,57,51,27,0,0,0,0,1024,528,432,336
2026/01/19/17:35:11,4541.387551,0.795250,0.850215,0.795250,0.850215,67,57,51,27,0,0,0,0,1024,528,432,336
2026/01/19/17:35:12,4542.387652,0.795250,0.850215,0.795250,0.850215,67,57,51,27,0,0,0,0,1024,528,432,336
2026/01/19/17:35:13,4543.387811,0.793469,0.848344,0.793469,0.848344,67,56,51,27,0,0,0,0,1024,529,432,336
2026/01/19/17:35:14,4544.387919,0.793469,0.848344,0.793469,0.848344,67,56,51,27,0,0,0,0,1024,529,432,336
2026/01/19/17:35:15,4545.387998,0.793469,0.848344,0.793469,0.848344,67,56,51,27,0,0,0,0,1024,529,432,336
2026/01/19/17:35:16,4546.388090,0.793469,0.848344,0.793469,0.848344,67,56,51,27,0,0,0,0,1024,529,432,336
2026/01/19/17:35:17,4547.388202,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:18,4548.388290,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:19,4549.388364,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:20,4550.388549,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:21,4551.388640,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:22,4552.388739,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:23,4553.388832,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:24,4554.388980,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:25,4555.389084,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:26,4556.389232,0.789906,0.846298,0.789906,0.846298,66,56,51,27,0,0,0,0,1025,529,432,336
2026/01/19/17:35:27,4557.389329,0.777031,0.841899,0.777031,0.841899,66,56,49,27,0,0,0,0,1025,529,434,336
2026/01/19/17:35:28,4558.389426,0.777031,0.841899,0.777031,0.841899,66,56,49,27,0,0,0,0,1025,529,434,336
2026/01/19/17:35:29,4559.389583,0.777031,0.841899,0.777031,0.841899,66,56,49,27,0,0,0,0,1025,529,434,336
2026/01/19/17:35:30,4560.389682,0.777031,0.841899,0.777031,0.841899,66,56,49,27,0,0,0,0,1025,529,434,336
2026/01/19/17:35:31,4561.389839,0.777031,0.841899,0.777031,0.841899,66,56,49,27,0,0,0,0,1025,529,434,336
2026/01/19/17:35:32,4562.389937,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:33,4563.390028,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:34,4564.390186,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:35,4565.390273,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:36,4566.390367,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:37,4567.390482,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:38,4568.390612,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:39,4569.390707,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:40,4570.390815,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:41,4571.390972,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,336
2026/01/19/17:35:42,4572.391132,0.776062,0.819289,0.776062,0.819289,63,56,49,29,0,0,0,0,1028,529,434,336
2026/01/19/17:35:43,4573.391225,0.776062,0.819289,0.776062,0.819289,63,56,49,29,0,0,0,0,1028,529,434,336
2026/01/19/17:35:44,4574.391335,0.776062,0.819289,0.776062,0.819289,63,56,49,29,0,0,0,0,1028,529,434,336
2026/01/19/17:35:45,4575.391510,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,338
2026/01/19/17:35:46,4576.391551,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,338
2026/01/19/17:35:47,4577.391649,0.771500,0.816127,0.771500,0.816127,63,56,49,27,0,0,0,0,1028,529,434,338
2026/01/19/17:35:48,4578.391752,0.767500,0.801232,0.767500,0.801232,63,54,49,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:49,4579.391850,0.767500,0.801232,0.767500,0.801232,63,54,49,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:50,4580.392094,0.767500,0.801232,0.767500,0.801232,63,54,49,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:51,4581.392142,0.767500,0.801232,0.767500,0.801232,63,54,49,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:52,4582.392233,0.767500,0.801232,0.767500,0.801232,63,54,49,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:53,4583.392332,0.767500,0.801232,0.767500,0.801232,63,54,49,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:54,4584.392429,0.767500,0.801232,0.767500,0.801232,63,54,49,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:55,4585.392589,0.767500,0.801232,0.767500,0.801232,63,54,49,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:56,4586.392685,0.774344,0.807645,0.774344,0.807645,63,54,52,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:57,4587.392790,0.774344,0.807645,0.774344,0.807645,63,54,52,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:58,4588.392885,0.774344,0.807645,0.774344,0.807645,63,54,52,27,0,0,0,0,1028,531,434,338
2026/01/19/17:35:59,4589.392981,0.774344,0.807645,0.774344,0.807645,63,54,52,27,0,0,0,0,1028,531,434,338
2026/01/19/17:36:00,4590.393057,0.774344,0.807645,0.774344,0.807645,63,54,52,27,0,0,0,0,1028,531,434,338
2026/01/19/17:36:01,4591.393229,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:02,4592.393337,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:03,4593.393423,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:04,4594.393560,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:05,4595.393652,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:06,4596.393739,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:07,4597.393890,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:08,4598.394040,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:09,4599.394143,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:10,4600.394236,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:11,4601.394337,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:12,4602.394432,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:13,4603.394525,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:14,4604.394631,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:15,4605.394741,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:16,4606.394829,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:17,4607.394904,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:18,4608.394985,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:19,4609.395150,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:20,4610.395248,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:21,4611.395337,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:22,4612.395435,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:23,4613.395530,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:24,4614.395628,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:25,4615.395710,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:26,4616.395810,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:27,4617.395961,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:28,4618.396111,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:29,4619.396290,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:30,4620.396437,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:31,4621.396547,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:32,4622.396657,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:33,4623.396770,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:34,4624.396893,0.769750,0.803069,0.769750,0.803069,63,54,51,27,0,0,0,0,1028,531,435,338
2026/01/19/17:36:35,4625.396924,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:36,4626.397012,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:37,4627.397105,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:38,4628.397209,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:39,4629.397310,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:40,4630.397404,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:41,4631.397522,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:42,4632.397668,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:43,4633.397812,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:44,4634.397909,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:45,4635.398055,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:46,4636.398206,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:47,4637.398365,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:48,4638.398472,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:49,4639.398563,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:50,4640.398661,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:51,4641.398814,0.762156,0.797137,0.762156,0.797137,63,51,51,27,0,0,0,0,1028,534,435,338
2026/01/19/17:36:52,4642.398882,0.788531,0.816026,0.788531,0.816026,63,52,52,32,0,0,0,0,1028,534,435,338
2026/01/19/17:36:53,4643.398981,0.821156,0.854089,0.833969,0.858556,63,54,56,32,0,0,1,0,1028,534,435,338
2026/01/19/17:36:54,4644.399070,0.838281,0.858398,0.850437,0.865064,63,54,58,32,1,0,0,0,1030,534,435,338
2026/01/19/17:36:55,4645.399213,0.837969,0.857179,0.837969,0.857179,64,54,57,31,0,0,0,0,1030,534,436,339
2026/01/19/17:36:56,4646.399302,0.837969,0.857179,0.837969,0.857179,64,54,57,31,0,0,0,0,1030,534,436,339
2026/01/19/17:36:57,4647.399396,0.837969,0.857179,0.837969,0.857179,64,54,57,31,0,0,0,0,1030,534,436,339
2026/01/19/17:36:58,4648.399555,0.837969,0.857179,0.837969,0.857179,64,54,57,31,0,0,0,0,1030,534,436,339
2026/01/19/17:36:59,4649.399655,0.836094,0.854493,0.836094,0.854493,64,54,57,30,0,0,0,0,1030,534,436,340
2026/01/19/17:37:00,4650.399750,0.828562,0.833866,0.828562,0.833866,64,53,57,30,0,0,0,0,1030,537,436,340
2026/01/19/17:37:01,4651.399847,0.828562,0.833866,0.828562,0.833866,64,53,57,30,0,0,0,0,1030,537,436,340
2026/01/19/17:37:02,4652.399948,0.828562,0.833866,0.828562,0.833866,64,53,57,30,0,0,0,0,1030,537,436,340
2026/01/19/17:37:03,4653.400045,0.828562,0.833866,0.828562,0.833866,64,53,57,30,0,0,0,0,1030,537,436,340
2026/01/19/17:37:04,4654.400151,0.816750,0.819818,0.816750,0.819818,61,53,57,30,0,0,0,0,1033,537,436,340
2026/01/19/17:37:05,4655.400299,0.816750,0.819818,0.816750,0.819818,61,53,57,30,0,0,0,0,1033,537,436,340
2026/01/19/17:37:06,4656.400478,0.816750,0.819818,0.816750,0.819818,61,53,57,30,0,0,0,0,1033,537,436,340
2026/01/19/17:37:07,4657.400614,0.816750,0.819818,0.816750,0.819818,61,53,57,30,0,0,0,0,1033,537,436,340
