timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:06:50,3150.623936,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:51,3151.624023,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:52,3152.624139,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:53,3153.624245,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:54,3154.624353,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:55,3155.624437,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:56,3156.624527,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:57,3157.624629,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:58,3158.624705,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,787,463,341,236
2026/02/04/00:06:59,3159.624776,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,789,463,341,236
2026/02/04/00:07:00,3160.624866,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,789,463,341,236
2026/02/04/00:07:01,3161.624950,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,789,463,341,236
2026/02/04/00:07:02,3162.625030,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,789,463,341,236
2026/02/04/00:07:03,3163.625114,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,789,463,341,236
2026/02/04/00:07:04,3164.625219,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,789,463,341,236
2026/02/04/00:07:05,3165.625312,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,789,463,341,236
2026/02/04/00:07:06,3166.625383,0.778687,0.622738,0.778687,0.622738,51,26,12,17,0,0,0,0,789,464,341,236
2026/02/04/00:07:07,3167.625476,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:08,3168.625604,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:09,3169.625724,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:10,3170.625817,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:11,3171.625930,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:12,3172.626071,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:13,3173.626212,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:14,3174.626305,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:15,3175.626407,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:16,3176.626511,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:17,3177.626609,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:18,3178.626704,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:19,3179.626812,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:20,3180.626890,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:21,3181.626990,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:22,3182.627079,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:23,3183.627165,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,789,464,341,238
2026/02/04/00:07:24,3184.627255,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:25,3185.627337,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:26,3186.627454,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:27,3187.627600,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:28,3188.627685,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:29,3189.627781,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:30,3190.627901,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:31,3191.628000,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:32,3192.628111,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:33,3193.628196,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:34,3194.628309,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:35,3195.628398,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:36,3196.628523,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:37,3197.628604,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:38,3198.628670,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:39,3199.628787,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:40,3200.628905,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:41,3201.629049,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:42,3202.629105,0.786563,0.664543,0.786563,0.664543,51,26,12,17,0,0,0,0,789,464,341,238
2026/02/04/00:07:43,3203.629351,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:44,3204.629380,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:45,3205.629459,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:46,3206.629628,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:47,3207.629699,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:48,3208.629780,0.760312,0.639300,0.760312,0.639300,48,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:49,3209.629871,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:50,3210.629972,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:51,3211.630077,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:52,3212.630227,0.769687,0.649918,0.769687,0.649918,51,26,12,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:53,3213.630264,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:54,3214.630346,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:55,3215.630449,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:56,3216.630554,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:57,3217.630678,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:58,3218.630758,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:07:59,3219.630838,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:08:00,3220.630913,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:08:01,3221.631054,0.804375,0.663179,0.804375,0.663179,51,26,15,17,0,0,0,0,792,464,341,238
2026/02/04/00:08:02,3222.631135,0.796375,0.655986,0.796375,0.655986,49,26,15,17,0,0,0,0,794,464,341,238
2026/02/04/00:08:03,3223.631262,0.796375,0.655986,0.796375,0.655986,49,26,15,17,0,0,0,0,794,464,341,238
2026/02/04/00:08:04,3224.631439,0.796375,0.655986,0.796375,0.655986,49,26,15,17,0,0,0,0,794,464,341,238
2026/02/04/00:08:05,3225.631520,0.796375,0.655986,0.796375,0.655986,49,26,15,17,0,0,0,0,794,464,341,238
2026/02/04/00:08:06,3226.631549,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:07,3227.631621,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:08,3228.631741,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:09,3229.631847,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:10,3230.631944,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:11,3231.632026,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:12,3232.632129,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:13,3233.632239,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:14,3234.632329,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:15,3235.632429,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:16,3236.632559,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:17,3237.632627,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:18,3238.632732,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:19,3239.632868,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:20,3240.632945,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:21,3241.633025,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:22,3242.633109,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:23,3243.633203,0.780750,0.607035,0.780750,0.607035,49,26,15,15,0,0,0,0,794,464,341,240
2026/02/04/00:08:24,3244.633275,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:25,3245.633401,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:26,3246.633511,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:27,3247.633604,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:28,3248.633673,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:29,3249.633852,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:30,3250.633937,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:31,3251.634069,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:32,3252.634177,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:33,3253.634233,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:34,3254.634337,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:35,3255.634447,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:36,3256.634518,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:37,3257.634608,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:38,3258.634710,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:39,3259.634817,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:40,3260.634909,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:41,3261.635011,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:42,3262.635101,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:43,3263.635287,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:44,3264.635368,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:45,3265.635442,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:46,3266.635637,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:47,3267.635681,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:48,3268.635754,0.746062,0.593774,0.746062,0.593774,49,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:49,3269.635848,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:50,3270.635920,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:51,3271.636026,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:52,3272.636123,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:53,3273.636200,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:54,3274.636301,0.756188,0.607045,0.756188,0.607045,51,26,12,15,0,0,0,0,794,464,344,240
2026/02/04/00:08:55,3275.636361,0.790813,0.648566,0.790813,0.648566,54,26,12,17,0,0,0,0,794,464,344,240
2026/02/04/00:08:56,3276.636461,0.812000,0.667177,0.812000,0.667177,56,26,13,18,0,0,0,0,794,464,344,240
2026/02/04/00:08:57,3277.636563,0.812000,0.667177,0.812000,0.667177,56,26,13,18,0,0,0,0,794,464,344,240
2026/02/04/00:08:58,3278.636848,0.808625,0.663139,0.808625,0.663139,55,26,13,18,0,0,0,0,795,464,344,240
2026/02/04/00:08:59,3279.636960,0.798875,0.660006,0.798875,0.660006,54,26,13,18,0,0,0,0,796,464,344,240
2026/02/04/00:09:00,3280.637065,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,798,464,344,240
2026/02/04/00:09:01,3281.637145,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,798,464,344,240
2026/02/04/00:09:02,3282.637245,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,798,464,344,240
2026/02/04/00:09:03,3283.637329,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,798,464,344,240
2026/02/04/00:09:04,3284.637412,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,798,464,344,240
2026/02/04/00:09:05,3285.637497,0.787750,0.650100,0.787750,0.650100,52,26,13,18,0,0,0,0,798,464,344,240
2026/02/04/00:09:06,3286.637555,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:07,3287.637646,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:08,3288.637717,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:09,3289.637832,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:10,3290.637915,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:11,3291.638000,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:12,3292.638101,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:13,3293.638189,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:14,3294.638293,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:15,3295.638363,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:16,3296.638515,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:17,3297.638558,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:18,3298.638657,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:19,3299.638777,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:20,3300.638862,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:21,3301.638957,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:22,3302.639050,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:23,3303.639128,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:24,3304.639198,0.777625,0.636829,0.777625,0.636829,50,26,13,18,0,0,0,0,800,464,344,240
2026/02/04/00:09:25,3305.639311,0.865625,0.648375,0.879625,0.670191,52,28,13,21,1,0,0,0,801,464,344,240
2026/02/04/00:09:26,3306.639398,0.872188,0.665372,0.886188,0.687187,53,28,13,22,1,0,0,0,801,464,344,240
2026/02/04/00:09:27,3307.639522,0.872188,0.665372,0.886188,0.687187,53,28,13,22,1,0,0,0,801,464,344,240
2026/02/04/00:09:28,3308.641506,0.868750,0.661327,0.882750,0.683143,52,28,13,22,1,0,0,0,802,464,344,240
2026/02/04/00:09:29,3309.641561,0.865625,0.648375,0.879625,0.670191,52,28,13,21,1,0,0,0,802,464,344,241
2026/02/04/00:09:30,3310.641653,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,802,464,344,244
2026/02/04/00:09:31,3311.641754,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,802,464,344,244
2026/02/04/00:09:32,3312.641833,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,802,464,344,244
2026/02/04/00:09:33,3313.641985,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,802,464,344,244
2026/02/04/00:09:34,3314.642103,0.826750,0.658246,0.826750,0.658246,53,28,13,18,0,0,0,0,802,464,344,244
2026/02/04/00:09:35,3315.642197,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,802,464,344,246
2026/02/04/00:09:36,3316.642337,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,802,464,344,246
2026/02/04/00:09:37,3317.642461,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,802,464,344,246
2026/02/04/00:09:38,3318.642523,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,802,464,344,246
2026/02/04/00:09:39,3319.642612,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,802,464,344,246
2026/02/04/00:09:40,3320.642740,0.817250,0.648447,0.817250,0.648447,53,28,13,16,0,0,0,0,802,464,344,246
2026/02/04/00:09:41,3321.642833,0.817250,0.648447,0.897000,0.692417,53,28,13,16,3,0,0,2,802,464,344,246
2026/02/04/00:09:42,3322.642916,0.880000,0.664354,0.880000,0.664354,53,28,13,18,0,0,0,0,807,464,344,246
2026/02/04/00:09:43,3323.643010,0.926750,0.731016,0.932688,0.734187,53,31,16,21,0,1,0,0,808,464,344,246
2026/02/04/00:09:44,3324.643125,0.926312,0.729816,0.926312,0.729816,52,32,16,21,0,0,0,0,809,464,344,246
2026/02/04/00:09:45,3325.643231,0.922937,0.725442,0.922937,0.725442,51,32,16,21,0,0,0,0,810,464,344,246
2026/02/04/00:09:46,3326.643290,0.897938,0.719360,1.004438,0.760226,52,30,15,23,2,0,2,2,810,466,345,246
2026/02/04/00:09:47,3327.643395,0.964000,0.776820,1.026563,0.807427,50,31,17,27,4,0,0,1,814,466,345,246
2026/02/04/00:09:48,3328.643501,0.948375,0.760315,1.008812,0.794710,50,31,15,28,4,0,0,0,815,466,347,246
2026/02/04/00:09:49,3329.643533,0.948375,0.760315,1.008812,0.794710,50,31,15,28,4,0,0,0,815,466,347,246
2026/02/04/00:09:50,3330.643634,0.910937,0.766012,0.910937,0.766012,52,31,13,28,0,0,0,0,816,466,349,246
2026/02/04/00:09:51,3331.643699,0.896500,0.726002,0.896500,0.726002,52,31,13,25,0,0,0,0,816,466,349,249
2026/02/04/00:09:52,3332.643791,0.896500,0.726002,0.896500,0.726002,52,31,13,25,0,0,0,0,816,466,349,249
2026/02/04/00:09:53,3333.643860,0.876062,0.703137,0.876062,0.703137,51,31,13,22,0,0,0,0,817,466,349,252
2026/02/04/00:09:54,3334.644048,0.876062,0.703137,0.876062,0.703137,51,31,13,22,0,0,0,0,817,466,349,252
2026/02/04/00:09:55,3335.644102,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,817,467,349,252
2026/02/04/00:09:56,3336.644202,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,817,467,349,252
2026/02/04/00:09:57,3337.644275,0.868375,0.695945,0.868375,0.695945,51,30,13,22,0,0,0,0,817,467,349,252
2026/02/04/00:09:58,3338.644380,0.893500,0.718108,0.893500,0.718108,52,32,13,22,0,0,0,0,817,467,349,252
2026/02/04/00:09:59,3339.644488,0.930312,0.730423,0.970125,0.759379,49,34,16,24,3,0,0,0,820,467,349,252
2026/02/04/00:10:00,3340.644531,0.918438,0.724082,0.958250,0.753038,49,32,16,24,3,0,0,0,820,469,349,252
2026/02/04/00:10:01,3341.644634,0.911438,0.704755,0.925438,0.726570,50,32,15,21,1,0,0,0,821,469,350,255
2026/02/04/00:10:02,3342.644730,0.899375,0.688651,0.913375,0.710466,50,32,15,18,1,0,0,0,821,469,350,258
2026/02/04/00:10:03,3343.644811,0.899375,0.688651,0.913375,0.710466,50,32,15,18,1,0,0,0,821,469,350,258
2026/02/04/00:10:04,3344.644932,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,821,471,350,258
2026/02/04/00:10:05,3345.645021,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,821,471,350,258
2026/02/04/00:10:06,3346.645122,0.908000,0.736242,0.908000,0.736242,55,31,15,18,0,0,0,0,821,471,350,258
2026/02/04/00:10:07,3347.645291,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,822,472,350,258
2026/02/04/00:10:08,3348.645356,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,822,472,350,258
2026/02/04/00:10:09,3349.645456,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,822,472,350,258
2026/02/04/00:10:10,3350.645568,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,822,472,350,258
2026/02/04/00:10:11,3351.645657,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,822,472,350,258
2026/02/04/00:10:12,3352.645777,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,822,472,350,258
2026/02/04/00:10:13,3353.645829,0.896375,0.729252,0.896375,0.729252,54,30,15,18,0,0,0,0,822,472,350,258
2026/02/04/00:10:14,3354.646019,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,823,472,350,258
2026/02/04/00:10:15,3355.646070,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,823,472,350,258
2026/02/04/00:10:16,3356.646160,0.882375,0.707436,0.882375,0.707436,53,30,15,18,0,0,0,0,823,472,350,258
2026/02/04/00:10:17,3357.646286,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,823,472,352,258
2026/02/04/00:10:18,3358.646401,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,823,472,352,258
2026/02/04/00:10:19,3359.646486,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,823,472,352,258
2026/02/04/00:10:20,3360.646567,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,823,472,352,258
2026/02/04/00:10:21,3361.646669,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,823,472,352,258
2026/02/04/00:10:22,3362.646779,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,825,472,352,258
2026/02/04/00:10:23,3363.646874,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,825,472,352,258
2026/02/04/00:10:24,3364.647001,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,825,472,352,258
2026/02/04/00:10:25,3365.647097,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,825,472,352,258
2026/02/04/00:10:26,3366.647191,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,825,472,352,258
2026/02/04/00:10:27,3367.647306,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,825,472,352,258
2026/02/04/00:10:28,3368.647379,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,825,472,352,258
2026/02/04/00:10:29,3369.647531,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,825,472,352,258
