timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:20:40,1224.571255,0.896188,0.880608,1.043562,1.001551,33,29,20,18,8,0,0,0,956,559,473,355
2026/01/29/09:20:41,1225.571344,0.896188,0.880608,1.043562,1.001551,33,29,20,18,8,0,0,0,956,559,473,355
2026/01/29/09:20:42,1226.571414,0.869000,0.865247,1.016375,0.986190,33,26,20,18,8,0,0,0,956,562,473,355
2026/01/29/09:20:43,1227.571513,0.894250,0.848133,0.999875,0.956925,32,26,20,18,6,0,0,0,959,562,473,355
2026/01/29/09:20:44,1228.571613,0.890125,0.834670,0.995750,0.943462,32,26,19,18,6,0,0,0,959,562,474,355
2026/01/29/09:20:45,1229.571703,0.911125,0.851459,1.016750,0.960252,33,26,21,17,6,0,0,0,959,562,474,356
2026/01/29/09:20:46,1230.571764,0.959250,0.894346,1.081937,1.011411,33,30,25,18,7,0,0,0,960,562,474,356
2026/01/29/09:20:47,1231.571939,0.948187,0.893094,1.091750,1.016234,32,30,25,19,8,0,0,0,961,562,474,356
2026/01/29/09:20:48,1232.572026,0.922312,0.876594,0.986750,0.973546,33,28,23,17,4,0,0,0,962,564,476,358
2026/01/29/09:20:49,1233.572128,0.931438,0.913637,1.067000,1.079698,30,31,25,21,10,0,0,0,965,564,476,358
2026/01/29/09:20:50,1234.572205,0.909125,0.891826,1.082062,1.071925,27,32,25,21,12,0,0,0,968,565,476,358
2026/01/29/09:20:51,1235.572279,0.928562,0.854592,1.074938,1.019973,29,32,23,21,10,0,0,0,968,565,478,358
2026/01/29/09:20:52,1236.572357,0.917813,0.839573,1.045187,0.992064,31,28,23,20,8,0,0,0,968,569,478,359
2026/01/29/09:20:53,1237.572521,0.897375,0.829383,1.024750,0.981873,31,26,22,20,8,0,0,0,968,571,479,359
2026/01/29/09:20:54,1238.572595,0.920375,0.846101,0.984812,0.943053,32,26,20,19,4,0,0,0,971,571,481,360
2026/01/29/09:20:55,1239.572664,0.920375,0.846101,0.984812,0.943053,32,26,20,19,4,0,0,0,971,571,481,360
2026/01/29/09:20:56,1240.572757,0.901750,0.834593,0.966187,0.931545,32,24,20,19,4,0,0,0,971,573,481,360
2026/01/29/09:20:57,1241.572847,0.895500,0.826386,0.959937,0.923338,32,22,20,19,4,0,0,0,971,575,481,360
2026/01/29/09:20:58,1242.572932,0.910687,0.837363,0.958625,0.892824,30,26,20,19,3,0,0,0,973,575,481,360
2026/01/29/09:20:59,1243.573010,0.912250,0.845365,0.980500,0.906592,30,27,23,17,4,0,0,0,974,575,481,362
2026/01/29/09:21:00,1244.573117,0.903750,0.839906,0.972000,0.901133,30,26,23,17,4,0,0,0,974,576,481,362
2026/01/29/09:21:01,1245.573181,0.886125,0.826091,0.906438,0.831856,30,25,18,17,1,0,0,0,977,577,486,362
2026/01/29/09:21:02,1246.573269,0.886125,0.826091,0.906438,0.831856,30,25,18,17,1,0,0,0,977,577,486,362
2026/01/29/09:21:03,1247.573373,0.891938,0.819182,0.891938,0.819182,30,24,18,17,0,0,0,0,978,578,486,362
2026/01/29/09:21:04,1248.573462,0.809063,0.772066,0.809063,0.772066,30,21,15,17,0,0,0,0,978,581,489,362
2026/01/29/09:21:05,1249.573581,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,979,581,489,362
2026/01/29/09:21:06,1250.573659,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,979,581,489,362
2026/01/29/09:21:07,1251.573725,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,979,581,489,362
2026/01/29/09:21:08,1252.573790,0.861875,0.843324,0.861875,0.843324,32,21,19,20,0,0,0,0,979,581,489,362
2026/01/29/09:21:09,1253.573898,0.902188,0.885434,0.926750,0.890883,27,24,21,24,0,1,0,0,985,581,489,362
2026/01/29/09:21:10,1254.573978,0.910375,0.894670,0.958875,0.924320,23,28,22,25,5,0,0,0,990,581,489,362
2026/01/29/09:21:11,1255.574072,0.861625,0.893325,0.868000,0.901743,26,25,21,26,0,0,0,1,990,584,490,366
2026/01/29/09:21:12,1256.574162,0.875625,0.884981,0.909750,0.915594,27,28,22,23,2,0,0,0,990,584,492,370
2026/01/29/09:21:13,1257.574272,0.905250,0.882688,0.947875,0.932462,29,28,20,23,3,0,0,0,991,584,494,370
2026/01/29/09:21:14,1258.574340,0.867812,0.880881,0.881625,0.905729,27,27,20,22,1,0,0,0,995,585,494,371
2026/01/29/09:21:15,1259.574449,0.834063,0.857941,0.847875,0.882789,25,27,18,22,1,0,0,0,997,585,496,371
2026/01/29/09:21:16,1260.574529,0.828750,0.832716,0.842562,0.857564,25,27,17,22,1,0,0,0,997,585,497,371
2026/01/29/09:21:17,1261.574618,0.810312,0.821899,0.810312,0.821899,26,27,17,16,0,0,0,0,997,585,497,377
2026/01/29/09:21:18,1262.574716,0.810312,0.821899,0.810312,0.821899,26,27,17,16,0,0,0,0,997,585,497,377
2026/01/29/09:21:19,1263.574814,0.806063,0.817865,0.806063,0.817865,26,26,17,16,0,0,0,0,997,586,497,377
2026/01/29/09:21:20,1264.574887,0.791937,0.798074,0.791937,0.798074,26,24,17,16,0,0,0,0,997,588,497,377
2026/01/29/09:21:21,1265.574999,0.878000,0.832652,0.878000,0.832652,30,28,19,16,0,0,0,0,997,589,498,377
2026/01/29/09:21:22,1266.575112,0.878000,0.832652,0.878000,0.832652,30,28,19,16,0,0,0,0,997,589,498,377
2026/01/29/09:21:23,1267.575188,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,997,591,501,377
2026/01/29/09:21:24,1268.575291,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,997,591,501,377
2026/01/29/09:21:25,1269.575385,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,997,591,501,377
2026/01/29/09:21:26,1270.575465,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,997,591,501,377
2026/01/29/09:21:27,1271.575581,0.848250,0.808651,0.848250,0.808651,30,26,16,16,0,0,0,0,997,591,501,377
2026/01/29/09:21:28,1272.575644,0.815937,0.794333,0.815937,0.794333,27,25,16,16,0,0,0,0,1000,592,501,377
2026/01/29/09:21:29,1273.575737,0.815937,0.794333,0.815937,0.794333,27,25,16,16,0,0,0,0,1000,592,501,377
2026/01/29/09:21:30,1274.575824,0.792687,0.763839,0.792687,0.763839,27,22,16,16,0,0,0,0,1000,595,501,377
2026/01/29/09:21:31,1275.575888,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1001,595,501,377
2026/01/29/09:21:32,1276.575973,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1001,595,501,377
2026/01/29/09:21:33,1277.576078,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1001,595,501,377
2026/01/29/09:21:34,1278.576174,0.777750,0.756985,0.777750,0.756985,26,22,16,16,0,0,0,0,1001,595,501,377
2026/01/29/09:21:35,1279.576263,0.850750,0.822491,0.850750,0.822491,30,24,16,19,0,0,0,0,1001,595,501,377
2026/01/29/09:21:36,1280.576359,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,1001,595,501,377
2026/01/29/09:21:37,1281.576523,0.875875,0.880468,0.875875,0.880468,30,29,16,19,0,0,0,0,1001,595,501,377
2026/01/29/09:21:38,1282.576637,0.862000,0.865741,0.862000,0.865741,28,29,16,19,0,0,0,0,1003,595,501,377
2026/01/29/09:21:39,1283.576737,0.845562,0.812242,0.845562,0.812242,27,26,16,19,0,0,0,0,1004,598,501,377
2026/01/29/09:21:40,1284.576830,0.834875,0.798181,0.834875,0.798181,27,25,16,19,0,0,0,0,1004,599,501,377
2026/01/29/09:21:41,1285.576930,0.802125,0.780533,0.802125,0.780533,27,23,16,19,0,0,0,0,1004,601,501,377
2026/01/29/09:21:42,1286.577023,0.802125,0.780533,0.802125,0.780533,27,23,16,19,0,0,0,0,1004,601,501,377
2026/01/29/09:21:43,1287.577108,0.786750,0.771096,0.786750,0.771096,27,21,16,19,0,0,0,0,1004,603,501,377
2026/01/29/09:21:44,1288.577177,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,1004,603,501,377
2026/01/29/09:21:45,1289.577255,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,1004,603,501,377
2026/01/29/09:21:46,1290.577344,0.806187,0.787055,0.806187,0.787055,31,21,16,19,0,0,0,0,1004,603,501,377
2026/01/29/09:21:47,1291.577454,0.879062,0.874434,0.879062,0.874434,34,22,19,21,0,0,0,0,1007,603,501,377
2026/01/29/09:21:48,1292.577539,0.863688,0.862460,0.863688,0.862460,31,22,19,21,0,0,0,0,1010,603,501,377
2026/01/29/09:21:49,1293.577645,0.803250,0.789808,0.803250,0.789808,29,22,16,19,0,0,0,0,1012,603,504,379
2026/01/29/09:21:50,1294.577759,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,1012,603,505,379
2026/01/29/09:21:51,1295.577812,0.800063,0.780201,0.800063,0.780201,29,22,15,19,0,0,0,0,1012,603,505,379
2026/01/29/09:21:52,1296.577946,0.823313,0.800612,0.823313,0.800612,32,22,15,21,0,0,0,0,1012,603,505,379
2026/01/29/09:21:53,1297.578017,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,1012,604,505,379
2026/01/29/09:21:54,1298.578109,0.814125,0.795951,0.814125,0.795951,32,21,15,21,0,0,0,0,1012,604,505,379
2026/01/29/09:21:55,1299.581852,0.821688,0.794393,0.850250,0.805576,31,21,16,21,1,0,2,0,1014,604,505,379
2026/01/29/09:21:56,1300.581954,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,1014,604,505,379
2026/01/29/09:21:57,1301.582029,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,1014,604,505,379
2026/01/29/09:21:58,1302.582132,0.856187,0.808761,0.856187,0.808761,33,21,18,21,0,0,0,0,1014,604,505,379
2026/01/29/09:21:59,1303.582177,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,1014,604,505,381
2026/01/29/09:22:00,1304.582268,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,1014,604,505,381
2026/01/29/09:22:01,1305.582347,0.848313,0.799814,0.848313,0.799814,33,21,18,19,0,0,0,0,1014,604,505,381
2026/01/29/09:22:02,1306.582447,0.911250,0.873639,0.950125,0.904143,37,21,19,21,3,0,0,0,1016,604,505,381
2026/01/29/09:22:03,1307.582548,0.940063,0.883005,1.020375,0.954965,37,22,19,25,6,0,0,0,1017,604,505,381
2026/01/29/09:22:04,1308.582631,0.949500,0.893683,1.027187,0.957368,36,22,19,27,6,0,0,0,1021,604,505,381
2026/01/29/09:22:05,1309.582731,0.946875,0.885408,1.024563,0.949092,36,22,19,27,6,0,0,0,1022,604,505,381
2026/01/29/09:22:06,1310.582833,0.953875,0.893335,1.153188,1.038029,36,21,22,27,11,1,0,1,1024,605,506,381
2026/01/29/09:22:07,1311.582912,0.915500,0.898647,1.110375,1.024853,30,22,23,32,8,1,2,1,1030,605,506,381
2026/01/29/09:22:08,1312.583012,0.918000,0.914188,1.093938,1.024486,26,24,23,34,10,0,0,0,1035,605,509,381
2026/01/29/09:22:09,1313.583125,0.917063,0.911331,1.124812,1.059879,27,24,23,31,11,0,0,0,1037,605,509,384
2026/01/29/09:22:10,1314.583219,0.919250,0.930826,1.106937,1.076131,29,23,23,34,10,0,0,0,1037,607,512,384
2026/01/29/09:22:11,1315.583264,0.903000,0.893125,1.090688,1.038430,29,21,20,31,10,0,0,0,1039,609,515,387
2026/01/29/09:22:12,1316.583357,0.898937,0.886459,1.086625,1.031764,29,21,19,31,10,0,0,0,1039,609,516,387
2026/01/29/09:22:13,1317.583466,0.898937,0.886459,1.086625,1.031764,29,21,19,31,10,0,0,0,1039,609,516,387
2026/01/29/09:22:14,1318.583533,0.907188,0.919104,1.099000,1.080731,31,21,19,31,11,0,0,0,1039,609,516,387
2026/01/29/09:22:15,1319.583629,0.890938,0.909965,1.078625,1.055270,32,21,22,29,10,0,0,0,1041,609,516,389
2026/01/29/09:22:16,1320.583732,0.909750,0.928914,1.057313,1.094259,31,23,24,27,10,0,0,0,1043,609,516,391
2026/01/29/09:22:17,1321.583819,0.909750,0.928914,1.057313,1.094259,31,23,24,27,10,0,0,0,1043,609,516,391
2026/01/29/09:22:18,1322.583913,0.906500,0.920277,1.037313,1.033817,31,21,24,27,7,0,0,0,1044,611,516,391
2026/01/29/09:22:19,1323.583985,0.914125,0.943253,1.065125,1.090121,29,23,27,24,7,1,3,0,1047,611,516,394
2026/01/29/09:22:20,1324.584090,0.917312,0.938259,1.056625,1.070960,27,24,30,24,8,0,0,0,1049,611,516,394
2026/01/29/09:22:21,1325.584330,0.909813,0.932295,1.034312,1.040453,27,24,29,24,7,0,0,0,1049,611,517,394
2026/01/29/09:22:22,1326.584388,0.869687,0.872802,0.994188,0.980960,27,24,23,24,7,0,0,0,1049,611,523,394
2026/01/29/09:22:23,1327.584504,0.886687,0.911123,0.994188,0.980960,29,24,23,24,5,0,0,0,1049,611,523,394
2026/01/29/09:22:24,1328.584620,0.914062,0.910131,1.030063,0.999128,28,24,26,25,6,0,0,0,1050,611,523,394
2026/01/29/09:22:25,1329.584715,0.909500,0.911291,0.998875,0.993575,29,24,25,25,5,0,0,0,1050,611,524,394
2026/01/29/09:22:26,1330.584781,0.909500,0.911291,0.998875,0.993575,29,24,25,25,5,0,0,0,1050,611,524,394
2026/01/29/09:22:27,1331.584877,0.901250,0.865950,0.990625,0.948234,29,24,23,25,5,0,0,0,1050,611,526,394
2026/01/29/09:22:28,1332.584972,0.890500,0.855714,0.979875,0.937998,29,22,23,25,5,0,0,0,1050,613,526,394
2026/01/29/09:22:29,1333.585062,0.890500,0.855714,0.979875,0.937998,29,22,23,25,5,0,0,0,1050,613,526,394
2026/01/29/09:22:30,1334.585147,0.870500,0.848695,0.959875,0.930978,29,22,21,25,5,0,0,0,1050,613,528,394
2026/01/29/09:22:31,1335.585243,0.853812,0.847419,0.934688,0.910542,30,22,21,21,4,0,0,0,1050,613,528,398
2026/01/29/09:22:32,1336.585328,0.853812,0.847419,0.934688,0.910542,30,22,21,21,4,0,0,0,1050,613,528,398
2026/01/29/09:22:33,1337.585412,0.853812,0.847419,0.934688,0.910542,30,22,21,21,4,0,0,0,1050,613,528,398
2026/01/29/09:22:34,1338.585498,0.859563,0.856488,1.016312,0.958634,30,24,21,23,6,0,3,0,1052,613,528,398
2026/01/29/09:22:35,1339.585660,0.908438,0.869797,1.042938,0.965348,30,24,24,23,7,0,0,0,1053,613,528,398
2026/01/29/09:22:36,1340.585778,0.908438,0.869797,1.042938,0.965348,30,24,24,23,7,0,0,0,1053,613,528,398
2026/01/29/09:22:37,1341.585889,0.899563,0.857060,1.034063,0.952611,30,22,24,23,7,0,0,0,1053,615,528,398
2026/01/29/09:22:38,1342.585970,0.874687,0.857416,1.033562,0.985663,30,22,24,23,10,0,0,0,1056,615,528,398
2026/01/29/09:22:39,1343.586067,0.897500,0.882742,1.056375,1.010989,32,22,25,24,10,0,0,0,1056,615,528,398
2026/01/29/09:22:40,1344.586170,0.916937,0.907540,1.136875,1.128742,26,28,25,27,13,2,0,0,1063,615,528,398
2026/01/29/09:22:41,1345.586235,0.913687,0.903924,1.156438,1.080285,24,29,24,27,13,1,0,0,1065,615,529,398
2026/01/29/09:22:42,1346.586363,0.911563,0.913940,1.108125,1.063936,26,27,24,23,12,0,0,0,1068,618,529,402
2026/01/29/09:22:43,1347.586408,0.899500,0.887212,1.091375,1.024655,26,25,24,23,11,0,0,0,1069,620,529,402
2026/01/29/09:22:44,1348.586492,0.913375,0.887302,1.085187,1.021501,26,25,24,23,10,0,0,0,1070,620,529,402
2026/01/29/09:22:45,1349.586600,0.910937,0.886673,1.040188,1.013757,26,25,24,23,8,0,0,0,1071,620,529,402
2026/01/29/09:22:46,1350.586636,0.949562,0.898502,1.098688,1.016485,30,26,29,21,9,0,0,0,1072,620,529,405
2026/01/29/09:22:47,1351.586744,0.937063,0.868660,1.044563,0.938497,35,23,28,19,5,0,0,0,1073,623,530,407
2026/01/29/09:22:48,1352.586827,0.926312,0.854016,1.033813,0.923853,33,23,28,18,5,0,0,0,1075,623,530,408
2026/01/29/09:22:49,1353.586902,0.916937,0.839663,1.030687,0.887895,27,23,28,19,5,0,0,0,1082,623,530,408
2026/01/29/09:22:50,1354.587011,0.908375,0.850329,1.008312,0.873713,29,23,26,19,4,0,0,0,1082,623,532,408
2026/01/29/09:22:51,1355.587087,0.914562,0.858714,1.014500,0.882098,30,23,26,19,4,0,0,0,1082,623,532,408
2026/01/29/09:22:52,1356.587183,0.908750,0.854461,1.008687,0.877845,30,23,26,18,4,0,0,0,1082,623,532,409
2026/01/29/09:22:53,1357.587298,0.908750,0.854461,1.008687,0.877845,30,23,26,18,4,0,0,0,1082,623,532,409
2026/01/29/09:22:54,1358.587419,0.906875,0.852666,0.953562,0.862623,32,23,23,18,2,0,0,0,1082,623,535,409
2026/01/29/09:22:55,1359.587529,0.903813,0.851201,0.930438,0.857915,33,23,23,17,1,0,0,0,1082,623,535,410
2026/01/29/09:22:56,1360.587637,0.892062,0.818411,0.918687,0.825125,33,21,23,17,1,0,0,0,1082,625,535,410
2026/01/29/09:22:57,1361.587690,0.873375,0.815326,0.933813,0.855155,34,21,23,14,6,0,0,0,1083,625,535,413
2026/01/29/09:22:58,1362.587793,0.940250,0.919217,0.966875,0.925931,40,22,23,20,1,0,0,0,1086,625,535,413
2026/01/29/09:22:59,1363.587859,0.931438,0.926214,1.053937,0.994133,39,22,23,20,4,2,1,0,1088,625,538,413
2026/01/29/09:23:00,1364.587950,0.901375,0.854658,0.948063,0.864615,30,22,23,21,2,0,0,0,1099,626,542,413
2026/01/29/09:23:01,1365.588021,0.910813,0.867668,0.928813,0.896521,34,22,21,23,1,0,1,0,1100,626,545,414
2026/01/29/09:23:02,1366.588129,0.887312,0.855690,0.914937,0.905387,33,22,21,23,2,0,0,0,1102,627,546,414
2026/01/29/09:23:03,1367.588202,0.878188,0.849710,0.946187,0.908415,36,22,18,22,4,0,0,0,1102,627,549,417
2026/01/29/09:23:04,1368.588276,0.889250,0.841163,0.903062,0.866011,40,20,20,19,1,0,0,0,1105,629,549,420
2026/01/29/09:23:05,1369.588432,0.907687,0.871668,0.948125,0.903230,40,20,22,19,2,0,0,0,1107,629,549,420
2026/01/29/09:23:06,1370.588539,0.893813,0.861907,0.980875,0.929457,38,21,20,19,5,0,0,0,1110,629,552,420
2026/01/29/09:23:07,1371.588644,0.886312,0.871684,0.917625,0.950349,37,23,20,19,3,0,0,0,1111,629,552,420
2026/01/29/09:23:08,1372.588740,0.893000,0.890396,0.944625,0.974826,37,24,21,19,4,0,0,0,1113,629,552,420
2026/01/29/09:23:09,1373.588984,0.876500,0.853980,0.955063,0.943090,32,24,21,19,4,0,0,1,1118,629,552,421
2026/01/29/09:23:10,1374.589065,0.917562,0.866235,0.948875,0.944900,35,23,21,20,3,0,0,0,1120,631,553,421
2026/01/29/09:23:11,1375.589158,0.915188,0.863869,0.946500,0.942534,35,24,20,20,3,0,0,0,1120,631,554,421
2026/01/29/09:23:12,1376.589256,0.881687,0.826776,0.948125,0.888791,33,27,16,20,4,0,0,0,1123,631,558,421
2026/01/29/09:23:13,1377.589401,0.869375,0.823104,0.922000,0.860271,32,23,16,20,3,0,0,0,1125,635,558,421
2026/01/29/09:23:14,1378.589491,0.864812,0.816523,0.917438,0.853689,31,23,16,20,3,0,0,0,1126,635,558,421
2026/01/29/09:23:15,1379.589569,0.864812,0.816523,0.960562,0.937451,31,23,16,20,6,0,0,0,1126,635,558,421
2026/01/29/09:23:16,1380.589642,0.878687,0.831462,0.989437,0.976887,34,23,16,20,7,0,0,0,1126,635,558,421
2026/01/29/09:23:17,1381.589727,0.953250,0.906633,1.010188,1.015243,39,24,19,20,4,0,0,0,1126,638,558,421
2026/01/29/09:23:18,1382.589799,0.959875,0.924258,1.069313,1.089096,37,27,20,20,9,0,1,0,1129,638,558,421
2026/01/29/09:23:19,1383.589890,0.969562,0.938956,1.046875,1.007806,33,29,28,20,7,0,0,0,1134,638,558,421
2026/01/29/09:23:20,1384.590002,0.964500,0.935168,1.083813,1.016052,34,29,26,22,9,1,0,0,1137,638,561,421
2026/01/29/09:23:21,1385.590088,0.943875,0.903661,1.037375,0.961861,37,28,23,22,6,0,0,0,1140,639,564,422
2026/01/29/09:23:22,1386.590151,0.959812,0.916076,1.067125,0.999124,42,28,23,20,7,0,0,0,1140,639,564,424
2026/01/29/09:23:23,1387.590235,0.943500,0.902895,1.025500,0.994865,42,28,23,18,6,0,0,0,1143,639,564,426
2026/01/29/09:23:24,1388.590317,0.952375,0.926496,1.057813,1.038552,38,28,28,19,8,0,0,0,1147,639,564,426
2026/01/29/09:23:25,1389.590442,0.964000,0.955032,1.077063,1.056619,37,31,29,19,7,1,0,0,1150,639,564,426
2026/01/29/09:23:26,1390.590511,0.916625,0.937989,1.008375,1.035396,32,31,27,19,7,0,0,0,1159,644,567,426
2026/01/29/09:23:27,1391.590624,0.930375,0.945527,1.037250,1.058381,34,28,30,19,8,0,0,0,1159,647,567,426
2026/01/29/09:23:28,1392.590698,0.936375,0.936956,1.024375,1.050772,31,28,30,20,7,0,1,0,1165,647,568,426
2026/01/29/09:23:29,1393.590756,0.937063,0.939157,1.019000,1.036236,30,30,33,19,5,2,0,0,1168,647,568,427
2026/01/29/09:23:30,1394.590832,0.938937,0.928912,1.056875,1.057045,28,31,33,20,10,0,0,0,1170,650,568,427
2026/01/29/09:23:31,1395.590950,0.937438,0.932293,1.063937,1.085959,32,28,30,20,11,0,0,0,1170,653,571,427
2026/01/29/09:23:32,1396.591027,0.937438,0.932293,1.063937,1.085959,32,28,30,20,11,0,0,0,1170,653,571,427
2026/01/29/09:23:33,1397.591114,0.952313,0.936064,1.020875,1.002206,38,26,32,19,5,0,0,0,1170,656,572,431
2026/01/29/09:23:34,1398.591233,0.950000,0.903681,1.084812,1.023912,37,26,31,21,10,0,0,0,1171,656,575,431
2026/01/29/09:23:35,1399.591283,0.971063,0.913923,1.059000,1.019248,39,30,29,18,7,0,0,0,1171,656,577,434
2026/01/29/09:23:36,1400.591387,0.961125,0.901892,1.057187,1.017028,39,27,31,19,8,0,0,0,1174,659,577,434
2026/01/29/09:23:37,1401.591489,0.967562,0.916609,1.058875,1.012820,42,26,31,18,7,0,0,0,1175,660,577,435
2026/01/29/09:23:38,1402.591608,0.926625,0.909658,1.000500,0.981488,38,26,29,18,5,0,0,0,1181,660,579,435
2026/01/29/09:23:39,1403.591644,0.912500,0.888678,0.986375,0.960508,38,26,27,18,5,0,0,0,1181,660,581,435
2026/01/29/09:23:40,1404.591766,0.915625,0.889418,0.977250,0.953160,39,26,25,18,4,0,0,0,1181,660,583,435
2026/01/29/09:23:41,1405.591843,0.915625,0.889418,0.977250,0.953160,39,26,25,18,4,0,0,0,1181,660,583,435
2026/01/29/09:23:42,1406.591982,0.913062,0.873840,0.961000,0.929301,36,26,25,18,3,0,0,0,1185,660,583,435
2026/01/29/09:23:43,1407.592068,0.897500,0.863942,0.945438,0.919403,36,23,25,18,3,0,0,0,1185,663,583,435
2026/01/29/09:23:44,1408.592164,0.897500,0.863942,0.945438,0.919403,36,23,25,18,3,0,0,0,1185,663,583,435
2026/01/29/09:23:45,1409.592273,0.892938,0.852992,0.920562,0.902689,35,23,24,18,2,0,0,0,1187,663,584,435
2026/01/29/09:23:46,1410.592362,0.881812,0.846345,0.909438,0.896041,35,23,24,16,2,0,0,0,1187,663,584,437
2026/01/29/09:23:47,1411.592463,0.908312,0.872583,0.956250,0.928044,34,24,29,16,3,0,0,0,1188,664,584,437
2026/01/29/09:23:48,1412.592585,0.910813,0.870572,0.938438,0.920269,35,23,29,16,2,0,0,0,1188,665,584,437
2026/01/29/09:23:49,1413.592648,0.916562,0.855568,1.063063,0.966956,32,23,32,19,8,0,1,0,1191,665,585,437
2026/01/29/09:23:50,1414.592732,0.950625,0.885781,1.104250,0.988410,29,25,36,20,9,0,0,0,1195,665,585,437
2026/01/29/09:23:51,1415.592800,0.957375,0.886049,1.119500,1.007839,31,23,36,20,10,0,0,0,1196,668,585,437
2026/01/29/09:23:52,1416.592897,0.943500,0.878808,1.100437,1.011478,33,23,35,17,10,0,0,0,1197,668,586,440
2026/01/29/09:23:53,1417.593184,0.935937,0.864097,1.092875,0.996767,33,23,34,16,10,0,0,0,1197,668,587,441
2026/01/29/09:23:54,1418.593265,0.942250,0.871796,1.077875,0.962470,33,23,34,16,8,0,0,0,1198,668,587,441
2026/01/29/09:23:55,1419.593318,0.933875,0.859211,1.069500,0.949885,33,23,33,16,8,0,0,0,1198,668,588,441
2026/01/29/09:23:56,1420.593462,0.933875,0.859211,1.069500,0.949885,33,23,33,16,8,0,0,0,1198,668,588,441
2026/01/29/09:23:57,1421.593659,0.926125,0.852126,1.061750,0.942800,31,23,33,16,8,0,0,0,1200,668,588,441
2026/01/29/09:23:58,1422.593730,0.916375,0.843985,1.052000,0.934659,31,23,31,16,8,0,0,0,1200,668,590,441
2026/01/29/09:23:59,1423.593834,0.910250,0.856652,1.037375,0.928165,32,23,29,16,7,0,0,0,1200,668,592,441
2026/01/29/09:24:00,1424.593943,0.910250,0.856652,1.037375,0.928165,32,23,29,16,7,0,0,0,1200,668,592,441
2026/01/29/09:24:01,1425.594028,0.910250,0.856652,1.037375,0.928165,32,23,29,16,7,0,0,0,1200,668,592,441
2026/01/29/09:24:02,1426.594175,0.910250,0.856652,1.037375,0.928165,32,23,29,16,7,0,0,0,1200,668,592,441
2026/01/29/09:24:03,1427.594250,0.910250,0.856652,1.037375,0.928165,32,23,29,16,7,0,0,0,1200,668,592,441
2026/01/29/09:24:04,1428.594376,0.910250,0.856652,1.037375,0.928165,32,23,29,16,7,0,0,0,1200,668,592,441
2026/01/29/09:24:05,1429.594455,0.910250,0.856652,1.037375,0.928165,32,23,29,16,7,0,0,0,1200,668,592,441
2026/01/29/09:24:06,1430.594548,0.951937,0.880225,1.122062,0.966975,30,25,32,16,10,0,0,0,1203,668,592,441
2026/01/29/09:24:07,1431.594615,0.966688,0.881813,1.136813,0.968563,30,29,32,16,10,0,0,0,1205,668,592,441
2026/01/29/09:24:08,1432.594745,0.970875,0.874228,1.140250,0.976424,32,27,32,16,10,0,0,0,1205,670,592,441
2026/01/29/09:24:09,1433.594829,0.960187,0.858697,1.129563,0.960894,32,27,29,16,10,0,0,0,1205,670,595,441
2026/01/29/09:24:10,1434.594929,0.977750,0.883385,1.147125,0.985582,32,31,29,16,10,0,0,0,1206,670,595,441
2026/01/29/09:24:11,1435.595033,0.964875,0.885302,1.126062,1.007285,28,31,37,15,10,0,0,0,1211,670,595,442
2026/01/29/09:24:12,1436.595088,0.964875,0.885302,1.180125,1.041460,28,31,37,15,14,0,0,0,1211,670,595,442
2026/01/29/09:24:13,1437.595159,0.962938,0.890307,1.173500,1.033912,29,29,37,15,13,0,0,0,1211,672,595,442
2026/01/29/09:24:14,1438.595243,0.928250,0.915309,1.068688,1.052648,28,29,34,15,10,0,0,0,1215,674,601,442
2026/01/29/09:24:15,1439.595332,0.893062,0.872762,1.116875,1.085614,21,29,34,19,11,2,3,0,1222,674,601,442
2026/01/29/09:24:16,1440.595445,0.928000,0.915333,1.159000,1.120908,12,31,40,20,14,2,0,1,1231,674,601,442
