timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:33:39,3529.013336,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:40,3530.013411,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:41,3531.013483,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:42,3532.013592,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:43,3533.013830,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:44,3534.013838,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:45,3535.013953,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:46,3536.014012,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:47,3537.014120,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:48,3538.014203,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:49,3539.014313,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:50,3540.014398,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:51,3541.014494,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:52,3542.014624,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:53,3543.014724,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:54,3544.014832,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:55,3545.014956,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:56,3546.015006,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:57,3547.015107,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:58,3548.015199,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:33:59,3549.015320,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:00,3550.015408,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:01,3551.015504,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:02,3552.015606,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:03,3553.015699,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:04,3554.015785,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:05,3555.015887,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:06,3556.015982,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:07,3557.016063,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:08,3558.016185,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:09,3559.016298,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:10,3560.016354,0.859250,0.980705,0.862563,0.997899,30,38,13,14,1,0,0,0,144,70,77,56
2026/01/19/17:34:11,3561.016440,0.859250,0.980705,0.862563,0.997899,30,38,13,14,1,0,0,0,144,70,77,56
2026/01/19/17:34:12,3562.016536,0.859250,0.980705,0.859250,0.980705,30,38,13,14,0,0,0,0,144,70,77,56
2026/01/19/17:34:13,3563.016618,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:14,3564.016745,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:15,3565.016784,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:16,3566.016861,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:17,3567.016999,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:18,3568.017105,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:19,3569.017186,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:20,3570.017273,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:21,3571.017377,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:22,3572.017457,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:23,3573.017559,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:24,3574.017639,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:25,3575.017729,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:26,3576.017802,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:27,3577.017899,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:28,3578.017992,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:29,3579.018079,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:30,3580.018152,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:31,3581.018270,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:32,3582.018366,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:33,3583.018458,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:34,3584.018542,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:35,3585.018620,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:36,3586.018880,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:37,3587.018947,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:38,3588.019004,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:39,3589.019098,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:40,3590.019207,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:41,3591.019316,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:42,3592.019391,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:43,3593.019486,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:44,3594.019555,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:45,3595.019661,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:46,3596.019756,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:47,3597.019843,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:48,3598.019962,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:49,3599.020106,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:50,3600.020199,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:51,3601.020302,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:52,3602.020472,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:53,3603.020525,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:54,3604.020650,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:55,3605.020787,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:56,3606.020863,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:57,3607.020991,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:58,3608.021083,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:34:59,3609.021174,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:35:00,3610.021256,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:35:01,3611.021354,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:35:02,3612.021584,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,144,70,78,56
2026/01/19/17:35:03,3613.021586,0.854125,0.972182,0.854125,0.972182,30,38,13,14,0,0,0,0,144,70,78,56
2026/01/19/17:35:04,3614.021671,0.854125,0.972182,0.854125,0.972182,30,38,13,14,0,0,0,0,144,70,78,56
2026/01/19/17:35:05,3615.021763,0.869125,0.979278,0.940187,1.075551,32,38,13,14,9,1,4,0,144,70,78,56
2026/01/19/17:35:06,3616.021855,0.869125,0.979278,1.022500,1.143995,32,38,13,14,10,3,8,1,144,70,78,56
2026/01/19/17:35:07,3617.021955,0.869125,0.979278,1.002000,1.116834,32,38,13,14,10,3,5,1,144,70,78,56
2026/01/19/17:35:08,3618.022004,0.869125,0.979278,1.002000,1.116834,32,38,13,14,10,3,5,1,144,70,78,56
2026/01/19/17:35:09,3619.022097,0.869125,0.979278,0.987750,1.095843,32,38,13,14,7,3,5,1,144,70,78,56
2026/01/19/17:35:10,3620.022249,0.869125,0.979278,0.977500,1.090900,32,38,13,14,7,2,5,1,144,70,78,56
2026/01/19/17:35:11,3621.022356,0.868625,0.979109,0.973250,1.083750,32,38,13,14,7,2,4,1,144,70,79,56
2026/01/19/17:35:12,3622.022445,0.868625,0.979109,0.981750,1.091699,32,38,13,14,9,2,4,1,144,70,79,56
2026/01/19/17:35:13,3623.022556,0.868625,0.979109,0.981750,1.091699,32,38,13,14,9,2,4,1,144,70,79,56
2026/01/19/17:35:14,3624.022630,0.868625,0.979109,0.981750,1.091699,32,38,13,14,9,2,4,1,144,70,79,56
2026/01/19/17:35:15,3625.022729,0.868625,0.979109,0.958438,1.085696,32,38,13,14,9,2,4,0,144,70,79,56
2026/01/19/17:35:16,3626.022846,0.868625,0.979109,0.958438,1.085696,32,38,13,14,9,2,4,0,144,70,79,56
2026/01/19/17:35:17,3627.022904,0.868625,0.979109,0.958438,1.085696,32,38,13,14,9,2,4,0,144,70,79,56
2026/01/19/17:35:18,3628.023014,0.868625,0.979109,0.958438,1.085696,32,38,13,14,9,2,4,0,144,70,79,56
2026/01/19/17:35:19,3629.023094,0.868625,0.979109,0.958438,1.085696,32,38,13,14,9,2,4,0,144,70,79,56
2026/01/19/17:35:21,3630.499911,0.868625,0.979109,0.958438,1.085696,32,38,13,14,9,2,4,0,144,70,79,56
2026/01/19/17:35:22,3631.503716,0.868625,0.979109,0.958438,1.085696,32,38,13,14,9,2,4,0,144,70,79,56
2026/01/19/17:35:24,3633.305646,0.868625,0.979109,0.958438,1.085696,32,38,13,14,9,2,4,0,144,70,79,56
2026/01/19/17:35:25,3635.004846,0.868625,0.979109,0.953375,1.082561,32,38,13,14,8,2,4,0,144,70,79,56
2026/01/19/17:35:26,3636.009130,0.868625,0.979109,0.943250,1.076292,32,38,13,14,6,2,4,0,144,70,79,56
2026/01/19/17:35:27,3637.009249,0.868625,0.979109,0.943250,1.076292,32,38,13,14,6,2,4,0,144,70,79,56
2026/01/19/17:35:28,3638.009379,0.868625,0.979109,0.943250,1.076292,32,38,13,14,6,2,4,0,144,70,79,56
2026/01/19/17:35:29,3639.009478,0.868625,0.979109,0.965750,1.107703,32,38,13,14,9,5,4,0,144,70,79,56
2026/01/19/17:35:30,3640.009651,0.868625,0.979109,0.965750,1.107703,32,38,13,14,9,5,4,0,144,70,79,56
2026/01/19/17:35:31,3641.009714,0.868625,0.979109,0.954875,1.087504,32,38,13,14,6,5,4,0,144,70,79,56
2026/01/19/17:35:32,3642.009836,0.868625,0.979109,0.988250,1.105556,32,38,13,14,8,5,4,2,144,70,79,56
2026/01/19/17:35:33,3643.009970,0.868625,0.979109,0.988250,1.105556,32,38,13,14,8,5,4,2,144,70,79,56
2026/01/19/17:35:34,3644.009978,0.868625,0.979109,0.974938,1.101108,32,38,13,14,7,5,4,2,144,70,79,56
2026/01/19/17:35:35,3645.010064,0.868625,0.979109,0.961625,1.096660,32,38,13,14,6,5,4,2,144,70,79,56
2026/01/19/17:35:36,3646.010164,0.868625,0.979109,0.961625,1.096660,32,38,13,14,6,5,4,2,144,70,79,56
2026/01/19/17:35:37,3647.010269,0.868625,0.979109,0.961625,1.096660,32,38,13,14,6,5,4,2,144,70,79,56
2026/01/19/17:35:38,3648.010433,0.868625,0.979109,0.961625,1.096660,32,38,13,14,6,5,4,2,144,70,79,56
2026/01/19/17:35:39,3649.010466,0.868625,0.979109,0.961625,1.096660,32,38,13,14,6,5,4,2,144,70,79,56
2026/01/19/17:35:40,3650.087199,0.868625,0.979109,0.961625,1.096660,32,38,13,14,6,5,4,2,144,70,79,56
2026/01/19/17:35:42,3651.997987,0.868625,0.979109,0.961625,1.096660,32,38,13,14,6,5,4,2,144,70,79,56
2026/01/19/17:35:44,3654.200390,0.868625,0.979109,0.968125,1.130744,32,38,13,14,6,5,4,4,144,70,79,56
2026/01/19/17:35:45,3655.200478,0.868625,0.979109,0.963250,1.128691,32,38,13,14,3,5,6,4,144,70,79,56
2026/01/19/17:35:46,3656.200561,0.868625,0.979109,0.963250,1.128691,32,38,13,14,3,5,6,4,144,70,79,56
2026/01/19/17:35:47,3657.200650,0.868625,0.979109,0.963250,1.128691,32,38,13,14,3,5,6,4,144,70,79,56
2026/01/19/17:35:48,3658.200746,0.868625,0.979109,0.963250,1.128691,32,38,13,14,3,5,6,4,144,70,79,56
2026/01/19/17:35:49,3659.200825,0.868625,0.979109,0.963250,1.128691,32,38,13,14,3,5,6,4,144,70,79,56
2026/01/19/17:35:50,3660.200951,0.868625,0.979109,0.963250,1.128691,32,38,13,14,3,5,6,4,144,70,79,56
2026/01/19/17:35:52,3661.693167,0.868625,0.979109,0.930875,1.111090,32,38,13,14,3,3,6,4,144,70,79,56
2026/01/19/17:35:53,3662.693266,0.868625,0.979109,0.930875,1.111090,32,38,13,14,3,3,6,4,144,70,79,56
2026/01/19/17:35:54,3663.693429,0.868625,0.979109,0.922625,1.069410,32,38,13,14,3,3,4,4,144,70,79,56
2026/01/19/17:35:55,3664.693521,0.868625,0.979109,0.922625,1.069410,32,38,13,14,3,3,4,4,144,70,79,56
2026/01/19/17:35:56,3665.693612,0.868625,0.979109,0.922625,1.069410,32,38,13,14,3,3,4,4,144,70,79,56
2026/01/19/17:35:57,3666.693713,0.868625,0.979109,0.922625,1.069410,32,38,13,14,3,3,4,4,144,70,79,56
2026/01/19/17:35:58,3667.693773,0.868625,0.979109,0.922625,1.069410,32,38,13,14,3,3,4,4,144,70,79,56
2026/01/19/17:35:59,3668.693887,0.868625,0.979109,0.922625,1.069410,32,38,13,14,3,3,4,4,144,70,79,56
2026/01/19/17:36:00,3669.694002,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:01,3670.694077,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:02,3671.694163,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:03,3672.694307,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:04,3673.808396,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:05,3675.097595,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:06,3676.097732,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:08,3677.709573,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:10,3679.994593,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:12,3682.089997,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:15,3684.301806,0.866375,0.970180,0.911000,1.058198,31,38,17,18,4,0,0,0,148,70,79,56
2026/01/19/17:36:17,3686.799317,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:19,3688.475110,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:20,3689.475205,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:21,3690.487115,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:22,3691.789120,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:24,3693.306956,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:25,3694.989817,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:27,3696.910391,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:29,3698.791472,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:32,3701.311087,0.855125,0.949237,0.899750,1.037255,31,38,14,18,4,0,0,0,148,70,82,56
2026/01/19/17:36:33,3702.311200,0.863625,0.968398,0.899750,1.037255,32,38,14,18,3,0,0,0,150,70,82,56
2026/01/19/17:36:34,3703.311301,0.863625,0.968398,0.899750,1.037255,32,38,14,18,3,0,0,0,150,70,82,56
2026/01/19/17:36:35,3704.313030,0.863625,0.968398,0.899750,1.037255,32,38,14,18,3,0,0,0,150,70,82,56
2026/01/19/17:36:36,3705.313113,0.855875,0.956488,0.892000,1.025345,30,38,14,18,3,0,0,0,152,70,82,56
2026/01/19/17:36:37,3706.313214,0.855875,0.956488,0.892000,1.025345,30,38,14,18,3,0,0,0,152,70,82,56
2026/01/19/17:36:38,3707.434842,0.865437,0.961288,0.926562,1.056564,30,38,14,19,3,1,0,2,152,70,82,56
2026/01/19/17:36:39,3708.434939,0.878563,0.972144,1.017750,1.183952,30,40,14,20,5,1,7,3,152,70,82,56
2026/01/19/17:36:40,3709.434982,0.878563,0.972144,1.047000,1.196897,30,40,14,20,8,1,7,3,152,70,82,56
2026/01/19/17:36:41,3710.435074,0.878563,0.972144,1.115687,1.241390,30,40,14,20,11,1,11,5,152,70,82,56
2026/01/19/17:36:42,3711.435238,0.878563,0.972144,1.120812,1.244869,30,40,14,20,12,1,11,5,152,70,82,56
2026/01/19/17:36:43,3712.435379,0.878563,0.972144,1.271062,1.296962,30,40,14,20,12,4,16,8,152,70,82,56
2026/01/19/17:36:44,3713.435475,0.878563,0.972144,1.241937,1.282916,30,40,14,20,8,4,16,8,152,70,82,56
2026/01/19/17:36:45,3714.435983,0.878563,0.972144,1.168375,1.207542,30,40,14,20,8,4,11,6,152,70,82,56
2026/01/19/17:36:46,3715.436067,0.878563,0.972144,1.156000,1.197460,30,40,14,20,8,1,11,6,152,70,82,56
2026/01/19/17:36:47,3716.436145,0.881687,0.970601,1.149250,1.188304,30,40,15,19,8,1,10,5,152,70,82,58
2026/01/19/17:36:48,3717.436248,0.881938,0.971115,1.145500,1.183877,31,40,14,19,7,1,10,5,152,70,83,58
2026/01/19/17:36:49,3718.436364,0.885125,0.969798,1.118688,1.170896,32,37,16,19,6,1,8,5,152,73,83,58
2026/01/19/17:36:50,3719.436449,0.885125,0.969798,1.066000,1.150318,32,37,16,19,6,1,8,2,152,73,83,58
2026/01/19/17:36:51,3720.436537,0.885125,0.969798,1.066000,1.150318,32,37,16,19,6,1,8,2,152,73,83,58
2026/01/19/17:36:52,3721.436630,0.885125,0.969798,1.066000,1.150318,32,37,16,19,6,1,8,2,152,73,83,58
2026/01/19/17:36:53,3722.436733,0.878125,0.962127,1.059000,1.142648,32,35,16,19,6,1,8,2,152,75,83,58
2026/01/19/17:36:54,3723.436799,0.878125,0.962127,1.059000,1.142648,32,35,16,19,6,1,8,2,152,75,83,58
2026/01/19/17:36:55,3724.436895,0.878125,0.962127,1.059000,1.142648,32,35,16,19,6,1,8,2,152,75,83,58
2026/01/19/17:36:56,3725.589726,0.878125,0.962127,1.059000,1.142648,32,35,16,19,6,1,8,2,152,75,83,58
2026/01/19/17:36:57,3726.806740,0.878125,0.962127,1.059000,1.142648,32,35,16,19,6,1,8,2,152,75,83,58
2026/01/19/17:36:59,3728.405459,0.881500,0.957882,1.052500,1.108563,32,35,18,17,6,1,6,2,152,75,83,60
2026/01/19/17:37:00,3729.405574,0.880625,0.932885,1.037688,1.063804,32,35,16,18,6,1,5,1,152,75,85,60
2026/01/19/17:37:01,3730.405734,0.880625,0.932885,1.037688,1.063804,32,35,16,18,6,1,5,1,152,75,85,60
2026/01/19/17:37:02,3731.405813,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:03,3732.405903,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:04,3733.406079,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:05,3734.407442,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:06,3736.009630,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:08,3737.609654,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:09,3739.192990,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:11,3740.911763,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:13,3742.904256,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:15,3744.807010,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:16,3745.807106,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:18,3747.708770,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:20,3749.504534,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:21,3750.504640,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:22,3751.504742,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:23,3752.603578,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:24,3753.808166,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:25,3755.212904,0.880625,0.932885,1.030687,1.047070,32,35,16,18,6,0,5,1,152,75,85,60
2026/01/19/17:37:27,3756.797731,0.880625,0.932885,1.096437,1.110950,32,35,16,18,9,3,7,1,152,75,85,60
2026/01/19/17:37:28,3757.797834,0.880625,0.932885,1.126625,1.114994,32,35,16,18,9,3,8,1,152,75,85,60
2026/01/19/17:37:29,3758.797933,0.894062,0.934599,1.108500,1.081163,32,36,16,17,9,2,6,0,152,75,85,62
2026/01/19/17:37:30,3759.798042,0.894062,0.934599,1.108500,1.081163,32,36,16,17,9,2,6,0,152,75,85,62
2026/01/19/17:37:31,3760.798180,0.894062,0.934599,1.108500,1.081163,32,36,16,17,9,2,6,0,152,75,85,62
2026/01/19/17:37:32,3761.798254,0.894062,0.934599,1.108500,1.081163,32,36,16,17,9,2,6,0,152,75,85,62
2026/01/19/17:37:33,3762.798343,0.894062,0.934599,1.108500,1.081163,32,36,16,17,9,2,6,0,152,75,85,62
2026/01/19/17:37:34,3763.929855,0.898125,0.938647,1.087875,1.085399,32,37,16,17,9,2,6,0,152,75,85,62
2026/01/19/17:37:35,3764.929964,0.896375,0.939708,1.051313,1.073905,33,36,16,17,8,0,6,0,152,76,85,62
2026/01/19/17:37:36,3765.930043,0.892312,0.935660,1.047250,1.069857,33,35,16,17,8,0,6,0,152,77,85,62
2026/01/19/17:37:37,3766.930213,0.892312,0.935660,1.081375,1.114284,33,35,16,17,8,2,6,3,152,77,85,62
2026/01/19/17:37:38,3767.930288,0.892312,0.935660,1.081375,1.114284,33,35,16,17,8,2,6,3,152,77,85,62
2026/01/19/17:37:39,3768.930362,0.892312,0.935660,1.081375,1.114284,33,35,16,17,8,2,6,3,152,77,85,62
2026/01/19/17:37:40,3769.930523,0.892312,0.935660,1.081375,1.114284,33,35,16,17,8,2,6,3,152,77,85,62
2026/01/19/17:37:41,3770.930685,0.892312,0.935660,1.081375,1.114284,33,35,16,17,8,2,6,3,152,77,85,62
2026/01/19/17:37:42,3771.987064,0.881875,0.930768,1.048437,1.100153,32,35,16,17,8,0,6,3,153,77,85,62
2026/01/19/17:37:43,3772.987136,0.887375,0.935000,1.048437,1.100153,32,35,17,17,8,0,5,3,153,77,85,62
