timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:08:51,1169.314126,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:08:52,1170.314768,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:08:53,1171.315463,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:08:54,1172.316153,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:08:55,1173.316973,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:08:56,1174.317652,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:08:57,1175.318295,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:08:58,1176.319066,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:08:59,1177.319769,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:00,1178.320503,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:01,1179.321253,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:02,1180.321793,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:03,1181.322259,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:04,1182.322935,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:05,1183.323497,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:06,1184.324217,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:07,1185.324861,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:08,1186.325492,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:09,1187.326262,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:10,1188.326966,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:11,1189.327677,0.781625,0.820019,0.781625,0.820019,201,0,43
2026/02/04/16:09:12,1190.328393,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/04/16:09:13,1191.329064,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/04/16:09:14,1192.329693,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/04/16:09:15,1193.330331,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:16,1194.331314,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:17,1195.331598,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:18,1196.332155,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:19,1197.332726,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:20,1198.333398,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:21,1199.334107,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:22,1200.334692,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:23,1201.335338,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:24,1202.336116,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:25,1203.336903,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:26,1204.337640,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:27,1205.338271,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:28,1206.338854,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:29,1207.339456,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:30,1208.340048,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:31,1209.340916,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:32,1210.341486,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:33,1211.342025,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:34,1212.342610,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:35,1213.343203,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:36,1214.343763,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:37,1215.344487,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:38,1216.345132,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:39,1217.345805,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:40,1218.346448,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:41,1219.347175,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:42,1220.347852,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:43,1221.348463,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:44,1222.348989,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:45,1223.349560,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:46,1224.350127,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:47,1225.350732,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:48,1226.351383,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:49,1227.352006,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:50,1228.352632,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:51,1229.353211,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:52,1230.353940,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:53,1231.354593,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:54,1232.355312,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:55,1233.356064,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:56,1234.356787,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:57,1235.357448,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:58,1236.358149,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:09:59,1237.358982,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:00,1238.359631,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:01,1239.360367,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:02,1240.361116,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:03,1241.361488,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:04,1242.362014,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:05,1243.362722,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:06,1244.363506,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:07,1245.364262,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:08,1246.364946,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:09,1247.365505,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:10,1248.366071,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:11,1249.366642,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:12,1250.367453,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:13,1251.368135,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:14,1252.368932,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:15,1253.369658,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:16,1254.370235,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:17,1255.370833,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:18,1256.371480,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:19,1257.372128,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:20,1258.372774,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:21,1259.373346,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:22,1260.373933,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:23,1261.374632,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:24,1262.375319,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:25,1263.375924,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:26,1264.376501,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:27,1265.377157,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:28,1266.377734,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:29,1267.378370,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:30,1268.378934,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:31,1269.379478,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:32,1270.380113,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:33,1271.380635,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:34,1272.381217,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:35,1273.381831,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:36,1274.382418,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:37,1275.383115,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:38,1276.383725,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:39,1277.384494,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:40,1278.385118,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:41,1279.385932,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:42,1280.386480,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:43,1281.387053,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:44,1282.387798,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:45,1283.388269,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:46,1284.388980,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:47,1285.389573,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:48,1286.390201,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:49,1287.390819,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:50,1288.391362,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:51,1289.391866,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:52,1290.392492,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:53,1291.392967,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:54,1292.393551,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:55,1293.394324,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:56,1294.395014,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:57,1295.395863,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:58,1296.396474,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:10:59,1297.397136,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:00,1298.397763,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:01,1299.398429,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:02,1300.399124,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:03,1301.399676,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:04,1302.400217,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:05,1303.400867,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:06,1304.401432,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:07,1305.402111,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:08,1306.402771,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:09,1307.403327,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:10,1308.403888,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:11,1309.404363,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:12,1310.408551,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:13,1311.409109,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:14,1312.409670,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:15,1313.410228,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:16,1314.410851,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:17,1315.411395,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:18,1316.411947,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:19,1317.412724,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:20,1318.413334,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:21,1319.413936,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:22,1320.414537,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:23,1321.415280,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:24,1322.415950,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:25,1323.416610,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:26,1324.417317,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:27,1325.417877,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:28,1326.418463,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:29,1327.419465,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:30,1328.420227,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:31,1329.420905,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:32,1330.421504,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:33,1331.422009,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:34,1332.422571,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:35,1333.423181,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:36,1334.423821,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:37,1335.424493,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:38,1336.425286,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:39,1337.426043,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:40,1338.426793,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:41,1339.427441,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/04/16:11:42,1340.428008,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:43,1341.428700,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:44,1342.429314,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:45,1343.430016,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:46,1344.430611,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:47,1345.431253,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:48,1346.431847,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:49,1347.432502,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:50,1348.433095,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:51,1349.433754,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:52,1350.434361,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:53,1351.435000,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:54,1352.435692,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:55,1353.436350,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:56,1354.436974,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:57,1355.437573,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:58,1356.438456,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:11:59,1357.439135,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:00,1358.439824,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:01,1359.440504,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:02,1360.441221,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:03,1361.441791,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:04,1362.442376,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:05,1363.442957,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:06,1364.443590,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:07,1365.444915,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:08,1366.445490,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:09,1367.446191,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:10,1368.446886,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:11,1369.447466,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:12,1370.448056,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:13,1371.448703,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:14,1372.449475,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:15,1373.450120,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:16,1374.450770,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:17,1375.451472,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:18,1376.452152,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:19,1377.452760,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:20,1378.453398,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:21,1379.453982,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:22,1380.454566,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:23,1381.455116,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:24,1382.455678,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:25,1383.456258,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:26,1384.456925,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:27,1385.457569,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:28,1386.458314,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:29,1387.459027,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:30,1388.459690,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:31,1389.460339,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:32,1390.461005,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:33,1391.461581,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:34,1392.462312,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:35,1393.463033,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:36,1394.463700,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:37,1395.464411,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:38,1396.465075,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:39,1397.465670,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:40,1398.466348,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:41,1399.466939,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:42,1400.467593,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:43,1401.468115,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:44,1402.468861,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:45,1403.469409,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:46,1404.469902,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:47,1405.470675,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:48,1406.471477,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:49,1407.472322,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:50,1408.472980,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:51,1409.473602,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:52,1410.474105,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:53,1411.474771,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:54,1412.475445,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:55,1413.476151,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:56,1414.476800,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:57,1415.477458,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:58,1416.478070,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:12:59,1417.478657,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:00,1418.479224,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:01,1419.479786,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:02,1420.480507,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:03,1421.481032,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:04,1422.481621,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:05,1423.482362,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:06,1424.483033,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:07,1425.483552,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:08,1426.484192,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:09,1427.484850,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:10,1428.485494,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:11,1429.486100,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:12,1430.486678,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:13,1431.487286,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:14,1432.487917,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:15,1433.488474,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:16,1434.493062,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:17,1435.493833,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:18,1436.494475,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:19,1437.495050,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:20,1438.495639,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:21,1439.496273,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:22,1440.496831,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:23,1441.497412,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:24,1442.498064,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:25,1443.498720,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:26,1444.499373,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:27,1445.500016,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:28,1446.500597,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:29,1447.501078,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:30,1448.501621,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:31,1449.502152,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:32,1450.502699,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:33,1451.503309,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:34,1452.503802,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:35,1453.504393,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:36,1454.505068,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:37,1455.505602,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:38,1456.506227,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:39,1457.506816,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:40,1458.507449,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:41,1459.507977,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:42,1460.508571,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:43,1461.509142,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:44,1462.509790,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:45,1463.510360,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:46,1464.510915,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:47,1465.511481,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:48,1466.512366,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:49,1467.513080,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:50,1468.513667,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:51,1469.514247,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:52,1470.514715,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:53,1471.515252,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:54,1472.515823,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:55,1473.516370,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:56,1474.516963,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:57,1475.517563,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:58,1476.518126,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/04/16:13:59,1477.518714,0.768281,0.793386,0.768281,0.793386,195,0,49
