timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:29:27,4310.455078,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:28,4311.455166,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:29,4312.455260,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:30,4313.455345,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:31,4314.455442,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:32,4315.455547,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:33,4316.455593,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:34,4317.455688,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:35,4318.455760,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:36,4319.455872,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:37,4320.455961,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:38,4321.456104,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:39,4322.456131,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:40,4323.456230,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:41,4324.456306,0.808031,0.772013,0.808031,0.772013,210,0,877
2026/01/28/21:29:42,4325.456406,0.810969,0.773834,0.810969,0.773834,211,0,877
2026/01/28/21:29:43,4326.456532,0.819281,0.781070,0.819281,0.781070,215,0,877
2026/01/28/21:29:44,4327.456603,0.819281,0.781070,0.819281,0.781070,215,0,877
2026/01/28/21:29:45,4328.456691,0.819281,0.781070,0.819281,0.781070,215,0,877
2026/01/28/21:29:46,4329.456781,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:47,4330.456895,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:48,4331.456950,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:49,4332.457053,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:50,4333.457135,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:51,4334.457243,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:52,4335.457331,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:53,4336.457704,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:54,4337.457789,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:55,4338.457934,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:56,4339.458035,0.814406,0.776985,0.814406,0.776985,213,0,879
2026/01/28/21:29:57,4340.458167,0.814406,0.776985,0.844000,0.794595,213,4,879
2026/01/28/21:29:58,4341.458273,0.847250,0.813827,0.847250,0.813827,219,0,879
2026/01/28/21:29:59,4342.458372,0.847250,0.813827,0.847250,0.813827,219,0,879
2026/01/28/21:30:00,4343.458488,0.847250,0.813827,0.847250,0.813827,219,0,879
2026/01/28/21:30:01,4344.458579,0.847250,0.813827,0.847250,0.813827,219,0,879
2026/01/28/21:30:02,4345.458714,0.847250,0.813827,0.847250,0.813827,219,0,879
2026/01/28/21:30:03,4346.458828,0.847250,0.813827,0.847250,0.813827,219,0,879
2026/01/28/21:30:04,4347.458902,0.847250,0.813827,0.847250,0.813827,219,0,879
2026/01/28/21:30:05,4348.459014,0.855437,0.829417,0.855437,0.829417,223,0,879
2026/01/28/21:30:06,4349.459117,0.855437,0.829417,0.855437,0.829417,223,0,879
2026/01/28/21:30:07,4350.459189,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:08,4351.459291,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:09,4352.459374,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:10,4353.459477,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:11,4354.459601,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:12,4355.459690,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:13,4356.459832,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:14,4357.459980,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:15,4358.460078,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:16,4359.460150,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:17,4360.460235,0.844719,0.824726,0.844719,0.824726,222,0,880
2026/01/28/21:30:18,4361.460343,0.842375,0.819841,0.842375,0.819841,221,0,881
2026/01/28/21:30:19,4362.460544,0.842375,0.819841,0.842375,0.819841,221,0,881
2026/01/28/21:30:20,4363.460592,0.842375,0.819841,0.842375,0.819841,221,0,881
2026/01/28/21:30:21,4364.460696,0.857812,0.825477,0.886188,0.839562,223,2,881
2026/01/28/21:30:22,4365.460780,0.857812,0.825477,0.886188,0.839562,223,2,881
2026/01/28/21:30:23,4366.460884,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:24,4367.460974,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:25,4368.461078,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:26,4369.461177,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:27,4370.461259,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:28,4371.461355,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:29,4372.461448,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:30,4373.461545,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:31,4374.461599,0.842375,0.819841,0.842375,0.819841,221,0,883
2026/01/28/21:30:32,4375.461686,0.842375,0.819841,0.856375,0.821734,221,1,883
2026/01/28/21:30:33,4376.461775,0.842375,0.819841,0.856375,0.821734,221,1,883
2026/01/28/21:30:34,4377.461867,0.842375,0.819841,0.856375,0.821734,221,1,883
2026/01/28/21:30:35,4378.461961,0.842375,0.819841,0.856375,0.821734,221,1,883
2026/01/28/21:30:36,4379.462067,0.842375,0.819841,0.856375,0.821734,221,1,883
2026/01/28/21:30:37,4380.462147,0.842375,0.819841,0.856375,0.821734,221,1,883
2026/01/28/21:30:38,4381.462239,0.842375,0.819841,0.856375,0.821734,221,1,883
2026/01/28/21:30:39,4382.462343,0.842375,0.819841,0.856375,0.821734,221,1,883
2026/01/28/21:30:40,4383.462453,0.839125,0.813055,0.853125,0.814948,219,1,885
2026/01/28/21:30:41,4384.462553,0.839125,0.813055,0.839125,0.813055,219,0,885
2026/01/28/21:30:42,4385.462630,0.839125,0.813055,0.839125,0.813055,219,0,885
2026/01/28/21:30:43,4386.462711,0.839125,0.813055,0.839125,0.813055,219,0,885
2026/01/28/21:30:44,4387.462791,0.839125,0.813055,0.839125,0.813055,219,0,885
2026/01/28/21:30:45,4388.462887,0.839125,0.813055,0.839125,0.813055,219,0,885
2026/01/28/21:30:46,4389.462987,0.839125,0.813055,0.839125,0.813055,219,0,885
2026/01/28/21:30:47,4390.463055,0.839125,0.813055,0.839125,0.813055,219,0,885
2026/01/28/21:30:48,4391.463190,0.839125,0.813055,0.839125,0.813055,219,0,885
2026/01/28/21:30:49,4392.463307,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:50,4393.463457,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:51,4394.463557,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:52,4395.463703,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:53,4396.463864,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:54,4397.463942,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:55,4398.464111,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:56,4399.464266,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:57,4400.464480,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:58,4401.464551,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:30:59,4402.464617,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:00,4403.464675,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:01,4404.464807,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:02,4405.464892,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:03,4406.464992,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:04,4407.465079,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:05,4408.465186,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:06,4409.465260,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:07,4410.465364,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:08,4411.465465,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:09,4412.465583,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:10,4413.465682,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:11,4414.465777,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:12,4415.465875,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:13,4416.465962,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:14,4417.466091,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:15,4418.466175,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:16,4419.466326,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:17,4420.466424,0.837406,0.805784,0.837406,0.805784,218,0,886
2026/01/28/21:31:18,4421.466559,0.847094,0.826330,0.847094,0.826330,223,0,886
2026/01/28/21:31:19,4422.466607,0.847094,0.826330,0.847094,0.826330,223,0,886
2026/01/28/21:31:20,4423.466697,0.842656,0.821380,0.842656,0.821380,221,0,888
2026/01/28/21:31:21,4424.466793,0.842656,0.821380,0.842656,0.821380,221,0,888
2026/01/28/21:31:22,4425.466857,0.862719,0.826838,0.879281,0.830312,224,2,888
2026/01/28/21:31:23,4426.466943,0.861094,0.824692,0.877656,0.828166,223,2,889
2026/01/28/21:31:24,4427.467072,0.869906,0.833323,0.886469,0.836797,226,2,889
2026/01/28/21:31:25,4428.467159,0.872000,0.836680,0.888563,0.840154,227,2,889
2026/01/28/21:31:26,4429.467242,0.872000,0.836680,0.888563,0.840154,227,2,889
2026/01/28/21:31:27,4430.467335,0.872000,0.836680,0.888563,0.840154,227,2,889
2026/01/28/21:31:28,4431.467410,0.867406,0.830861,0.883969,0.834335,225,2,891
2026/01/28/21:31:29,4432.467493,0.863906,0.828877,0.863906,0.828877,224,0,894
2026/01/28/21:31:30,4433.467586,0.863906,0.828877,0.863906,0.828877,224,0,894
2026/01/28/21:31:31,4434.467690,0.863906,0.828877,0.863906,0.828877,224,0,894
2026/01/28/21:31:32,4435.467774,0.859719,0.825991,0.859719,0.825991,223,0,895
2026/01/28/21:31:33,4436.467868,0.859719,0.825991,0.859719,0.825991,223,0,895
2026/01/28/21:31:34,4437.467971,0.859719,0.825991,0.859719,0.825991,223,0,895
2026/01/28/21:31:35,4438.468053,0.859719,0.825991,0.859719,0.825991,223,0,895
2026/01/28/21:31:36,4439.468226,0.859688,0.835155,0.861781,0.847601,223,1,896
2026/01/28/21:31:37,4440.468346,0.856062,0.821705,0.858156,0.834151,221,1,898
2026/01/28/21:31:38,4441.468439,0.856062,0.821705,0.858156,0.834151,221,1,898
2026/01/28/21:31:39,4442.468506,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:40,4443.468556,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:41,4444.468664,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:42,4445.468813,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:43,4446.468967,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:44,4447.469060,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:45,4448.469213,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:46,4449.469303,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:47,4450.469455,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:48,4451.469576,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:49,4452.469653,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:50,4453.469753,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:51,4454.469837,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:52,4455.469914,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:53,4456.470010,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:54,4457.470098,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:55,4458.470192,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:56,4459.470276,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:57,4460.470349,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:58,4461.470455,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:31:59,4462.470540,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:00,4463.470576,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:01,4464.470684,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:02,4465.470783,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:03,4466.470865,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:04,4467.470977,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:05,4468.471075,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:06,4469.471173,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:07,4470.471251,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:08,4471.471352,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:09,4472.471440,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:10,4473.471546,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:11,4474.471593,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:12,4475.471701,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:13,4476.471839,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:14,4477.471916,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:15,4478.472150,0.853969,0.809258,0.853969,0.809258,220,0,899
2026/01/28/21:32:16,4479.472158,0.856656,0.818291,0.856656,0.818291,221,0,899
2026/01/28/21:32:17,4480.472255,0.856656,0.818291,0.856656,0.818291,221,0,899
2026/01/28/21:32:18,4481.472349,0.856656,0.818291,0.856656,0.818291,221,0,899
2026/01/28/21:32:19,4482.472441,0.856656,0.818291,0.856656,0.818291,221,0,899
2026/01/28/21:32:20,4483.472555,0.856656,0.818291,0.856656,0.818291,221,0,899
2026/01/28/21:32:21,4484.472609,0.856656,0.818291,0.856656,0.818291,221,0,899
2026/01/28/21:32:22,4485.472669,0.856656,0.818291,0.856656,0.818291,221,0,899
2026/01/28/21:32:23,4486.472782,0.851719,0.809487,0.851719,0.809487,219,0,901
2026/01/28/21:32:24,4487.472874,0.849031,0.800454,0.849031,0.800454,218,0,902
2026/01/28/21:32:25,4488.472966,0.849031,0.800454,0.849031,0.800454,218,0,902
2026/01/28/21:32:26,4489.473059,0.849031,0.800454,0.849031,0.800454,218,0,902
2026/01/28/21:32:27,4490.473160,0.849031,0.800454,0.849031,0.800454,218,0,902
2026/01/28/21:32:28,4491.473272,0.849031,0.800454,0.849031,0.800454,218,0,902
2026/01/28/21:32:29,4492.473364,0.849031,0.800454,0.849031,0.800454,218,0,902
2026/01/28/21:32:30,4493.473534,0.849031,0.800454,0.849031,0.800454,218,0,902
2026/01/28/21:32:31,4494.473593,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:32,4495.473697,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:33,4496.473788,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:34,4497.473889,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:35,4498.473974,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:36,4499.474074,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:37,4500.474162,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:38,4501.474278,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:39,4502.474367,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:40,4503.474468,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:41,4504.474594,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:42,4505.474678,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:43,4506.474778,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:44,4507.474841,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:45,4508.474933,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:46,4509.475051,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:47,4510.475135,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:48,4511.475224,0.840781,0.797268,0.840781,0.797268,217,0,903
2026/01/28/21:32:49,4512.475313,0.875812,0.809259,0.875812,0.809259,224,0,903
2026/01/28/21:32:50,4513.475403,0.875812,0.809259,0.875812,0.809259,224,0,903
2026/01/28/21:32:51,4514.475497,0.875812,0.809259,0.875812,0.809259,224,0,903
2026/01/28/21:32:52,4515.475729,0.875812,0.809259,0.875812,0.809259,224,0,903
2026/01/28/21:32:53,4516.475731,0.888250,0.832911,0.888250,0.832911,229,0,904
2026/01/28/21:32:54,4517.475834,0.900813,0.858534,0.919125,0.862508,235,2,904
2026/01/28/21:32:55,4518.475898,0.917156,0.869572,0.959781,0.882343,239,6,904
2026/01/28/21:32:56,4519.476003,0.913094,0.865955,0.955719,0.878726,237,6,906
2026/01/28/21:32:57,4520.476102,0.912000,0.857702,0.948313,0.868128,235,5,909
2026/01/28/21:32:58,4521.476192,0.912000,0.857702,0.930000,0.864154,235,3,909
2026/01/28/21:32:59,4522.476261,0.908563,0.842365,0.926562,0.848817,233,3,911
2026/01/28/21:33:00,4523.476363,0.904312,0.835362,0.910625,0.837707,231,1,914
2026/01/28/21:33:01,4524.476453,0.931781,0.884327,0.953688,0.923172,241,6,914
2026/01/28/21:33:02,4525.476566,0.929969,0.887132,0.950625,0.934909,241,6,915
2026/01/28/21:33:03,4526.476737,0.929969,0.887132,0.950625,0.934909,241,6,915
2026/01/28/21:33:04,4527.476822,0.930750,0.887792,0.940000,0.896049,241,2,916
2026/01/28/21:33:05,4528.476916,0.914781,0.872740,0.914781,0.872740,236,0,923
2026/01/28/21:33:06,4529.477020,0.914781,0.872740,0.914781,0.872740,236,0,923
2026/01/28/21:33:07,4530.477103,0.914781,0.872740,0.914781,0.872740,236,0,923
2026/01/28/21:33:08,4531.477188,0.914781,0.872740,0.914781,0.872740,236,0,923
2026/01/28/21:33:09,4532.477287,0.914781,0.872740,0.914781,0.872740,236,0,923
2026/01/28/21:33:10,4533.477409,0.914781,0.872740,0.914781,0.872740,236,0,923
2026/01/28/21:33:11,4534.477487,0.914781,0.872740,0.914781,0.872740,236,0,923
2026/01/28/21:33:12,4535.477569,0.910625,0.870363,0.910625,0.870363,235,0,924
2026/01/28/21:33:13,4536.477684,0.910625,0.870363,0.910625,0.870363,235,0,924
2026/01/28/21:33:14,4537.477765,0.910625,0.870363,0.910625,0.870363,235,0,924
2026/01/28/21:33:15,4538.477864,0.910625,0.870363,0.910625,0.870363,235,0,924
2026/01/28/21:33:16,4539.477976,0.910625,0.870363,0.910625,0.870363,235,0,924
2026/01/28/21:33:17,4540.478065,0.910625,0.870363,0.910625,0.870363,235,0,924
2026/01/28/21:33:18,4541.478165,0.903031,0.852554,0.903031,0.852554,232,0,927
2026/01/28/21:33:19,4542.478289,0.903031,0.852554,0.903031,0.852554,232,0,927
2026/01/28/21:33:20,4543.478385,0.899906,0.843537,0.899906,0.843537,230,0,929
2026/01/28/21:33:21,4544.478474,0.899906,0.843537,0.899906,0.843537,230,0,929
2026/01/28/21:33:22,4545.478631,0.899906,0.843537,0.899906,0.843537,230,0,929
2026/01/28/21:33:23,4546.478730,0.899906,0.843537,0.899906,0.843537,230,0,929
2026/01/28/21:33:24,4547.478810,0.899906,0.843537,0.899906,0.843537,230,0,929
2026/01/28/21:33:25,4548.478884,0.899906,0.843537,0.899906,0.843537,230,0,929
2026/01/28/21:33:26,4549.478976,0.899906,0.843537,0.899906,0.843537,230,0,929
2026/01/28/21:33:27,4550.479075,0.901531,0.848014,0.901531,0.848014,231,0,929
2026/01/28/21:33:28,4551.479163,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:29,4552.479359,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:30,4553.479380,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:31,4554.479467,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:32,4555.479588,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:33,4556.479649,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:34,4557.479748,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:35,4558.479821,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:36,4559.479931,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:37,4560.480020,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:38,4561.480082,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:39,4562.480189,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:40,4563.480279,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:41,4564.480357,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:42,4565.480466,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:43,4566.480608,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:44,4567.480671,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:45,4568.480801,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:46,4569.480898,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:47,4570.480993,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:48,4571.481075,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:49,4572.481203,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:50,4573.481295,0.896531,0.835567,0.896531,0.835567,229,0,931
2026/01/28/21:33:51,4574.481429,0.893094,0.832212,0.893094,0.832212,227,0,933
2026/01/28/21:33:52,4575.481529,0.888844,0.828361,0.888844,0.828361,225,0,935
2026/01/28/21:33:53,4576.481657,0.888844,0.828361,0.888844,0.828361,225,0,935
2026/01/28/21:33:54,4577.481783,0.888844,0.828361,0.888844,0.828361,225,0,935
2026/01/28/21:33:55,4578.481900,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:33:56,4579.481995,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:33:57,4580.482121,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:33:58,4581.482240,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:33:59,4582.482311,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:00,4583.482429,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:01,4584.482532,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:02,4585.482609,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:03,4586.482686,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:04,4587.482861,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:05,4588.482898,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:06,4589.482996,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:07,4590.483110,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:08,4591.483192,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:09,4592.483296,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:10,4593.483378,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:11,4594.483482,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:12,4595.483602,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:13,4596.483793,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:14,4597.483884,0.885406,0.825013,0.885406,0.825013,223,0,937
2026/01/28/21:34:15,4598.483971,0.866594,0.817866,0.866594,0.817866,221,0,939
2026/01/28/21:34:16,4599.484065,0.866594,0.817866,0.866594,0.817866,221,0,939
2026/01/28/21:34:17,4600.484175,0.866594,0.817866,0.866594,0.817866,221,0,939
2026/01/28/21:34:18,4601.484258,0.857781,0.800128,0.857781,0.800128,218,0,942
2026/01/28/21:34:19,4602.484348,0.891312,0.850981,0.891312,0.850981,228,0,942
2026/01/28/21:34:20,4603.484448,0.891312,0.850981,0.891312,0.850981,228,0,942
2026/01/28/21:34:21,4604.484523,0.884375,0.845995,0.884375,0.845995,226,0,944
2026/01/28/21:34:22,4605.484568,0.882750,0.837724,0.882750,0.837724,225,0,945
2026/01/28/21:34:23,4606.484674,0.882750,0.837724,0.882750,0.837724,225,0,945
2026/01/28/21:34:24,4607.484756,0.917031,0.869035,0.917031,0.869035,236,0,945
2026/01/28/21:34:25,4608.484851,0.913188,0.859238,0.913188,0.859238,234,0,947
2026/01/28/21:34:26,4609.484940,0.913188,0.859238,0.913188,0.859238,234,0,947
2026/01/28/21:34:27,4610.485017,0.903375,0.851426,0.903375,0.851426,232,0,949
2026/01/28/21:34:28,4611.485106,0.900188,0.849823,0.900188,0.849823,231,0,950
2026/01/28/21:34:29,4612.485177,0.895375,0.828777,0.895375,0.828777,229,0,952
2026/01/28/21:34:30,4613.485284,0.892188,0.827145,0.892188,0.827145,228,0,953
2026/01/28/21:34:31,4614.485377,0.890188,0.823450,0.890188,0.823450,227,0,954
2026/01/28/21:34:32,4615.485450,0.890188,0.823450,0.890188,0.823450,227,0,954
2026/01/28/21:34:33,4616.485585,0.890188,0.823450,0.890188,0.823450,227,0,954
2026/01/28/21:34:34,4617.485675,0.890188,0.823450,0.890188,0.823450,227,0,954
2026/01/28/21:34:35,4618.485823,0.890188,0.823450,0.890188,0.823450,227,0,954
