timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:52:11,1503.261771,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:12,1504.261860,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:13,1505.261959,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:14,1506.262054,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:15,1507.262147,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:16,1508.262241,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:17,1509.262359,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:18,1510.262440,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:19,1511.262549,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:20,1512.262641,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:21,1513.262758,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:22,1514.262859,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:23,1515.262994,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:24,1516.263091,0.920063,0.824640,0.920063,0.824640,232,0,170
2026/01/26/18:52:25,1517.263226,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:26,1518.263246,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:27,1519.263352,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:28,1520.263431,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:29,1521.263531,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:30,1522.263631,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:31,1523.263733,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:32,1524.263828,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:33,1525.263928,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:34,1526.264018,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:35,1527.264138,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:36,1528.264279,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:37,1529.264344,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:38,1530.264451,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:39,1531.264542,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:40,1532.264631,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:41,1533.264734,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:42,1534.264830,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:43,1535.264947,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:44,1536.265105,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:45,1537.265210,0.913813,0.822389,0.913813,0.822389,231,0,171
2026/01/26/18:52:46,1538.265317,0.921000,0.826847,0.929813,0.829015,233,1,171
2026/01/26/18:52:47,1539.265414,0.921000,0.826847,0.929813,0.829015,233,1,171
2026/01/26/18:52:48,1540.265511,0.922625,0.824557,0.922625,0.824557,232,0,173
2026/01/26/18:52:49,1541.265599,0.924813,0.827626,0.924813,0.827626,233,0,173
2026/01/26/18:52:50,1542.265717,0.924813,0.827626,0.924813,0.827626,233,0,173
2026/01/26/18:52:51,1543.265806,0.922531,0.822927,0.922531,0.822927,232,0,174
2026/01/26/18:52:52,1544.265903,0.922531,0.822927,0.922531,0.822927,232,0,174
2026/01/26/18:52:53,1545.266054,0.922531,0.822927,0.922531,0.822927,232,0,174
2026/01/26/18:52:54,1546.266145,0.922531,0.822927,0.922531,0.822927,232,0,174
2026/01/26/18:52:55,1547.266254,0.945469,0.838294,0.945469,0.838294,238,0,174
2026/01/26/18:52:56,1548.266354,0.945469,0.838294,0.945469,0.838294,238,0,174
2026/01/26/18:52:57,1549.266446,0.945469,0.838294,0.945469,0.838294,238,0,174
2026/01/26/18:52:58,1550.266599,0.945469,0.838294,0.963531,0.849224,238,2,174
2026/01/26/18:52:59,1551.266666,0.945469,0.838294,0.963531,0.849224,238,2,174
2026/01/26/18:53:00,1552.266775,0.945469,0.838294,0.963531,0.849224,238,2,174
2026/01/26/18:53:01,1553.266855,0.945469,0.838294,0.963531,0.849224,238,2,174
2026/01/26/18:53:02,1554.266957,0.945469,0.838294,0.963531,0.849224,238,2,174
2026/01/26/18:53:03,1555.267053,0.945469,0.838294,0.963531,0.849224,238,2,174
2026/01/26/18:53:04,1556.267142,0.945469,0.838294,0.963531,0.849224,238,2,174
2026/01/26/18:53:05,1557.267256,0.941969,0.836377,0.960031,0.847307,237,2,175
2026/01/26/18:53:06,1558.267352,0.941969,0.836377,0.960031,0.847307,237,2,175
2026/01/26/18:53:07,1559.267458,0.941969,0.836377,0.960031,0.847307,237,2,175
2026/01/26/18:53:08,1560.267542,0.941969,0.836377,0.960031,0.847307,237,2,175
2026/01/26/18:53:13,1565.273718,0.941969,0.836377,0.960031,0.847307,237,2,175
2026/01/26/18:53:16,1568.444004,0.934656,0.824991,0.952719,0.835921,235,2,177
2026/01/26/18:53:19,1571.566783,0.934656,0.824991,0.952719,0.835921,235,2,177
2026/01/26/18:53:22,1574.941019,0.945531,0.831277,0.963594,0.842206,239,2,177
2026/01/26/18:53:23,1575.941130,0.945531,0.831277,0.963594,0.842206,239,2,177
2026/01/26/18:53:24,1576.941219,0.945531,0.831277,0.963594,0.842206,239,2,177
2026/01/26/18:53:27,1579.880224,0.945531,0.831277,0.963594,0.842206,239,2,177
2026/01/26/18:53:28,1580.957316,0.942156,0.829680,0.960219,0.840609,238,2,178
2026/01/26/18:53:30,1582.981877,0.934656,0.824991,0.934656,0.824991,235,0,181
2026/01/26/18:53:31,1583.981992,0.934656,0.824991,0.934656,0.824991,235,0,181
2026/01/26/18:53:32,1584.982067,0.934656,0.824991,0.934656,0.824991,235,0,181
2026/01/26/18:53:33,1585.982179,0.934656,0.824991,0.934656,0.824991,235,0,181
2026/01/26/18:53:34,1586.982249,0.934656,0.824991,0.934656,0.824991,235,0,181
2026/01/26/18:53:35,1587.982373,0.934656,0.824991,0.934656,0.824991,235,0,181
2026/01/26/18:53:36,1588.982466,0.934656,0.824991,0.934656,0.824991,235,0,181
2026/01/26/18:53:37,1589.982568,0.934656,0.824991,0.934656,0.824991,235,0,181
2026/01/26/18:53:38,1590.982741,0.943750,0.830998,0.943750,0.830998,238,0,181
2026/01/26/18:53:39,1591.982813,0.943750,0.830998,0.943750,0.830998,238,0,181
2026/01/26/18:53:40,1592.982984,0.943750,0.830998,0.943750,0.830998,238,0,181
2026/01/26/18:53:41,1593.983077,0.934656,0.824991,0.934656,0.824991,235,0,184
2026/01/26/18:53:42,1594.983232,0.934656,0.824991,0.934656,0.824991,235,0,184
2026/01/26/18:53:43,1595.983255,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:44,1596.983348,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:45,1597.983432,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:46,1598.983534,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:47,1599.983635,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:48,1600.983751,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:49,1601.983824,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:50,1602.983927,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:51,1603.984020,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:52,1604.984115,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:53,1605.984211,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:54,1606.984311,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:55,1607.984397,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:56,1608.984477,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:57,1609.984593,0.920875,0.818822,0.920875,0.818822,232,0,187
2026/01/26/18:53:58,1610.984688,0.918687,0.815753,0.918687,0.815753,231,0,188
2026/01/26/18:53:59,1611.984782,0.918687,0.815753,0.918687,0.815753,231,0,188
2026/01/26/18:54:00,1612.984875,0.913312,0.813603,0.913312,0.813603,230,0,189
2026/01/26/18:54:01,1613.984974,0.913312,0.813603,0.913312,0.813603,230,0,189
2026/01/26/18:54:02,1614.985092,0.913312,0.813603,0.913312,0.813603,230,0,189
2026/01/26/18:54:03,1615.985211,0.913312,0.813603,0.913312,0.813603,230,0,189
2026/01/26/18:54:04,1616.985262,0.913312,0.813603,0.913312,0.813603,230,0,189
2026/01/26/18:54:05,1617.985417,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:06,1618.985488,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:07,1619.985596,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:08,1620.985694,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:09,1621.985786,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:10,1622.985901,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:11,1623.986004,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:12,1624.986155,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:13,1625.986301,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:14,1626.986342,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:15,1627.986502,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:16,1628.986612,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:17,1629.986703,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:18,1630.986805,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:19,1631.986900,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:20,1632.987030,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:21,1633.987116,0.908625,0.809314,0.908625,0.809314,229,0,190
2026/01/26/18:54:22,1634.987235,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:23,1635.987329,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:24,1636.987422,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:25,1637.987521,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:26,1638.987615,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:27,1639.987725,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:28,1640.987816,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:29,1641.987918,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:30,1642.988011,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:31,1643.988105,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:32,1644.988226,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:33,1645.988315,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:34,1646.988409,0.905188,0.801566,0.905188,0.801566,227,0,192
2026/01/26/18:54:35,1647.988508,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:36,1648.988608,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:37,1649.988753,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:38,1650.988856,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:39,1651.988942,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:40,1652.989040,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:41,1653.989219,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:42,1654.989238,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:43,1655.989332,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:44,1656.989430,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:45,1657.989566,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:46,1658.989633,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:47,1659.989729,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:48,1660.989841,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:49,1661.989986,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:50,1662.990088,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:51,1663.990209,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:52,1664.990249,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:53,1665.990354,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:54,1666.990455,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:55,1667.990544,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:56,1668.990698,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:57,1669.990791,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:58,1670.990945,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:54:59,1671.991043,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:55:00,1672.991140,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:55:01,1673.991271,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:55:02,1674.991431,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:55:03,1675.991538,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:55:04,1676.991651,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:55:05,1677.991770,0.901625,0.799840,0.901625,0.799840,226,0,193
2026/01/26/18:55:06,1678.991859,0.903719,0.810433,0.903719,0.810433,227,0,193
2026/01/26/18:55:07,1679.991966,0.903719,0.810433,0.903719,0.810433,227,0,193
2026/01/26/18:55:08,1680.992117,0.903719,0.810433,0.903719,0.810433,227,0,193
2026/01/26/18:55:09,1681.992269,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:10,1682.992423,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:11,1683.992501,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:12,1684.992617,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:13,1685.992705,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:14,1686.992803,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:15,1687.992888,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:16,1688.993040,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:17,1689.993136,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:18,1690.993243,0.901625,0.799840,0.901625,0.799840,226,0,194
2026/01/26/18:55:19,1691.993312,0.884500,0.795125,0.884500,0.795125,224,0,196
2026/01/26/18:55:20,1692.993394,0.884500,0.795125,0.884500,0.795125,224,0,196
2026/01/26/18:55:21,1693.993482,0.884500,0.795125,0.884500,0.795125,224,0,196
2026/01/26/18:55:22,1694.993589,0.884500,0.795125,0.884500,0.795125,224,0,196
2026/01/26/18:55:23,1695.993826,0.884500,0.795125,0.884500,0.795125,224,0,196
2026/01/26/18:55:24,1696.993838,0.884500,0.795125,0.884500,0.795125,224,0,196
2026/01/26/18:55:25,1697.993934,0.908094,0.817399,0.908094,0.817399,230,0,196
2026/01/26/18:55:26,1698.994028,0.908094,0.817399,0.908094,0.817399,230,0,196
2026/01/26/18:55:27,1699.994123,0.908094,0.817399,0.908094,0.817399,230,0,196
2026/01/26/18:55:28,1700.994276,0.908094,0.817399,0.908094,0.817399,230,0,196
2026/01/26/18:55:29,1701.994370,0.908094,0.817399,0.908094,0.817399,230,0,196
2026/01/26/18:55:30,1702.994462,0.908094,0.817399,0.908094,0.817399,230,0,196
2026/01/26/18:55:31,1703.994567,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:32,1704.994674,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:33,1705.994787,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:34,1706.994889,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:35,1707.994978,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:36,1708.995082,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:37,1709.995158,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:38,1710.995277,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:39,1711.995360,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:40,1712.995457,0.900719,0.813218,0.900719,0.813218,229,0,197
2026/01/26/18:55:41,1713.995546,0.917906,0.843847,0.917906,0.843847,233,0,197
2026/01/26/18:55:42,1714.995619,0.917906,0.843847,0.917906,0.843847,233,0,197
2026/01/26/18:55:43,1715.995700,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:44,1716.995838,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:45,1717.995939,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:46,1718.996077,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:47,1719.996177,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:48,1720.996228,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:49,1721.996363,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:50,1722.996465,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:51,1723.996623,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:52,1724.996787,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:53,1725.996882,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:54,1726.997031,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:55,1727.997202,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:56,1728.997274,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:57,1729.997370,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:58,1730.997465,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:55:59,1731.997541,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:56:00,1732.997646,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:56:01,1733.997746,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:56:02,1734.997828,0.915813,0.829491,0.915813,0.829491,232,0,198
2026/01/26/18:56:03,1735.997929,0.910094,0.825358,0.910094,0.825358,231,0,199
2026/01/26/18:56:04,1736.998132,0.910094,0.825358,0.910094,0.825358,231,0,199
2026/01/26/18:56:05,1737.998793,0.910094,0.825358,0.910094,0.825358,231,0,199
2026/01/26/18:56:06,1738.998952,0.910094,0.825358,0.910094,0.825358,231,0,199
2026/01/26/18:56:07,1739.999033,0.910094,0.825358,0.910094,0.825358,231,0,199
2026/01/26/18:56:08,1740.999131,0.910094,0.825358,0.910094,0.825358,231,0,199
2026/01/26/18:56:09,1741.999238,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:10,1742.999394,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:11,1743.999493,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:12,1744.999580,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:13,1745.999728,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:14,1746.999822,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:15,1747.999971,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:16,1749.000064,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:17,1750.000225,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:18,1751.000336,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:19,1752.000432,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:20,1753.000509,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:21,1754.000608,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:22,1755.000767,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:23,1756.000877,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:24,1757.001029,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:25,1758.001135,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:26,1759.001245,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:27,1760.001390,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:28,1761.001524,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:29,1762.001686,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:30,1763.001767,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:31,1764.001887,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:32,1765.001969,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:33,1766.002077,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:34,1767.002198,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:35,1768.002255,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:36,1769.002346,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:37,1770.002497,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:38,1771.002585,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:39,1772.002712,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:40,1773.002797,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:41,1774.002951,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:42,1775.003020,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:43,1776.003237,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:44,1777.003244,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:45,1778.003343,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:46,1779.003421,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:47,1780.003530,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:48,1781.003626,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:49,1782.003731,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:50,1783.003794,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:51,1784.003862,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:52,1785.003977,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:53,1786.004149,0.906469,0.820437,0.906469,0.820437,229,0,201
2026/01/26/18:56:54,1787.004345,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:56:55,1788.004433,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:56:56,1789.004506,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:56:57,1790.004632,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:56:58,1791.004729,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:56:59,1792.004821,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:57:00,1793.004919,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:57:01,1794.005032,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:57:02,1795.005136,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:57:03,1796.005258,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:57:04,1797.005345,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:57:06,1798.246911,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:57:07,1799.257520,0.913250,0.824569,0.926813,0.832831,230,2,201
2026/01/26/18:57:08,1800.915988,0.926813,0.832831,0.926813,0.832831,232,0,202
2026/01/26/18:57:09,1801.916105,0.926813,0.832831,0.926813,0.832831,232,0,202
2026/01/26/18:57:10,1802.916236,0.926813,0.832831,0.926813,0.832831,232,0,202
2026/01/26/18:57:11,1803.916307,0.926813,0.832831,0.926813,0.832831,232,0,202
2026/01/26/18:57:12,1804.916410,0.924344,0.821556,0.924344,0.821556,231,0,203
2026/01/26/18:57:13,1805.916496,0.924344,0.821556,0.924344,0.821556,231,0,203
2026/01/26/18:57:14,1806.916576,0.924344,0.821556,0.924344,0.821556,231,0,203
2026/01/26/18:57:15,1807.916679,0.924344,0.821556,0.924344,0.821556,231,0,203
2026/01/26/18:57:16,1808.916770,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:17,1809.916871,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:18,1810.916975,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:19,1811.917108,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:20,1812.917225,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:21,1813.917357,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:22,1814.917430,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:23,1815.917523,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:24,1816.917588,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:25,1817.917699,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:26,1818.917777,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:27,1819.917884,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:28,1820.917972,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:29,1821.918076,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:30,1822.918196,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:31,1823.918284,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:32,1824.918366,0.914594,0.816116,0.914594,0.816116,228,0,206
2026/01/26/18:57:33,1825.918468,0.914594,0.816116,0.914594,0.816116,228,0,206
