timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:34:16,4359.008857,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:17,4360.008981,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:18,4361.009084,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:19,4362.009176,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:20,4363.009280,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:21,4364.009373,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:22,4365.009481,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:23,4366.009627,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:24,4367.009777,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:25,4368.009875,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:26,4369.010104,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:27,4370.010145,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:28,4371.010293,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:29,4372.010398,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:30,4373.010487,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:31,4374.010608,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:32,4375.010705,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:33,4376.010827,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:34,4377.010931,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:35,4378.011060,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:36,4379.011194,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:37,4380.011287,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:38,4381.011384,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:39,4382.011549,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:40,4383.011637,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:41,4384.011749,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:42,4385.011845,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:43,4386.011951,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:44,4387.012107,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:45,4388.012203,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:46,4389.012338,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:47,4390.012450,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:48,4391.012554,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:49,4392.012658,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:50,4393.012747,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:51,4394.012819,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:52,4395.012989,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:53,4396.013076,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:54,4397.013184,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:55,4398.013347,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:56,4399.013445,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:57,4400.013535,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:58,4401.013631,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:34:59,4402.013773,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:00,4403.013868,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:01,4404.013969,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:02,4405.014092,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:03,4406.014252,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:04,4407.014351,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:05,4408.014447,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:06,4409.014528,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:07,4410.014629,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:08,4411.014722,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:09,4412.014862,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:10,4413.015082,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:11,4414.015126,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:12,4415.015240,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:13,4416.015317,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:14,4417.015490,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:15,4418.015613,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:16,4419.015770,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:17,4420.015866,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:18,4421.016002,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:19,4422.016124,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:20,4423.016214,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:21,4424.016258,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:22,4425.016367,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:23,4426.016512,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:24,4427.016618,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:25,4428.016743,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:26,4429.016889,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:27,4430.016986,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:28,4431.017090,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:29,4432.017186,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:30,4433.017295,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:31,4434.017400,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:32,4435.017554,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:33,4436.017714,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:34,4437.017809,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:35,4438.017959,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,183,105,119,74
2026/01/19/17:35:36,4439.018113,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:37,4440.018242,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:38,4441.018360,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:39,4442.018461,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:40,4443.018563,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:41,4444.018671,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:42,4445.018773,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:43,4446.018879,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:44,4447.018977,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:45,4448.019088,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:46,4449.019189,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:47,4450.019294,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:48,4451.019457,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:49,4452.019606,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:50,4453.019761,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,183,107,119,74
2026/01/19/17:35:51,4454.019853,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,183,109,119,74
2026/01/19/17:35:52,4455.019950,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,183,109,119,74
2026/01/19/17:35:53,4456.020182,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,183,109,119,74
2026/01/19/17:35:54,4457.020226,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,183,109,119,74
2026/01/19/17:35:55,4458.020321,0.787687,0.848296,0.787687,0.848296,69,59,37,30,0,0,0,0,183,109,119,74
2026/01/19/17:35:56,4459.020411,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,183,109,119,74
2026/01/19/17:35:57,4460.020561,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,183,109,119,74
2026/01/19/17:35:58,4461.020670,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,183,109,119,74
2026/01/19/17:35:59,4462.020823,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,183,109,119,74
2026/01/19/17:36:00,4463.020942,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:01,4464.021024,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:02,4465.021129,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:03,4466.021236,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:04,4467.021333,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:05,4468.021491,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:06,4469.021587,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:07,4470.021688,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:08,4471.021790,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:09,4472.021902,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:10,4473.022069,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,183,109,120,74
2026/01/19/17:36:11,4474.022173,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:12,4475.022348,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:13,4476.022456,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:14,4477.022556,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:15,4478.022706,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:16,4479.022804,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:17,4480.022979,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:18,4481.023136,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:19,4482.023293,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:20,4483.023386,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:21,4484.023500,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:22,4485.023651,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:23,4486.023785,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:24,4487.023850,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:25,4488.023954,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:26,4489.024123,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:27,4490.024228,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:28,4491.024333,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:29,4492.024438,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:30,4493.024560,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,183,109,120,77
2026/01/19/17:36:31,4494.024673,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:32,4495.024776,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:33,4496.024934,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:34,4497.025096,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:35,4498.025248,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:36,4499.025453,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:37,4500.025465,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:38,4501.025579,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:39,4502.025677,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:40,4503.025794,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:41,4504.025897,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:42,4505.026061,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:43,4506.026203,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,184,109,120,77
2026/01/19/17:36:44,4507.026323,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,186,109,120,77
2026/01/19/17:36:45,4508.026415,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,186,109,120,77
2026/01/19/17:36:46,4509.026570,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,186,109,120,77
2026/01/19/17:36:47,4510.026749,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,186,109,120,77
2026/01/19/17:36:48,4511.026915,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,186,109,120,77
2026/01/19/17:36:49,4512.027005,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,186,109,120,77
2026/01/19/17:36:50,4513.027154,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,186,109,120,77
2026/01/19/17:36:51,4514.027311,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:36:52,4515.027419,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:36:53,4516.027569,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:36:54,4517.027662,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:36:55,4518.027743,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:36:56,4519.027854,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:36:57,4520.027951,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:36:58,4521.028115,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:36:59,4522.028268,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:00,4523.028360,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:01,4524.028467,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:02,4525.028573,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:03,4526.028676,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:04,4527.028795,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:05,4528.028896,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:06,4529.029003,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:07,4530.029110,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:08,4531.029215,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:09,4532.029293,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:10,4533.029451,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:11,4534.029580,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:12,4535.029747,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:13,4536.029842,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:14,4537.029996,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,187,109,120,77
2026/01/19/17:37:15,4538.030088,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,187,109,120,77
2026/01/19/17:37:16,4539.030245,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,187,109,120,77
2026/01/19/17:37:17,4540.030337,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,187,109,120,77
2026/01/19/17:37:18,4541.030480,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:19,4542.030590,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:20,4543.030744,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:21,4544.030917,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:22,4545.030976,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:23,4546.031080,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:24,4547.031201,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:25,4548.031303,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:26,4549.031400,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:27,4550.031511,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:28,4551.031598,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:29,4552.031719,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:30,4553.031882,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,187,109,120,78
2026/01/19/17:37:31,4554.031945,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,188,109,120,78
2026/01/19/17:37:32,4555.032096,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,188,109,120,78
2026/01/19/17:37:33,4556.032170,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,188,109,120,78
2026/01/19/17:37:34,4557.032271,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,188,109,120,78
2026/01/19/17:37:35,4558.032370,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,188,109,120,78
2026/01/19/17:37:36,4559.032471,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:37,4560.032581,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:38,4561.032675,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:39,4562.032829,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:40,4563.032930,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:41,4564.033098,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:42,4565.033191,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:43,4566.033288,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:44,4567.033355,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:45,4568.033524,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:46,4569.033677,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,188,110,120,78
2026/01/19/17:37:47,4570.033755,0.795438,0.886791,0.802125,0.903875,74,59,38,28,0,1,0,2,188,111,120,78
2026/01/19/17:37:48,4571.033858,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,188,111,120,78
2026/01/19/17:37:49,4572.034013,0.802125,0.903875,0.802125,0.903875,74,60,38,30,0,0,0,0,188,111,120,78
2026/01/19/17:37:50,4573.034178,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,188,113,120,78
2026/01/19/17:37:51,4574.034273,0.797250,0.895156,0.797250,0.895156,74,58,38,30,0,0,0,0,188,113,120,78
2026/01/19/17:37:52,4575.034390,0.841594,0.918034,0.841594,0.918034,80,59,41,30,0,0,0,0,188,113,120,78
2026/01/19/17:37:53,4576.034493,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,188,113,120,81
2026/01/19/17:37:54,4577.034595,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,188,113,120,81
2026/01/19/17:37:55,4578.034711,0.835219,0.898947,0.835219,0.898947,80,59,41,27,0,0,0,0,188,113,120,81
