timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:08:24,4074.586280,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,2193,1799,1410,1074
2026/02/03/18:08:25,4075.586394,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,2193,1799,1410,1074
2026/02/03/18:08:26,4076.586483,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,2193,1799,1410,1074
2026/02/03/18:08:27,4077.586592,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2196,1799,1410,1074
2026/02/03/18:08:28,4078.586675,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2196,1799,1410,1074
2026/02/03/18:08:29,4079.586817,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2196,1799,1410,1074
2026/02/03/18:08:30,4080.586904,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2196,1799,1410,1074
2026/02/03/18:08:31,4081.587026,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2196,1799,1410,1074
2026/02/03/18:08:32,4082.587065,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2196,1799,1410,1074
2026/02/03/18:08:33,4083.587189,0.863031,0.777843,0.863031,0.777843,83,52,37,36,0,0,0,0,2196,1799,1410,1074
2026/02/03/18:08:34,4084.587297,0.867906,0.781308,0.867906,0.781308,83,54,37,36,0,0,0,0,2196,1799,1410,1074
2026/02/03/18:08:35,4085.587385,0.847281,0.776136,0.847281,0.776136,83,52,37,36,0,0,0,0,2196,1801,1410,1074
2026/02/03/18:08:36,4086.587475,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,2196,1803,1412,1074
2026/02/03/18:08:37,4087.587553,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,2196,1803,1412,1074
2026/02/03/18:08:38,4088.587664,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,2196,1803,1412,1074
2026/02/03/18:08:39,4089.587761,0.840187,0.764125,0.843688,0.771970,84,50,34,37,0,2,0,0,2196,1803,1413,1074
2026/02/03/18:08:40,4090.587870,0.894406,0.839375,0.916562,0.843347,87,54,34,42,0,0,0,2,2196,1803,1413,1074
2026/02/03/18:08:41,4091.588018,0.907844,0.854455,0.942531,0.860506,90,54,35,43,0,0,0,3,2196,1803,1413,1074
2026/02/03/18:08:43,4092.588140,0.908687,0.849044,0.933750,0.853200,88,54,35,43,0,0,0,2,2198,1803,1413,1075
2026/02/03/18:08:44,4093.588222,0.898000,0.824840,0.898000,0.824840,88,54,35,39,0,0,0,0,2198,1803,1413,1079
2026/02/03/18:08:45,4094.588342,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2198,1803,1413,1081
2026/02/03/18:08:46,4095.588448,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2198,1803,1413,1081
2026/02/03/18:08:47,4096.588531,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2198,1803,1413,1081
2026/02/03/18:08:48,4097.588644,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2198,1803,1413,1081
2026/02/03/18:08:49,4098.588725,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2198,1803,1413,1081
2026/02/03/18:08:50,4099.588836,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2198,1803,1413,1081
2026/02/03/18:08:51,4100.588936,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2198,1803,1413,1081
2026/02/03/18:08:52,4101.589010,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,2198,1803,1413,1082
2026/02/03/18:08:53,4102.589101,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,2198,1803,1413,1082
2026/02/03/18:08:54,4103.589190,0.881500,0.810806,0.881500,0.810806,88,54,37,36,0,0,0,0,2198,1805,1413,1082
2026/02/03/18:08:55,4104.589341,0.877125,0.806718,0.877125,0.806718,88,54,35,36,0,0,0,0,2198,1805,1415,1082
2026/02/03/18:08:56,4105.589418,0.903563,0.855959,0.905406,0.868962,89,58,37,39,0,1,0,0,2198,1805,1415,1082
2026/02/03/18:08:57,4106.589674,0.909312,0.862665,0.911156,0.875668,89,58,38,41,0,1,0,0,2198,1805,1415,1082
2026/02/03/18:08:58,4107.589686,0.877844,0.835913,0.877844,0.835913,89,53,36,41,0,0,0,0,2198,1811,1417,1082
2026/02/03/18:08:59,4108.589852,0.872094,0.829207,0.872094,0.829207,89,53,35,39,0,0,0,0,2198,1811,1418,1084
2026/02/03/18:09:00,4109.589942,0.863781,0.785470,0.863781,0.785470,88,50,35,39,0,0,0,0,2199,1814,1418,1084
2026/02/03/18:09:01,4110.590036,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,2199,1814,1420,1084
2026/02/03/18:09:02,4111.590170,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,2199,1814,1420,1084
2026/02/03/18:09:03,4112.590245,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,2199,1814,1420,1084
2026/02/03/18:09:04,4113.590330,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,2199,1814,1420,1084
2026/02/03/18:09:05,4114.590424,0.847063,0.766263,0.847063,0.766263,87,50,33,42,0,0,0,0,2202,1814,1420,1084
2026/02/03/18:09:06,4115.590544,0.845469,0.763975,0.845469,0.763975,89,50,34,40,0,0,0,0,2202,1814,1421,1086
2026/02/03/18:09:07,4116.590624,0.835531,0.752174,0.835531,0.752174,87,50,32,40,0,0,0,0,2204,1814,1423,1086
2026/02/03/18:09:08,4117.590821,0.830656,0.745439,0.830656,0.745439,87,50,32,37,0,0,0,0,2204,1814,1423,1089
2026/02/03/18:09:09,4118.590927,0.826969,0.741451,0.826969,0.741451,85,50,32,37,0,0,0,0,2206,1814,1423,1089
2026/02/03/18:09:10,4119.591025,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,2206,1814,1423,1090
2026/02/03/18:09:11,4120.591140,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,2206,1814,1423,1090
2026/02/03/18:09:12,4121.591235,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,2206,1814,1423,1090
2026/02/03/18:09:13,4122.591325,0.819844,0.745364,0.819844,0.745364,85,52,34,36,0,0,0,0,2206,1814,1424,1090
2026/02/03/18:09:14,4123.591409,0.816594,0.742016,0.816594,0.742016,85,52,32,36,0,0,0,0,2206,1814,1426,1090
2026/02/03/18:09:15,4124.591530,0.816594,0.742016,0.816594,0.742016,85,52,32,36,0,0,0,0,2206,1814,1426,1090
2026/02/03/18:09:16,4125.591622,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2206,1816,1426,1090
2026/02/03/18:09:17,4126.591740,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2206,1816,1426,1090
2026/02/03/18:09:18,4127.591839,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2206,1816,1426,1090
2026/02/03/18:09:19,4128.591942,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2206,1816,1426,1090
2026/02/03/18:09:20,4129.592051,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2206,1816,1426,1090
2026/02/03/18:09:21,4130.592165,0.806781,0.731985,0.806781,0.731985,84,50,30,36,0,0,0,0,2207,1816,1428,1090
2026/02/03/18:09:22,4131.592245,0.882656,0.804046,0.882656,0.804046,87,54,33,42,0,0,0,0,2207,1816,1428,1090
2026/02/03/18:09:23,4132.592350,0.907219,0.811670,0.921063,0.815780,87,58,34,42,1,1,0,0,2210,1816,1428,1090
2026/02/03/18:09:24,4133.592523,0.904406,0.789500,0.917531,0.791858,89,58,38,36,0,1,0,0,2211,1817,1428,1096
2026/02/03/18:09:25,4134.592616,0.930594,0.816568,0.959969,0.823033,92,62,38,36,0,3,0,0,2211,1819,1428,1096
2026/02/03/18:09:26,4135.592708,0.930156,0.818857,0.943281,0.821215,92,62,37,36,0,1,0,0,2211,1821,1431,1096
2026/02/03/18:09:27,4136.592796,0.912906,0.817880,0.926031,0.820237,90,63,38,36,0,1,0,0,2213,1825,1434,1096
2026/02/03/18:09:28,4137.592909,0.895563,0.791687,0.908687,0.794045,87,63,34,36,0,1,0,0,2216,1825,1438,1096
2026/02/03/18:09:29,4138.592986,0.884844,0.774288,0.897969,0.776646,87,60,33,36,0,1,0,0,2216,1828,1439,1096
2026/02/03/18:09:30,4139.593204,0.863719,0.763907,0.863719,0.763907,87,57,33,36,0,0,0,0,2216,1831,1439,1096
2026/02/03/18:09:31,4140.593261,0.863719,0.763907,0.863719,0.763907,87,57,33,36,0,0,0,0,2216,1831,1439,1096
2026/02/03/18:09:32,4141.593359,0.883500,0.787779,0.885094,0.791271,91,61,31,37,0,1,0,0,2216,1831,1442,1096
2026/02/03/18:09:33,4142.593451,0.885094,0.791271,0.885094,0.791271,91,62,31,37,0,0,0,0,2216,1831,1442,1096
2026/02/03/18:09:34,4143.593525,0.882094,0.779485,0.882094,0.779485,90,62,31,37,0,0,0,0,2217,1831,1442,1096
2026/02/03/18:09:35,4144.593648,0.843688,0.755720,0.843688,0.755720,87,62,30,34,0,0,0,0,2220,1831,1443,1099
2026/02/03/18:09:36,4145.593750,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2220,1835,1443,1099
2026/02/03/18:09:37,4146.593848,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2220,1835,1443,1099
2026/02/03/18:09:38,4147.593958,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2220,1835,1443,1099
2026/02/03/18:09:39,4148.594045,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2220,1835,1443,1099
2026/02/03/18:09:40,4149.594142,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2220,1835,1443,1099
2026/02/03/18:09:41,4150.594251,0.819531,0.729596,0.819531,0.729596,87,55,30,34,0,0,0,0,2220,1838,1443,1099
2026/02/03/18:09:42,4151.594332,0.812688,0.722542,0.812688,0.722542,84,55,30,34,0,0,0,0,2223,1838,1443,1099
2026/02/03/18:09:43,4152.594424,0.812688,0.722542,0.812688,0.722542,84,55,30,34,0,0,0,0,2223,1838,1443,1099
2026/02/03/18:09:44,4153.594507,0.833781,0.761612,0.833781,0.761612,84,58,33,34,0,0,0,0,2223,1838,1443,1099
2026/02/03/18:09:45,4154.594625,0.833781,0.761612,0.833781,0.761612,84,58,33,34,0,0,0,0,2223,1838,1443,1099
2026/02/03/18:09:46,4155.594737,0.819906,0.755532,0.819906,0.755532,84,58,30,34,0,0,0,0,2223,1838,1446,1099
2026/02/03/18:09:47,4156.594833,0.819906,0.755532,0.819906,0.755532,84,58,30,34,0,0,0,0,2223,1838,1446,1099
2026/02/03/18:09:48,4157.594912,0.860781,0.786697,0.879656,0.801672,90,59,33,34,2,0,0,0,2223,1838,1446,1099
2026/02/03/18:09:49,4158.595050,0.870437,0.798548,0.889312,0.813523,90,64,33,34,2,0,0,0,2223,1838,1446,1099
2026/02/03/18:09:50,4159.595141,0.866000,0.797534,0.875437,0.805022,88,64,33,34,1,0,0,0,2226,1838,1446,1099
2026/02/03/18:09:51,4160.595270,0.861625,0.791610,0.871062,0.799098,86,64,33,34,1,0,0,0,2228,1838,1446,1099
2026/02/03/18:09:52,4161.595453,0.842125,0.780426,0.842125,0.780426,87,63,33,34,0,0,0,0,2229,1839,1449,1099
2026/02/03/18:09:53,4162.595527,0.836594,0.773090,0.836594,0.773090,87,60,33,34,0,0,0,0,2229,1842,1449,1099
2026/02/03/18:09:54,4163.595643,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,2230,1842,1450,1099
2026/02/03/18:09:55,4164.595750,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,2230,1842,1450,1099
2026/02/03/18:09:56,4165.595916,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,2230,1842,1450,1099
2026/02/03/18:09:57,4166.596029,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,2230,1842,1450,1099
2026/02/03/18:09:58,4167.596111,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,2230,1842,1453,1099
2026/02/03/18:09:59,4168.596230,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,2230,1842,1453,1099
2026/02/03/18:10:00,4169.596326,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,2230,1842,1453,1099
2026/02/03/18:10:01,4170.596503,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,2230,1842,1453,1099
2026/02/03/18:10:02,4171.596659,0.809500,0.752583,0.809500,0.752583,83,60,29,34,0,0,0,0,2233,1842,1453,1099
2026/02/03/18:10:03,4172.596770,0.802281,0.719592,0.802281,0.719592,83,57,29,34,0,0,0,0,2233,1845,1453,1099
2026/02/03/18:10:04,4173.596855,0.852281,0.734866,0.852281,0.734866,83,63,29,34,0,0,0,0,2233,1845,1453,1099
2026/02/03/18:10:05,4174.596969,0.852281,0.734866,0.852281,0.734866,83,63,29,34,0,0,0,0,2233,1845,1453,1099
2026/02/03/18:10:06,4175.597074,0.846656,0.726878,0.846656,0.726878,83,61,29,34,0,0,0,0,2233,1847,1453,1099
2026/02/03/18:10:07,4176.597143,0.854656,0.743868,0.854656,0.743868,84,61,29,37,0,0,0,0,2233,1847,1453,1099
2026/02/03/18:10:08,4177.597265,0.851031,0.741555,0.851031,0.741555,84,61,29,36,0,0,0,0,2233,1847,1453,1100
2026/02/03/18:10:09,4178.597339,0.858844,0.759322,0.858844,0.759322,84,65,29,36,0,0,0,0,2233,1848,1453,1100
2026/02/03/18:10:10,4179.597472,0.858844,0.759322,0.858844,0.759322,84,65,29,36,0,0,0,0,2233,1848,1453,1100
2026/02/03/18:10:11,4180.597588,0.858844,0.759322,0.858844,0.759322,84,65,29,36,0,0,0,0,2233,1848,1453,1100
2026/02/03/18:10:12,4181.597723,0.850094,0.749697,0.850094,0.749697,82,63,29,36,0,0,0,0,2235,1850,1453,1100
2026/02/03/18:10:13,4182.597816,0.850094,0.749697,0.850094,0.749697,82,63,29,36,0,0,0,0,2235,1850,1453,1100
2026/02/03/18:10:14,4183.597934,0.874531,0.781089,0.874531,0.781089,86,65,33,33,0,0,0,0,2235,1850,1453,1103
2026/02/03/18:10:15,4184.598049,0.881906,0.792408,0.881906,0.792408,86,66,36,33,0,0,0,0,2235,1850,1453,1103
2026/02/03/18:10:16,4185.598144,0.880281,0.786537,0.880281,0.786537,86,66,35,33,0,0,0,0,2235,1850,1454,1103
2026/02/03/18:10:17,4186.598228,0.875281,0.782617,0.875281,0.782617,86,66,33,33,0,0,0,0,2235,1850,1456,1103
2026/02/03/18:10:18,4187.598313,0.852719,0.763347,0.852719,0.763347,83,65,30,33,0,0,0,0,2238,1851,1459,1103
2026/02/03/18:10:19,4188.598429,0.835063,0.740033,0.835063,0.740033,81,63,29,33,0,0,0,0,2240,1853,1460,1103
2026/02/03/18:10:20,4189.598515,0.833313,0.732353,0.833313,0.732353,81,62,29,33,0,0,0,0,2240,1854,1460,1103
2026/02/03/18:10:21,4190.598604,0.812875,0.702736,0.812875,0.702736,81,62,26,33,0,0,0,0,2240,1854,1463,1103
2026/02/03/18:10:22,4191.598691,0.812875,0.702736,0.812875,0.702736,81,62,26,33,0,0,0,0,2240,1854,1463,1103
2026/02/03/18:10:23,4192.598804,0.803094,0.677459,0.803094,0.677459,81,58,26,33,0,0,0,0,2240,1858,1463,1103
2026/02/03/18:10:24,4193.598876,0.794750,0.662104,0.794750,0.662104,78,58,26,33,0,0,0,0,2243,1858,1463,1103
2026/02/03/18:10:25,4194.599038,0.818187,0.668017,0.828719,0.673711,78,61,26,37,0,1,0,0,2243,1860,1463,1103
2026/02/03/18:10:26,4195.599134,0.818187,0.668017,0.828719,0.673711,78,61,26,37,0,1,0,0,2243,1860,1463,1103
2026/02/03/18:10:27,4196.599233,0.824594,0.669196,0.824594,0.669196,78,60,26,37,0,0,0,0,2243,1862,1463,1103
2026/02/03/18:10:28,4197.599325,0.814063,0.663502,0.814063,0.663502,78,59,26,37,0,0,0,0,2243,1863,1463,1103
2026/02/03/18:10:29,4198.599412,0.802469,0.658133,0.802469,0.658133,78,57,26,36,0,0,0,0,2243,1865,1463,1104
2026/02/03/18:10:30,4199.599522,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,2245,1868,1463,1104
2026/02/03/18:10:31,4200.599610,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,2245,1868,1463,1104
2026/02/03/18:10:32,4201.599710,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,2245,1868,1463,1104
2026/02/03/18:10:33,4202.599818,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:34,4203.600087,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:35,4204.600168,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:36,4205.600285,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:37,4206.600354,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:38,4207.600471,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:39,4208.600550,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:40,4209.600665,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:41,4210.600738,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:42,4211.600852,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:43,4212.601029,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:44,4213.601122,0.822094,0.664366,0.822094,0.664366,77,57,29,34,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:45,4214.601215,0.867375,0.716487,0.867375,0.716487,82,60,29,39,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:46,4215.601491,0.869938,0.719364,0.869938,0.719364,82,61,29,39,0,0,0,0,2245,1868,1463,1106
2026/02/03/18:10:47,4216.601487,0.837500,0.709315,0.837500,0.709315,79,58,34,36,0,0,0,0,2248,1871,1466,1109
2026/02/03/18:10:48,4217.601602,0.839781,0.709339,0.839781,0.709339,79,57,35,36,0,0,0,0,2248,1872,1466,1109
2026/02/03/18:10:49,4218.601703,0.837375,0.706926,0.837375,0.706926,79,56,35,36,0,0,0,0,2248,1873,1466,1109
2026/02/03/18:10:50,4219.601804,0.837375,0.706926,0.841938,0.713865,79,56,35,36,1,0,1,0,2248,1873,1466,1109
2026/02/03/18:10:51,4220.601899,0.856250,0.748059,0.856250,0.748059,82,60,38,35,0,0,0,0,2248,1873,1466,1111
2026/02/03/18:10:52,4221.602004,0.870469,0.793135,0.896531,0.809624,85,63,38,35,1,0,0,1,2248,1873,1466,1111
2026/02/03/18:10:53,4222.602161,0.869406,0.770410,0.895469,0.786899,85,63,36,35,1,0,0,1,2250,1873,1468,1111
2026/02/03/18:10:54,4223.602259,0.863688,0.733986,0.889750,0.750476,86,60,33,35,1,0,0,1,2251,1876,1471,1111
2026/02/03/18:10:55,4224.602405,0.863688,0.733986,0.889750,0.750476,86,60,33,35,1,0,0,1,2251,1876,1471,1111
2026/02/03/18:10:56,4225.602519,0.847469,0.715676,0.873531,0.732166,86,60,29,35,1,0,0,1,2251,1876,1475,1111
2026/02/03/18:10:57,4226.602639,0.847469,0.715676,0.873531,0.732166,86,60,29,35,1,0,0,1,2251,1876,1475,1111
2026/02/03/18:10:58,4227.602746,0.845594,0.710686,0.871656,0.727176,86,60,28,35,1,0,0,1,2251,1876,1476,1111
2026/02/03/18:10:59,4228.602817,0.837844,0.693741,0.863906,0.710231,84,60,26,35,1,0,0,1,2253,1876,1478,1111
2026/02/03/18:11:00,4229.602932,0.829875,0.686375,0.844219,0.699883,81,60,26,35,1,0,0,0,2256,1876,1478,1111
2026/02/03/18:11:01,4230.603011,0.826750,0.680691,0.841094,0.694199,78,60,27,35,1,0,0,0,2259,1876,1478,1111
2026/02/03/18:11:02,4231.603138,0.870812,0.722231,0.888344,0.737474,78,63,32,35,1,0,1,0,2259,1876,1478,1111
2026/02/03/18:11:03,4232.603217,0.874000,0.723966,0.888344,0.737474,78,63,33,35,1,0,0,0,2259,1876,1478,1111
2026/02/03/18:11:04,4233.603321,0.872219,0.721397,0.872219,0.721397,78,63,32,35,0,0,0,0,2259,1876,1479,1111
2026/02/03/18:11:05,4234.603423,0.865406,0.719761,0.865406,0.719761,78,62,32,35,0,0,0,0,2259,1877,1479,1111
2026/02/03/18:11:06,4235.603505,0.865406,0.719761,0.865406,0.719761,78,62,32,35,0,0,0,0,2259,1877,1479,1111
2026/02/03/18:11:07,4236.603602,0.822750,0.714990,0.822750,0.714990,78,59,32,35,0,0,0,0,2259,1880,1479,1111
2026/02/03/18:11:08,4237.603724,0.797094,0.703029,0.797094,0.703029,77,59,30,35,0,0,0,0,2260,1880,1481,1111
2026/02/03/18:11:09,4238.603817,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,2263,1880,1481,1111
2026/02/03/18:11:10,4239.603934,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,2263,1880,1481,1111
2026/02/03/18:11:11,4240.604017,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,2263,1880,1481,1111
2026/02/03/18:11:12,4241.604097,0.793687,0.704313,0.793687,0.704313,80,57,30,36,0,0,0,0,2263,1882,1481,1112
2026/02/03/18:11:13,4242.604190,0.793687,0.704313,0.793687,0.704313,80,57,30,36,0,0,0,0,2263,1882,1481,1112
2026/02/03/18:11:14,4243.604298,0.787438,0.699429,0.787438,0.699429,78,57,30,36,0,0,0,0,2265,1882,1481,1112
2026/02/03/18:11:15,4244.604471,0.780937,0.671798,0.780937,0.671798,78,57,30,34,0,0,0,0,2265,1882,1481,1114
2026/02/03/18:11:16,4245.604570,0.789562,0.674905,0.789562,0.674905,78,57,31,34,0,0,0,0,2266,1882,1481,1114
2026/02/03/18:11:17,4246.604668,0.779250,0.669456,0.779250,0.669456,75,57,31,34,0,0,0,0,2269,1882,1481,1114
2026/02/03/18:11:18,4247.604765,0.772125,0.666358,0.772125,0.666358,75,57,30,34,0,0,0,0,2269,1882,1482,1114
2026/02/03/18:11:19,4248.604867,0.775625,0.674901,0.783250,0.687633,75,57,32,34,1,0,3,0,2269,1882,1482,1114
2026/02/03/18:11:20,4249.605097,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,2269,1882,1482,1114
2026/02/03/18:11:21,4250.605033,0.782969,0.685480,0.782969,0.685480,78,54,35,34,0,0,0,0,2269,1885,1482,1114
2026/02/03/18:11:22,4251.605120,0.776219,0.679887,0.776219,0.679887,75,54,35,34,0,0,0,0,2272,1885,1482,1114
2026/02/03/18:11:23,4252.605220,0.782406,0.689574,0.788062,0.706457,77,54,35,34,1,1,0,1,2272,1885,1482,1114
2026/02/03/18:11:24,4253.605304,0.784219,0.704890,0.784219,0.704890,78,55,33,36,0,0,0,0,2272,1885,1484,1114
2026/02/03/18:11:25,4254.605401,0.812531,0.713061,0.812531,0.713061,78,56,35,37,0,0,0,0,2272,1885,1484,1114
2026/02/03/18:11:26,4255.605509,0.818969,0.742525,0.818969,0.742525,78,56,37,39,0,0,0,0,2272,1885,1484,1115
2026/02/03/18:11:27,4256.605631,0.814156,0.727183,0.814156,0.727183,78,56,35,38,0,0,0,0,2272,1885,1486,1116
2026/02/03/18:11:28,4257.605761,0.876687,0.778596,0.912687,0.808760,81,57,41,39,0,0,0,3,2272,1885,1486,1119
2026/02/03/18:11:29,4258.605873,0.895719,0.771807,0.931719,0.801971,84,60,39,40,0,0,0,3,2274,1885,1488,1119
2026/02/03/18:11:30,4259.605994,0.888500,0.752008,0.937906,0.790769,83,63,36,40,1,0,0,3,2277,1886,1491,1121
2026/02/03/18:11:31,4260.606064,0.850156,0.751928,0.890062,0.787967,80,64,38,36,1,0,0,2,2282,1888,1491,1125
2026/02/03/18:11:32,4261.606174,0.862062,0.746191,0.909156,0.784278,83,65,33,38,2,0,0,2,2282,1891,1496,1125
2026/02/03/18:11:33,4262.606254,0.883375,0.780756,0.948594,0.825832,87,66,33,37,1,2,0,3,2283,1893,1496,1127
2026/02/03/18:11:34,4263.606361,0.872125,0.776895,0.935344,0.817351,87,58,32,41,1,2,0,2,2283,1901,1497,1127
2026/02/03/18:11:35,4264.606460,0.870031,0.784578,0.933250,0.825035,86,63,32,41,1,2,0,2,2286,1901,1497,1127
2026/02/03/18:11:36,4265.606547,0.847313,0.751993,0.897125,0.783852,81,63,32,41,0,2,0,2,2291,1901,1497,1127
2026/02/03/18:11:37,4266.606637,0.835500,0.744021,0.885312,0.775880,81,62,30,41,0,2,0,2,2291,1902,1499,1127
2026/02/03/18:11:38,4267.606745,0.845812,0.735711,0.883969,0.765361,85,63,32,37,0,1,0,2,2291,1902,1499,1131
2026/02/03/18:11:39,4268.606999,0.859812,0.743582,0.897969,0.773232,86,63,34,37,0,1,0,2,2291,1902,1499,1131
2026/02/03/18:11:40,4269.607046,0.865969,0.747461,0.931813,0.792255,85,65,37,35,1,1,0,5,2292,1904,1499,1133
2026/02/03/18:11:41,4270.607140,0.871719,0.765983,0.905969,0.797009,84,65,38,38,1,0,0,2,2295,1906,1499,1133
2026/02/03/18:11:42,4271.607237,0.857375,0.750605,0.883875,0.778046,85,62,34,37,0,0,0,2,2295,1909,1503,1134
2026/02/03/18:11:43,4272.607339,0.845000,0.738184,0.871500,0.765625,83,61,34,37,0,0,0,2,2297,1910,1503,1134
2026/02/03/18:11:44,4273.607416,0.838750,0.738348,0.865250,0.765789,83,61,35,36,0,0,0,2,2297,1910,1503,1135
2026/02/03/18:11:45,4274.607514,0.831625,0.732843,0.858125,0.760284,81,61,35,36,0,0,0,2,2299,1910,1503,1135
2026/02/03/18:11:46,4275.607615,0.825187,0.727858,0.851688,0.755299,81,61,33,36,0,0,0,2,2299,1910,1505,1135
2026/02/03/18:11:47,4276.607720,0.819719,0.717865,0.846219,0.745306,81,61,33,34,0,0,0,2,2299,1910,1505,1137
2026/02/03/18:11:48,4277.607821,0.815969,0.704046,0.842469,0.731487,79,61,33,34,0,0,0,2,2301,1910,1505,1137
2026/02/03/18:11:49,4278.607932,0.808719,0.696681,0.835219,0.724122,79,57,33,34,0,0,0,2,2301,1914,1505,1137
2026/02/03/18:11:50,4279.608075,0.804406,0.691250,0.830906,0.718691,79,57,31,34,0,0,0,2,2301,1914,1507,1137
2026/02/03/18:11:51,4280.608221,0.789531,0.684130,0.816031,0.711571,77,57,31,34,0,0,0,2,2303,1914,1507,1137
