timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:22:49,4037.331971,0.936531,0.873167,0.960031,0.912976,82,62,63,40,1,0,3,1,1229,884,810,665
2026/01/27/14:22:50,4038.332077,0.936531,0.873167,0.955812,0.899802,82,62,63,40,1,0,2,1,1229,884,810,665
2026/01/27/14:22:51,4039.332329,0.936531,0.873167,0.955812,0.899802,82,62,63,40,1,0,2,1,1229,884,810,665
2026/01/27/14:22:52,4040.332420,0.934813,0.868351,0.940063,0.887546,80,62,63,41,0,0,2,0,1231,884,810,665
2026/01/27/14:22:53,4041.332529,0.917156,0.866595,0.919781,0.876193,79,60,64,40,0,0,1,0,1232,886,810,666
2026/01/27/14:22:54,4042.332623,0.917156,0.866595,0.919781,0.876193,79,60,64,40,0,0,1,0,1232,886,810,666
2026/01/27/14:22:55,4043.332759,0.910125,0.861075,0.912750,0.870673,76,60,64,40,0,0,1,0,1235,886,810,666
2026/01/27/14:22:56,4044.332858,0.910125,0.861075,0.912750,0.870673,76,60,64,40,0,0,1,0,1235,886,810,666
2026/01/27/14:22:57,4045.332929,0.910125,0.861075,0.912750,0.870673,76,60,64,40,0,0,1,0,1235,886,810,666
2026/01/27/14:22:58,4046.333008,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1235,886,812,666
2026/01/27/14:22:59,4047.333105,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1235,886,812,666
2026/01/27/14:23:00,4048.333186,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1235,886,812,666
2026/01/27/14:23:01,4049.333294,0.904875,0.841879,0.904875,0.841879,76,60,62,40,0,0,0,0,1235,886,812,666
2026/01/27/14:23:02,4050.333380,0.903031,0.839905,0.903031,0.839905,76,60,61,40,0,0,0,0,1235,886,813,666
2026/01/27/14:23:03,4051.333469,0.914906,0.852591,0.914906,0.852591,76,65,61,40,0,0,0,0,1235,886,813,666
2026/01/27/14:23:04,4052.333488,0.935156,0.872182,0.935156,0.872182,82,65,61,42,0,0,0,0,1235,886,813,666
2026/01/27/14:23:05,4053.333565,0.944625,0.879514,0.976906,0.895719,85,64,62,42,0,2,0,2,1235,887,813,666
2026/01/27/14:23:06,4054.333676,0.943625,0.878467,0.986219,0.915572,82,66,62,42,1,1,2,2,1238,888,813,666
2026/01/27/14:23:07,4055.333732,0.945562,0.882968,0.986219,0.915572,83,66,62,42,0,1,2,2,1238,888,813,666
2026/01/27/14:23:08,4056.333848,0.937906,0.873286,0.972594,0.903636,80,65,62,42,0,0,2,2,1241,890,813,666
2026/01/27/14:23:09,4057.333940,0.933031,0.870929,0.965562,0.887236,80,65,61,42,0,0,1,2,1241,890,814,666
2026/01/27/14:23:10,4058.334098,0.941063,0.878244,0.976250,0.898335,80,67,61,43,0,1,1,2,1242,890,814,668
2026/01/27/14:23:11,4059.334187,0.937156,0.877025,0.969688,0.893332,80,68,58,43,0,0,1,2,1242,890,817,668
2026/01/27/14:23:12,4060.334336,0.922531,0.860609,0.955063,0.876916,77,68,58,40,0,0,1,2,1245,890,817,671
2026/01/27/14:23:13,4061.334429,0.914562,0.849259,0.947094,0.865566,77,65,58,40,0,0,1,2,1245,893,817,671
2026/01/27/14:23:14,4062.334568,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1245,894,817,671
2026/01/27/14:23:15,4063.334659,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1245,894,817,671
2026/01/27/14:23:16,4064.334759,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1245,894,817,671
2026/01/27/14:23:17,4065.334845,0.911875,0.846671,0.944406,0.862978,77,64,58,40,0,0,1,2,1245,894,817,671
2026/01/27/14:23:18,4066.334939,0.917719,0.850177,0.938625,0.861316,77,64,57,41,0,0,1,1,1245,894,818,671
2026/01/27/14:23:19,4067.335037,0.915375,0.850979,0.915375,0.850979,77,64,58,40,0,0,0,0,1245,894,818,672
2026/01/27/14:23:20,4068.335098,0.915375,0.850979,0.915375,0.850979,77,64,58,40,0,0,0,0,1245,894,818,672
2026/01/27/14:23:21,4069.335175,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1246,895,818,672
2026/01/27/14:23:22,4070.335276,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1246,895,818,672
2026/01/27/14:23:23,4071.335361,0.905406,0.846966,0.905406,0.846966,76,63,58,40,0,0,0,0,1246,895,818,672
2026/01/27/14:23:24,4072.335458,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1247,898,818,672
2026/01/27/14:23:25,4073.335561,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1247,898,818,672
2026/01/27/14:23:26,4074.335751,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1247,898,818,672
2026/01/27/14:23:27,4075.335796,0.894938,0.838565,0.894938,0.838565,75,60,58,40,0,0,0,0,1247,898,818,672
2026/01/27/14:23:28,4076.335894,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1247,899,818,672
2026/01/27/14:23:29,4077.335994,0.892125,0.836789,0.892125,0.836789,75,59,58,40,0,0,0,0,1247,899,818,672
2026/01/27/14:23:30,4078.336087,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1249,899,819,672
2026/01/27/14:23:31,4079.336255,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1249,899,819,672
2026/01/27/14:23:32,4080.338332,0.883312,0.800258,0.883312,0.800258,73,59,57,40,0,0,0,0,1249,899,819,672
2026/01/27/14:23:33,4081.338434,0.920219,0.825888,0.920219,0.825888,73,61,61,43,0,0,0,0,1249,899,819,672
2026/01/27/14:23:34,4082.338517,0.934312,0.847156,0.934312,0.847156,74,65,61,43,0,0,0,0,1249,899,819,672
2026/01/27/14:23:35,4083.338615,0.934312,0.847156,0.950375,0.855389,74,65,61,43,1,1,0,0,1249,899,819,672
2026/01/27/14:23:36,4084.338706,0.931781,0.844292,0.943250,0.845864,74,63,61,44,1,0,0,0,1249,902,819,672
2026/01/27/14:23:37,4085.338846,0.926469,0.835820,0.937937,0.837392,74,61,61,44,1,0,0,0,1249,904,819,672
2026/01/27/14:23:38,4086.338947,0.940750,0.846580,0.970156,0.874710,76,64,61,44,1,0,0,2,1249,904,819,672
2026/01/27/14:23:39,4087.339041,0.931844,0.839905,0.961250,0.868035,76,63,61,43,1,0,0,2,1249,905,819,673
2026/01/27/14:23:40,4088.339195,0.927000,0.833925,0.927000,0.833925,75,63,61,42,0,0,0,0,1250,905,819,674
2026/01/27/14:23:41,4089.339295,0.927500,0.845526,0.946937,0.892092,74,62,61,44,0,4,0,1,1251,906,819,674
2026/01/27/14:23:42,4090.339385,0.927500,0.845526,0.946937,0.892092,74,62,61,44,0,4,0,1,1251,906,819,674
2026/01/27/14:23:43,4091.339466,0.927500,0.845526,0.946937,0.892092,74,62,61,44,0,4,0,1,1251,906,819,674
2026/01/27/14:23:44,4092.339579,0.927500,0.845526,0.946937,0.892092,74,62,61,44,0,4,0,1,1251,906,819,674
2026/01/27/14:23:45,4093.339666,0.936281,0.861947,0.947156,0.905764,75,62,61,47,0,3,0,1,1251,906,819,674
2026/01/27/14:23:46,4094.339750,0.936281,0.861947,0.947156,0.905764,75,62,61,47,0,3,0,1,1251,906,819,674
2026/01/27/14:23:47,4095.339858,0.926781,0.859600,0.932781,0.879440,75,63,61,42,0,1,0,1,1251,907,819,679
2026/01/27/14:23:48,4096.339950,0.926781,0.859600,0.932781,0.879440,75,63,61,42,0,1,0,1,1251,907,819,679
2026/01/27/14:23:49,4097.340046,0.926781,0.859600,0.932781,0.879440,75,63,61,42,0,1,0,1,1251,907,819,679
2026/01/27/14:23:50,4098.340134,0.926781,0.859600,0.932781,0.879440,75,63,61,42,0,1,0,1,1251,907,819,679
2026/01/27/14:23:51,4099.340223,0.925469,0.843475,0.925469,0.843475,75,61,61,43,0,0,0,0,1251,909,819,679
2026/01/27/14:23:52,4100.340311,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1251,909,820,682
2026/01/27/14:23:53,4101.340414,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1251,909,820,682
2026/01/27/14:23:54,4102.340500,0.912719,0.816797,0.912719,0.816797,75,61,60,40,0,0,0,0,1251,909,820,682
2026/01/27/14:23:55,4103.340614,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1251,909,823,682
2026/01/27/14:23:56,4104.340753,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1251,909,823,682
2026/01/27/14:23:57,4105.340831,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1251,909,823,682
2026/01/27/14:23:58,4106.340984,0.916438,0.843794,0.916438,0.843794,77,61,61,41,0,0,0,0,1251,909,823,682
2026/01/27/14:23:59,4107.341063,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1251,909,825,682
2026/01/27/14:24:00,4108.341188,0.909188,0.828936,0.909188,0.828936,77,61,59,41,0,0,0,0,1251,909,825,682
2026/01/27/14:24:01,4109.341300,0.903000,0.822920,0.903000,0.822920,77,61,57,41,0,0,0,0,1251,909,827,682
2026/01/27/14:24:02,4110.341398,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1252,909,827,683
2026/01/27/14:24:03,4111.341542,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1252,909,827,683
2026/01/27/14:24:04,4112.341654,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1252,909,827,683
2026/01/27/14:24:05,4113.341739,0.902312,0.839692,0.902312,0.839692,79,61,57,40,0,0,0,0,1252,909,827,683
2026/01/27/14:24:06,4114.341841,0.896219,0.814453,0.896219,0.814453,76,61,57,40,0,0,0,0,1255,909,827,683
2026/01/27/14:24:07,4115.341951,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1256,909,827,683
2026/01/27/14:24:08,4116.342085,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1256,909,827,683
2026/01/27/14:24:09,4117.342196,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1256,909,827,683
2026/01/27/14:24:10,4118.342288,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1256,909,827,683
2026/01/27/14:24:11,4119.342408,0.892563,0.811103,0.892563,0.811103,75,61,57,40,0,0,0,0,1256,909,827,683
2026/01/27/14:24:12,4120.342461,0.896031,0.834485,0.896031,0.834485,74,64,57,40,0,0,0,0,1257,909,827,683
2026/01/27/14:24:13,4121.342564,0.883938,0.827352,0.896906,0.829388,73,61,57,40,0,1,0,0,1258,912,827,683
2026/01/27/14:24:14,4122.342665,0.883938,0.827352,0.896906,0.829388,73,61,57,40,0,1,0,0,1258,912,827,683
2026/01/27/14:24:15,4123.342803,0.883938,0.827352,0.896906,0.829388,73,61,57,40,0,1,0,0,1258,912,827,683
2026/01/27/14:24:16,4124.342879,0.882031,0.823889,0.895000,0.825926,73,60,57,40,0,1,0,0,1258,913,827,683
2026/01/27/14:24:17,4125.342953,0.883813,0.828440,0.922844,0.836847,73,60,58,40,0,1,0,3,1258,913,827,683
2026/01/27/14:24:18,4126.343059,0.901188,0.832687,0.922844,0.836847,73,60,58,42,0,1,0,1,1258,913,827,683
2026/01/27/14:24:19,4127.343164,0.901188,0.832687,0.922844,0.836847,73,60,58,42,0,1,0,1,1258,913,827,683
2026/01/27/14:24:20,4128.343231,0.883813,0.828440,0.896781,0.830476,73,60,58,40,0,1,0,0,1258,913,827,685
2026/01/27/14:24:21,4129.343336,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1258,913,827,685
2026/01/27/14:24:22,4130.343409,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1258,913,827,685
2026/01/27/14:24:23,4131.343508,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1259,913,827,685
2026/01/27/14:24:24,4132.343601,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1259,913,827,685
2026/01/27/14:24:25,4133.343685,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1259,913,828,685
2026/01/27/14:24:26,4134.343797,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1259,913,828,685
2026/01/27/14:24:27,4135.343898,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1259,913,828,685
2026/01/27/14:24:28,4136.344044,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1259,913,828,685
2026/01/27/14:24:29,4137.344131,0.881031,0.824429,0.903844,0.839002,72,60,57,41,2,0,0,2,1259,913,828,685
2026/01/27/14:24:30,4138.344203,0.930969,0.867602,0.934469,0.870001,80,63,57,44,0,0,1,0,1259,913,828,685
2026/01/27/14:24:31,4139.344300,0.945594,0.880775,0.951125,0.886012,83,63,60,44,0,0,2,0,1259,913,828,685
2026/01/27/14:24:32,4140.344376,0.950250,0.892962,0.968625,0.902094,83,62,64,44,3,0,0,0,1259,915,828,685
2026/01/27/14:24:33,4141.344499,0.947937,0.873029,0.947937,0.873029,84,60,64,44,0,0,0,0,1260,917,828,685
2026/01/27/14:24:34,4142.344630,0.951500,0.875550,0.971031,0.900007,87,60,62,44,2,0,2,0,1263,917,831,685
2026/01/27/14:24:35,4143.344766,0.952187,0.868712,0.960406,0.889819,85,62,62,44,2,0,0,0,1265,917,833,685
2026/01/27/14:24:36,4144.344854,0.950562,0.863208,0.958781,0.884314,85,61,62,44,2,0,0,0,1265,918,833,685
2026/01/27/14:24:37,4145.344948,0.948531,0.860369,0.952937,0.874919,85,61,61,44,1,0,0,0,1265,918,834,685
2026/01/27/14:24:38,4146.345046,0.941594,0.855605,0.946000,0.870155,82,61,61,44,1,0,0,0,1268,918,834,685
2026/01/27/14:24:39,4147.345170,0.930219,0.847037,0.930219,0.847037,79,58,61,44,0,0,0,0,1272,921,834,685
2026/01/27/14:24:40,4148.345174,0.930219,0.847037,0.930219,0.847037,79,58,61,44,0,0,0,0,1272,921,834,685
2026/01/27/14:24:41,4149.345277,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1275,921,834,685
2026/01/27/14:24:42,4150.345374,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1275,921,834,685
2026/01/27/14:24:43,4151.345520,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1275,921,834,685
2026/01/27/14:24:44,4152.345634,0.925063,0.842179,0.925063,0.842179,76,58,61,44,0,0,0,0,1275,921,834,685
2026/01/27/14:24:45,4153.345697,0.922813,0.837830,0.922813,0.837830,75,58,61,44,0,0,0,0,1276,921,834,685
2026/01/27/14:24:46,4154.345811,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1277,923,834,685
2026/01/27/14:24:47,4155.345907,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1277,923,834,685
2026/01/27/14:24:48,4156.345986,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1277,923,834,685
2026/01/27/14:24:49,4157.346080,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1277,923,834,685
2026/01/27/14:24:50,4158.346183,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1277,923,834,686
2026/01/27/14:24:51,4159.346261,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1277,923,834,686
2026/01/27/14:24:52,4160.346359,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1277,923,834,686
2026/01/27/14:24:53,4161.346482,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1277,923,834,686
2026/01/27/14:24:54,4162.346603,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1277,923,834,686
2026/01/27/14:24:55,4163.346753,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1277,923,834,686
2026/01/27/14:24:56,4164.346828,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1277,923,834,686
2026/01/27/14:24:57,4165.346916,0.920219,0.847524,0.946094,0.883483,74,59,62,46,3,0,1,0,1277,923,834,686
2026/01/27/14:24:58,4166.347034,0.925594,0.853836,0.964344,0.901997,76,60,62,46,5,0,1,0,1277,923,834,686
2026/01/27/14:24:59,4167.347149,0.926031,0.844723,0.958344,0.886783,77,60,62,43,4,0,1,0,1277,923,834,689
2026/01/27/14:25:00,4168.347203,0.925969,0.841521,0.969781,0.927621,76,61,62,43,0,6,1,0,1278,923,834,689
2026/01/27/14:25:01,4169.347365,0.925969,0.841521,0.969781,0.927621,76,61,62,43,0,6,1,0,1278,923,834,689
2026/01/27/14:25:02,4170.347469,0.922844,0.836948,0.966656,0.923048,74,61,62,43,0,6,1,0,1280,923,834,689
2026/01/27/14:25:03,4171.347563,0.894813,0.831517,0.924063,0.913752,71,61,62,43,0,6,0,0,1283,923,834,689
2026/01/27/14:25:04,4172.347656,0.900625,0.842578,0.921813,0.912013,71,61,62,43,0,5,0,0,1283,924,834,689
2026/01/27/14:25:05,4173.347760,0.892563,0.829778,0.897625,0.873615,71,60,62,43,0,3,0,0,1283,925,834,689
2026/01/27/14:25:06,4174.347902,0.892563,0.829778,0.897625,0.873615,71,60,62,43,0,3,0,0,1283,925,834,689
2026/01/27/14:25:07,4175.348024,0.892563,0.829778,0.897625,0.873615,71,60,62,43,0,3,0,0,1283,925,834,689
2026/01/27/14:25:08,4176.348111,0.886188,0.826879,0.891250,0.870716,71,59,62,43,0,3,0,0,1283,926,834,689
2026/01/27/14:25:09,4177.348228,0.886188,0.826879,0.891250,0.870716,71,59,62,43,0,3,0,0,1283,926,834,689
2026/01/27/14:25:10,4178.348311,0.886188,0.826879,0.891250,0.870716,71,59,62,43,0,3,0,0,1283,926,834,689
2026/01/27/14:25:11,4179.399372,0.886188,0.826879,0.891250,0.870716,71,59,62,43,0,3,0,0,1283,926,834,689
2026/01/27/14:25:12,4180.399455,0.896406,0.855450,0.901469,0.899286,71,59,68,43,0,3,0,0,1283,926,834,689
2026/01/27/14:25:13,4181.399551,0.894437,0.853304,0.899500,0.897141,70,59,68,43,0,3,0,0,1284,926,834,689
2026/01/27/14:25:14,4182.399632,0.899375,0.856747,0.936219,0.910377,70,61,68,43,0,3,0,3,1284,926,834,689
2026/01/27/14:25:15,4183.399713,0.919250,0.833941,0.924312,0.877778,70,58,65,46,0,3,0,0,1284,929,837,689
2026/01/27/14:25:16,4184.399812,0.919250,0.833941,0.924312,0.877778,70,58,65,46,0,3,0,0,1284,929,837,689
2026/01/27/14:25:17,4185.399909,0.917094,0.831153,0.922156,0.874990,70,57,65,46,0,3,0,0,1284,930,837,689
2026/01/27/14:25:18,4186.400054,0.917031,0.826521,0.936000,0.880656,72,57,62,46,2,5,0,0,1284,930,840,689
2026/01/27/14:25:19,4187.400145,0.930937,0.836819,0.936000,0.880656,74,59,62,46,0,3,0,0,1284,930,840,689
2026/01/27/14:25:20,4188.400213,0.938562,0.856017,0.973812,0.905914,74,62,61,48,2,2,1,1,1284,930,841,689
2026/01/27/14:25:21,4189.400363,0.938562,0.856017,0.973812,0.905914,74,62,61,48,2,2,1,1,1284,930,841,689
2026/01/27/14:25:22,4190.400450,0.935094,0.846484,0.959937,0.893713,71,61,62,48,2,2,0,1,1287,931,841,689
2026/01/27/14:25:23,4191.400550,0.927469,0.838228,0.945469,0.882594,72,59,61,48,1,2,0,1,1287,933,842,689
2026/01/27/14:25:24,4192.400639,0.920625,0.835365,0.924000,0.864590,71,59,61,48,0,2,0,0,1288,933,842,689
2026/01/27/14:25:25,4193.400739,0.920625,0.835365,0.924000,0.864590,71,59,61,48,0,2,0,0,1288,933,842,689
2026/01/27/14:25:26,4194.400826,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1288,933,842,692
2026/01/27/14:25:27,4195.400916,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1288,933,842,692
2026/01/27/14:25:28,4196.401023,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1288,933,842,692
2026/01/27/14:25:29,4197.401134,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1288,933,842,692
2026/01/27/14:25:30,4198.401215,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1288,933,842,692
2026/01/27/14:25:31,4199.401301,0.897844,0.858940,0.906937,0.881124,70,61,62,47,0,1,0,1,1289,933,842,695
2026/01/27/14:25:32,4200.401403,0.904250,0.873911,0.946219,0.925766,71,61,62,48,1,2,0,4,1289,933,842,695
2026/01/27/14:25:33,4201.410177,0.904250,0.873911,0.946219,0.925766,71,61,62,48,1,2,0,4,1289,933,842,695
2026/01/27/14:25:34,4202.410258,0.904250,0.873911,0.946219,0.925766,71,61,62,48,1,2,0,4,1289,933,842,695
2026/01/27/14:25:35,4203.411162,0.901719,0.865109,0.918562,0.899633,70,61,62,48,0,1,0,3,1290,933,842,695
2026/01/27/14:25:36,4204.411269,0.901719,0.865109,0.918562,0.899633,70,61,62,48,0,1,0,3,1290,933,842,695
2026/01/27/14:25:37,4205.411370,0.903969,0.863855,0.913062,0.886040,70,61,62,48,0,1,0,1,1290,933,842,697
2026/01/27/14:25:38,4206.411462,0.903969,0.863855,0.913062,0.886040,70,61,62,48,0,1,0,1,1290,933,842,697
2026/01/27/14:25:39,4207.411614,0.903969,0.863855,0.913062,0.886040,70,61,62,48,0,1,0,1,1290,933,842,697
2026/01/27/14:25:40,4208.411702,0.903969,0.863855,0.913062,0.886040,70,61,62,48,0,1,0,1,1290,933,842,697
2026/01/27/14:25:41,4209.411866,0.903969,0.863855,0.913062,0.886040,70,61,62,48,0,1,0,1,1290,933,842,697
2026/01/27/14:25:42,4210.411945,0.903969,0.863855,0.913062,0.886040,70,61,62,48,0,1,0,1,1290,933,842,697
2026/01/27/14:25:43,4211.412053,0.903969,0.863855,0.913062,0.886040,70,61,62,48,0,1,0,1,1290,933,842,697
2026/01/27/14:25:44,4212.412167,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1292,933,842,697
2026/01/27/14:25:45,4213.412315,0.913062,0.886040,0.913062,0.886040,70,62,62,49,0,0,0,0,1292,933,842,697
2026/01/27/14:25:46,4214.412395,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1292,934,842,697
2026/01/27/14:25:47,4215.412489,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1292,934,842,697
2026/01/27/14:25:48,4216.412585,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1292,934,842,697
2026/01/27/14:25:49,4217.412648,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1292,934,842,697
2026/01/27/14:25:50,4218.412760,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1292,937,842,697
2026/01/27/14:25:51,4219.412917,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1292,937,842,697
2026/01/27/14:25:52,4220.412976,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1292,937,842,697
2026/01/27/14:25:53,4221.413081,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1292,937,842,697
2026/01/27/14:25:54,4222.413174,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1292,937,842,697
2026/01/27/14:25:55,4223.413262,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1292,937,842,697
2026/01/27/14:25:56,4224.413357,0.909687,0.877018,0.917000,0.913440,70,58,62,50,0,0,3,0,1292,937,842,697
2026/01/27/14:25:57,4225.413497,0.917469,0.891711,0.943500,0.987813,70,61,62,50,0,4,3,2,1292,937,842,697
2026/01/27/14:25:58,4226.413585,0.917469,0.891711,0.943500,0.987813,70,61,62,50,0,4,3,2,1292,937,842,697
2026/01/27/14:25:59,4227.413674,0.907250,0.877645,0.930219,0.967368,70,61,62,47,0,3,3,2,1292,938,842,700
2026/01/27/14:26:00,4228.413742,0.907250,0.877645,0.930219,0.967368,70,61,62,47,0,3,3,2,1292,938,842,700
2026/01/27/14:26:01,4229.413833,0.907250,0.877645,0.930219,0.967368,70,61,62,47,0,3,3,2,1292,938,842,700
2026/01/27/14:26:02,4230.414004,0.907250,0.877645,0.930219,0.967368,70,61,62,47,0,3,3,2,1292,938,842,700
2026/01/27/14:26:03,4231.414087,0.898250,0.875747,0.921219,0.965470,70,61,62,46,0,3,3,2,1292,938,842,701
2026/01/27/14:26:04,4232.414196,0.898250,0.875747,0.921219,0.965470,70,61,62,46,0,3,3,2,1292,938,842,701
2026/01/27/14:26:05,4233.414300,0.898250,0.875747,0.921219,0.965470,70,61,62,46,0,3,3,2,1292,938,842,701
2026/01/27/14:26:08,4235.802545,0.913375,0.896540,0.972969,0.977449,73,62,62,46,4,4,0,2,1292,938,842,701
2026/01/27/14:26:09,4236.802675,0.913375,0.896540,0.975125,0.987112,73,62,62,46,5,4,0,2,1292,938,842,701
2026/01/27/14:26:10,4237.802744,0.900156,0.880573,0.956969,0.965460,71,61,62,46,5,3,0,2,1294,939,842,701
2026/01/27/14:26:11,4238.802861,0.900156,0.880573,0.956969,0.965460,71,61,62,46,5,3,0,2,1294,939,842,701
2026/01/27/14:26:12,4239.802934,0.899563,0.887528,0.950688,0.954346,72,59,62,46,4,2,0,2,1294,942,842,701
2026/01/27/14:26:13,4240.803028,0.897656,0.882702,0.948781,0.949520,71,59,62,46,4,2,0,2,1295,942,842,701
2026/01/27/14:26:14,4241.803157,0.897656,0.882702,0.948781,0.949520,71,59,62,46,4,2,0,2,1295,942,842,701
2026/01/27/14:26:15,4242.803250,0.897656,0.882702,0.948781,0.949520,71,59,62,46,4,2,0,2,1295,942,842,701
2026/01/27/14:26:16,4243.803330,0.897344,0.864978,0.942781,0.913727,69,60,62,46,3,1,0,2,1298,942,842,701
2026/01/27/14:26:17,4244.803440,0.911000,0.872306,0.956438,0.921055,70,60,62,49,3,1,0,2,1298,942,842,701
2026/01/27/14:26:18,4245.803502,0.911000,0.872306,0.956438,0.921055,70,60,62,49,3,1,0,2,1298,942,842,701
2026/01/27/14:26:19,4246.803616,0.896344,0.856344,0.938250,0.896686,70,58,62,46,3,0,0,2,1298,945,842,704
2026/01/27/14:26:20,4247.803739,0.896344,0.856344,0.938250,0.896686,70,58,62,46,3,0,0,2,1298,945,842,704
2026/01/27/14:26:21,4248.803825,0.894625,0.852675,0.936531,0.893017,70,58,62,45,3,0,0,2,1298,945,842,705
2026/01/27/14:26:22,4249.803942,0.895594,0.853411,0.925219,0.889667,71,58,60,45,2,0,0,2,1298,945,844,705
2026/01/27/14:26:23,4250.804021,0.879969,0.828697,0.909594,0.864953,69,56,60,45,2,0,0,2,1300,947,844,705
2026/01/27/14:26:24,4251.809765,0.879969,0.828697,0.909594,0.864953,69,56,60,45,2,0,0,2,1300,947,844,705
2026/01/27/14:26:25,4252.809831,0.879969,0.828697,0.909594,0.864953,69,56,60,45,2,0,0,2,1300,947,844,705
2026/01/27/14:26:26,4253.809943,0.879969,0.828697,0.909594,0.864953,69,56,60,45,2,0,0,2,1300,947,844,705
