timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:11:26,745.673677,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:27,746.673774,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:28,747.673858,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:29,748.673940,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:30,749.674085,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:31,750.674166,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:32,751.674293,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:33,752.674493,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:34,753.674529,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:35,754.674606,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:36,755.674749,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:37,756.674839,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:38,757.674892,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:39,758.674987,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:40,759.675091,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:41,760.675234,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:42,761.675320,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:43,762.675404,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:44,763.675483,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:45,764.675568,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:46,765.675662,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:47,766.675744,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:48,767.675834,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:49,768.675921,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:50,769.675998,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:51,770.676128,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:52,771.676213,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:53,772.676330,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:54,773.676455,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:55,774.676487,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:56,775.676574,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:57,776.676650,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:58,777.676750,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:11:59,778.676828,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:00,779.676922,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:01,780.677004,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:02,781.677089,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:03,782.677214,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:04,783.677353,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:05,784.677452,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:06,785.677579,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:07,786.677663,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:08,787.677750,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:09,788.677843,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:10,789.677928,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:11,790.678072,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:12,791.678215,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:13,792.678291,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:14,793.678364,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:15,794.678470,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:16,795.678547,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:17,796.678627,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:18,797.678715,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:19,798.678804,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:20,799.678943,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:21,800.679084,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:22,801.679175,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:23,802.679251,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:24,803.679313,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:25,804.679396,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:26,805.679490,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:27,806.679626,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:28,807.679696,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:29,808.679780,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:30,809.679866,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:31,810.679962,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:32,811.680120,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:33,812.680206,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:34,813.680300,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:35,814.680383,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:36,815.680527,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:37,816.680580,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:38,817.680736,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:39,818.680846,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:40,819.680927,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:41,820.680999,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:42,821.681083,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:43,822.681176,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:44,823.681252,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:45,824.681344,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:46,825.681458,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:47,826.681534,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:48,827.681638,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:49,828.681715,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:50,829.681847,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:51,830.681930,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:52,831.682037,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:53,832.682113,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:54,833.682196,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:55,834.682285,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:56,835.682364,0.949094,0.778059,0.949094,0.778059,209,0,69
2026/02/03/14:12:57,836.682515,0.955344,0.787040,0.976437,0.807796,211,3,69
2026/02/03/14:12:58,837.682603,0.955344,0.787040,0.976437,0.807796,211,3,69
2026/02/03/14:12:59,838.682688,0.955344,0.787040,0.976437,0.807796,211,3,69
2026/02/03/14:13:00,839.682773,0.955344,0.787040,0.976437,0.807796,211,3,69
2026/02/03/14:13:01,840.682855,0.968656,0.801412,1.005156,0.837931,216,6,69
2026/02/03/14:13:02,841.682936,0.968656,0.801412,1.005156,0.837931,216,6,69
2026/02/03/14:13:03,842.683027,0.968656,0.801412,0.971125,0.807671,216,1,69
2026/02/03/14:13:04,843.683118,0.968656,0.801412,0.971125,0.807671,216,1,69
2026/02/03/14:13:05,844.683194,0.968656,0.801412,0.971125,0.807671,216,1,69
2026/02/03/14:13:06,845.683283,0.964437,0.792394,0.964437,0.792394,214,0,71
2026/02/03/14:13:07,846.683408,0.964437,0.792394,0.964437,0.792394,214,0,71
2026/02/03/14:13:08,847.683483,0.964437,0.792394,0.964437,0.792394,214,0,71
2026/02/03/14:13:09,848.683571,0.964437,0.792394,0.964437,0.792394,214,0,71
2026/02/03/14:13:10,849.683685,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:11,850.683807,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:12,851.683880,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:13,852.683968,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:14,853.684042,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:15,854.684183,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:16,855.684262,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:17,856.684403,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:18,857.684505,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:19,858.684590,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:20,859.684719,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:21,860.684783,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:22,861.684860,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:23,862.684942,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:24,863.685027,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:25,864.685125,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:26,865.685197,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:27,866.685280,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:28,867.685376,0.962656,0.787331,0.962656,0.787331,213,0,72
2026/02/03/14:13:29,868.685462,0.966219,0.793602,0.977437,0.809724,215,5,72
2026/02/03/14:13:30,869.685487,0.972500,0.801432,0.977437,0.809724,218,2,72
2026/02/03/14:13:31,870.685570,0.972500,0.801432,0.977437,0.809724,218,2,72
2026/02/03/14:13:32,871.685653,0.972500,0.801432,0.977437,0.809724,218,2,72
2026/02/03/14:13:33,872.685738,0.972500,0.801432,0.977437,0.809724,218,2,72
2026/02/03/14:13:34,873.686352,0.974063,0.803543,0.981250,0.816406,219,3,72
2026/02/03/14:13:35,874.686425,0.974063,0.803543,0.981250,0.816406,219,3,72
2026/02/03/14:13:36,875.686482,0.974063,0.803543,0.981250,0.816406,219,3,72
2026/02/03/14:13:37,876.686569,0.974063,0.803543,0.981250,0.816406,219,3,72
2026/02/03/14:13:38,877.686700,0.974063,0.803543,0.981250,0.816406,219,3,72
2026/02/03/14:13:39,878.686791,0.974063,0.803543,0.981250,0.816406,219,3,72
2026/02/03/14:13:40,879.686873,0.974063,0.803543,0.981250,0.816406,219,3,72
2026/02/03/14:13:42,881.594765,0.975688,0.808636,1.008312,0.862129,220,12,72
2026/02/03/14:13:43,882.594861,0.975688,0.808636,1.018094,0.867988,220,15,72
2026/02/03/14:13:44,883.594898,0.975688,0.808636,1.026687,0.882508,220,19,72
2026/02/03/14:13:45,884.595002,0.974063,0.803543,1.025062,0.877415,219,19,73
2026/02/03/14:13:46,885.595077,0.975875,0.805267,1.026875,0.879139,220,19,73
2026/02/03/14:13:47,886.595155,0.975875,0.805267,1.024469,0.876668,220,18,73
2026/02/03/14:13:48,887.595264,0.975875,0.805267,1.024469,0.876668,220,18,73
2026/02/03/14:13:49,888.595330,0.975875,0.805267,1.016594,0.871861,220,15,73
2026/02/03/14:13:50,889.595424,0.974531,0.805730,1.006687,0.857409,219,11,75
2026/02/03/14:13:51,890.595535,0.974531,0.805730,1.006687,0.857409,219,11,75
2026/02/03/14:13:52,891.595696,0.972719,0.804005,1.004875,0.855685,218,11,76
2026/02/03/14:13:53,892.595822,0.972719,0.804005,1.004875,0.855685,218,11,76
2026/02/03/14:13:54,893.595902,0.972719,0.804005,1.004875,0.855685,218,11,76
2026/02/03/14:13:55,894.595987,0.972719,0.804005,1.004875,0.855685,218,11,76
2026/02/03/14:13:56,895.806091,0.967469,0.809415,0.994188,0.852163,218,9,78
2026/02/03/14:13:57,896.806198,0.967469,0.809415,0.986313,0.835572,218,6,78
2026/02/03/14:13:58,897.806292,0.967469,0.809415,0.986313,0.835572,218,6,78
2026/02/03/14:13:59,898.806387,0.967469,0.809415,0.986313,0.835572,218,6,78
2026/02/03/14:14:00,899.806541,0.967469,0.809415,0.991313,0.849400,218,8,78
2026/02/03/14:14:01,900.806628,0.967469,0.809415,0.991313,0.849400,218,8,78
2026/02/03/14:14:02,901.806815,0.970719,0.813563,1.003562,0.864405,220,10,78
2026/02/03/14:14:03,902.806905,0.970719,0.813563,1.060688,0.906295,220,21,78
2026/02/03/14:14:04,903.807003,0.969313,0.814262,1.057438,0.902147,219,20,80
2026/02/03/14:14:05,904.807098,0.969313,0.814262,1.050156,0.900567,219,19,80
2026/02/03/14:14:06,905.807210,0.969313,0.814262,1.021156,0.893368,219,17,80
2026/02/03/14:14:07,906.807302,0.969313,0.814262,1.021156,0.893368,219,17,80
2026/02/03/14:14:08,907.807636,0.969313,0.814262,1.021156,0.893368,219,17,80
2026/02/03/14:14:09,908.807722,0.969313,0.814262,1.021156,0.893368,219,17,80
2026/02/03/14:14:10,909.807791,0.969313,0.814262,1.021156,0.893368,219,17,80
2026/02/03/14:14:11,910.849756,0.969313,0.814262,1.021156,0.893368,219,17,80
2026/02/03/14:14:13,913.145663,0.969313,0.814262,1.021156,0.893368,219,17,80
2026/02/03/14:14:16,915.740551,0.969313,0.814262,1.021156,0.893368,219,17,80
2026/02/03/14:14:18,917.993276,0.967469,0.809415,1.015625,0.878828,218,15,81
2026/02/03/14:14:19,918.993456,0.967469,0.809415,1.015625,0.878828,218,15,81
2026/02/03/14:14:20,919.993517,0.967469,0.809415,1.015625,0.878828,218,15,81
2026/02/03/14:14:21,920.993623,0.967469,0.809415,1.015625,0.878828,218,15,81
2026/02/03/14:14:22,921.993773,0.967469,0.809415,1.006625,0.867971,218,13,81
2026/02/03/14:14:23,922.993837,0.967469,0.809415,1.006625,0.867971,218,13,81
2026/02/03/14:14:24,923.993931,0.967469,0.809415,1.006625,0.867971,218,13,81
2026/02/03/14:14:25,924.994024,0.967469,0.809415,1.001812,0.855020,218,11,81
2026/02/03/14:14:26,925.994161,0.967469,0.809415,1.001812,0.855020,218,11,81
2026/02/03/14:14:27,926.994259,0.967469,0.809415,1.001812,0.855020,218,11,81
2026/02/03/14:14:28,927.994349,0.967469,0.809415,1.001812,0.855020,218,11,81
2026/02/03/14:14:29,928.994459,0.967469,0.809415,1.001812,0.855020,218,11,81
2026/02/03/14:14:30,929.994498,0.967469,0.809415,1.001812,0.855020,218,11,81
2026/02/03/14:14:33,932.356241,0.967469,0.809415,1.001812,0.855020,218,11,81
2026/02/03/14:14:35,935.052427,0.967469,0.809415,1.007812,0.860347,218,13,81
2026/02/03/14:14:36,936.052564,0.967469,0.809415,1.007812,0.860347,218,13,81
2026/02/03/14:14:37,937.052662,0.967469,0.809415,1.007812,0.860347,218,13,81
2026/02/03/14:14:38,938.052738,0.967469,0.809415,1.007812,0.860347,218,13,81
2026/02/03/14:14:39,939.052818,0.968031,0.810508,1.006250,0.858236,218,12,82
2026/02/03/14:14:40,940.052975,0.968031,0.810508,1.006250,0.858236,218,12,82
2026/02/03/14:14:41,941.053055,0.968031,0.810508,1.006250,0.858236,218,12,82
2026/02/03/14:14:42,942.053166,0.968031,0.810508,1.006250,0.858236,218,12,82
2026/02/03/14:14:43,943.053232,0.968031,0.810508,1.006250,0.858236,218,12,82
2026/02/03/14:14:44,944.053318,0.968031,0.810508,1.006250,0.858236,218,12,82
2026/02/03/14:14:46,945.831518,0.968031,0.810508,1.006250,0.858236,218,12,82
2026/02/03/14:14:49,949.076627,0.968031,0.810508,1.001250,0.844408,218,10,82
2026/02/03/14:14:50,950.076779,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:14:51,951.076862,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:14:52,952.076935,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:14:53,953.077103,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:14:54,954.077182,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:14:56,955.955670,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:14:59,959.154571,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:02,961.941530,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:05,964.252467,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:06,965.252563,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:08,967.759323,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:10,969.255378,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:11,970.255522,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:12,971.255588,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:14,973.247716,0.964938,0.814113,0.988500,0.839494,218,7,85
2026/02/03/14:15:16,975.878459,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:17,976.878583,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:18,977.878655,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:19,978.878753,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:20,979.878824,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:21,980.982617,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:24,983.453529,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:27,986.251102,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:30,989.648345,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:31,990.793192,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:32,991.793305,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:34,993.498469,0.967594,0.806663,0.979500,0.817427,219,3,88
2026/02/03/14:15:35,994.498586,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:36,995.498680,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:37,996.498775,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:38,997.498879,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:39,998.499006,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:41,1000.758961,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:44,1003.735839,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:47,1006.762193,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:49,1009.071733,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:51,1010.278665,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:52,1011.278752,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:53,1012.278844,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:54,1013.278923,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:55,1014.366578,0.964875,0.814395,0.979500,0.817427,221,1,89
2026/02/03/14:15:58,1017.607557,0.953812,0.802230,0.968437,0.805262,218,1,92
2026/02/03/14:15:59,1018.630551,0.953812,0.802230,0.968437,0.805262,218,1,92
2026/02/03/14:16:03,1022.745753,0.943937,0.800012,0.958562,0.803044,217,1,93
2026/02/03/14:16:08,1027.547684,0.943937,0.800012,0.958562,0.803044,217,1,93
2026/02/03/14:16:09,1028.553733,0.943937,0.800012,0.958562,0.803044,217,1,93
2026/02/03/14:16:10,1029.553828,0.943937,0.800012,0.958562,0.803044,217,1,93
2026/02/03/14:16:11,1030.553926,0.943937,0.800012,0.958562,0.803044,217,1,93
2026/02/03/14:16:12,1031.710236,0.943937,0.800012,0.958562,0.803044,217,1,93
2026/02/03/14:16:13,1032.710326,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:14,1033.710425,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:15,1034.710512,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:16,1035.710659,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:17,1036.710745,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:18,1037.710902,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:19,1038.710964,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:20,1039.711083,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:21,1040.711194,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:22,1041.711292,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:23,1042.711369,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:24,1043.711496,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:25,1044.711589,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:26,1045.711692,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:27,1046.711841,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:28,1047.711924,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:29,1048.712021,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:30,1049.712166,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:31,1050.712252,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:32,1051.712416,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:33,1052.712602,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:34,1053.712682,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:35,1054.712780,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:36,1055.712887,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:37,1056.712968,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:38,1057.713044,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:39,1058.713298,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:40,1059.713362,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:41,1060.713466,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:42,1061.713494,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:43,1062.713643,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:44,1063.713709,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:45,1064.713805,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:46,1065.713878,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:47,1066.713979,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:48,1067.714066,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:49,1068.714162,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:50,1069.714244,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:51,1070.714328,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:52,1071.714419,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:53,1072.714562,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:54,1073.714655,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:55,1074.714752,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:56,1075.714851,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:57,1076.714968,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:58,1077.715049,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:16:59,1078.715149,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:00,1079.715256,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:01,1080.715359,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:02,1081.715459,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:03,1082.715514,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:04,1083.715651,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:05,1084.715810,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:06,1085.715909,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:07,1086.715985,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:08,1087.716096,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:09,1088.716191,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:10,1089.716335,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:11,1090.716410,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:12,1091.716584,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:13,1092.716718,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:14,1093.716806,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:15,1094.716949,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:16,1095.717120,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:17,1096.717271,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:18,1097.717425,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:19,1098.717547,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:20,1099.717642,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:21,1100.717726,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:22,1101.717810,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:23,1102.717979,0.958562,0.803044,0.958562,0.803044,218,0,94
2026/02/03/14:17:24,1103.718075,0.958562,0.803044,0.958562,0.803044,218,0,94
