timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:59:57,4126.298365,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/12:59:58,4127.298512,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/12:59:59,4128.298642,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:00,4129.298815,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:01,4130.298890,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:02,4131.298968,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:03,4132.299078,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:04,4133.299233,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:05,4134.299340,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:06,4135.299442,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:07,4136.299595,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:08,4137.299700,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:09,4138.299817,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:10,4139.299889,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:11,4140.299964,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:12,4141.300055,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:13,4142.300153,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:14,4143.300298,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:15,4144.300407,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:16,4145.300550,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:17,4146.300659,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:18,4147.300759,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:19,4148.300869,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:20,4149.300992,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:21,4150.301075,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:22,4151.301182,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:23,4152.301388,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:24,4153.301460,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:25,4154.301569,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:26,4155.301672,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:27,4156.301839,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:28,4157.301952,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:29,4158.302062,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:30,4159.302210,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:31,4160.302308,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:32,4161.302413,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:33,4162.302536,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:34,4163.302636,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:35,4164.302732,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:36,4165.302899,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:37,4166.302993,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:38,4167.303087,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:39,4168.303246,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:40,4169.303344,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:41,4170.303478,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:42,4171.303603,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:43,4172.303704,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:44,4173.303813,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:45,4174.303907,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:46,4175.304048,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:47,4176.304153,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:48,4177.304306,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:49,4178.304422,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:50,4179.304590,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:51,4180.304680,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:52,4181.304852,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:53,4182.304936,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:54,4183.305099,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:55,4184.305256,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:56,4185.305407,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:57,4186.305476,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:58,4187.305645,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:00:59,4188.305760,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:00,4189.305857,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:01,4190.305965,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:02,4191.306045,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:03,4192.306162,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:04,4193.306268,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:05,4194.306367,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:06,4195.306607,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:07,4196.306639,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:08,4197.306749,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:09,4198.306833,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:10,4199.306948,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:11,4200.307052,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:12,4201.307188,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:13,4202.307262,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:14,4203.307369,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:15,4204.307483,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:16,4205.307581,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:17,4206.307672,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:18,4207.307844,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:19,4208.307953,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:20,4209.308046,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:21,4210.308154,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:22,4211.308253,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:23,4212.308346,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:24,4213.308427,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:25,4214.308515,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:26,4215.308625,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:27,4216.308719,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:28,4217.308825,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:29,4218.308870,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:30,4219.308966,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:31,4220.309062,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:32,4221.309160,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:33,4222.309257,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:34,4223.309355,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:35,4224.309461,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:36,4225.309602,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:37,4226.309686,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:38,4227.309799,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:39,4228.309846,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:40,4229.309926,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:41,4230.310053,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:42,4231.310111,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:43,4232.310237,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:44,4233.310289,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:45,4234.310386,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:46,4235.310470,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:47,4236.310547,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:48,4237.310712,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:49,4238.310820,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:50,4239.310858,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:51,4240.310931,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:52,4241.311031,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:53,4242.311121,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:54,4243.311245,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:55,4244.311312,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:56,4245.311406,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:57,4246.311476,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:58,4247.311584,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:01:59,4248.311682,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:00,4249.311771,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:01,4250.311845,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:02,4251.311926,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:03,4252.312035,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:04,4253.312149,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:05,4254.312228,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:06,4255.312309,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:07,4256.312410,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:08,4257.312487,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:09,4258.312576,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:10,4259.312733,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:11,4260.312889,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:12,4261.313035,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:13,4262.313136,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:14,4263.313284,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:15,4264.313377,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:16,4265.313471,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:17,4266.313565,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:18,4267.313712,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:19,4268.313833,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:20,4269.313876,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:21,4270.313950,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:22,4271.314034,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:23,4272.314123,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:24,4273.314302,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:25,4274.314458,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:26,4275.314610,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:27,4276.314735,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:28,4277.314856,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:29,4278.315018,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:30,4279.315111,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:31,4280.315244,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:32,4281.315327,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:33,4282.315455,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:34,4283.315567,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:35,4284.315654,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:36,4285.315748,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:37,4286.315833,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:38,4287.315919,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:39,4288.316010,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:40,4289.316096,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:41,4290.316173,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:42,4291.316256,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:43,4292.316354,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:44,4293.316455,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:45,4294.316565,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:46,4295.316627,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:47,4296.316767,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:48,4297.316908,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:49,4298.317067,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:50,4299.317153,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:51,4300.317262,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:52,4301.317336,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:53,4302.317442,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:54,4303.317511,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:55,4304.317604,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:56,4305.317750,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:57,4306.317835,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:58,4307.317975,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:02:59,4308.318115,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:00,4309.318257,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:01,4310.318352,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:02,4311.318426,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:03,4312.318532,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:04,4313.318687,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:05,4314.318766,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:06,4315.318850,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:07,4316.318959,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:08,4317.319031,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:09,4318.319170,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:10,4319.319314,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:11,4320.319429,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:12,4321.319503,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:13,4322.319591,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:14,4323.319700,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:15,4324.319861,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:16,4325.319977,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:17,4326.320070,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:18,4327.320227,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:19,4328.320332,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:20,4329.320487,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:21,4330.320596,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:22,4331.320690,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:23,4332.320811,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:24,4333.320908,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:25,4334.320992,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:26,4335.321164,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:27,4336.321259,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:28,4337.321348,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:29,4338.321422,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:30,4339.321589,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:31,4340.321659,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:32,4341.321807,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:33,4342.321937,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:34,4343.322002,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:35,4344.322096,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,83,37,38,40
2026/02/03/13:03:36,4345.322184,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,85,37,38,40
