timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:55:55,1893.473835,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:55:56,1894.474700,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:55:57,1895.475571,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:55:58,1896.476540,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:55:59,1897.477484,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:56:00,1898.478326,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:56:01,1899.479116,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:56:02,1900.479817,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:56:03,1901.480592,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:56:04,1902.481515,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:56:05,1903.482386,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:56:06,1904.483280,0.875563,0.893143,0.875563,0.893143,122,0,848
2026/02/04/13:56:07,1905.484122,0.878812,0.887548,0.968812,0.950073,123,3,849
2026/02/04/13:56:08,1906.484994,0.882938,0.892660,0.972938,0.955185,124,3,849
2026/02/04/13:56:09,1907.485776,0.869687,0.885214,0.869687,0.885214,122,0,852
2026/02/04/13:56:10,1908.486485,0.886062,0.911694,0.886062,0.911694,124,0,852
2026/02/04/13:56:11,1909.487286,0.880938,0.904026,0.880938,0.904026,123,0,853
2026/02/04/13:56:12,1910.488269,0.880938,0.904026,0.880938,0.904026,123,0,853
2026/02/04/13:56:13,1911.489166,0.878625,0.898532,0.878625,0.898532,122,0,855
2026/02/04/13:56:14,1912.490763,0.899563,0.921110,0.955812,1.022784,125,6,855
2026/02/04/13:56:15,1913.491517,0.912250,0.934003,0.959812,1.029045,127,5,855
2026/02/04/13:56:16,1914.492327,0.912250,0.934003,0.934688,0.946873,127,2,855
2026/02/04/13:56:17,1915.493119,0.912250,0.934003,0.920687,0.942977,127,1,855
2026/02/04/13:56:18,1916.493759,0.901687,0.934382,0.901687,0.934382,126,0,857
2026/02/04/13:56:19,1917.494468,0.877812,0.919607,0.877812,0.919607,123,0,860
2026/02/04/13:56:20,1918.495158,0.894250,0.940093,0.904250,0.995218,126,2,862
2026/02/04/13:56:21,1919.495888,0.894250,0.940093,0.904250,0.995218,126,2,862
2026/02/04/13:56:22,1920.496575,0.883250,0.916644,0.893250,0.971769,124,2,864
2026/02/04/13:56:23,1921.497260,0.873750,0.912320,0.883750,0.967446,125,2,867
2026/02/04/13:56:24,1922.498030,0.873750,0.912320,0.883750,0.967446,125,2,867
2026/02/04/13:56:25,1923.498673,0.887250,0.917800,0.910750,0.978405,126,3,867
2026/02/04/13:56:26,1924.499375,0.879875,0.898060,0.903375,0.958665,124,3,869
2026/02/04/13:56:27,1925.500100,0.875000,0.894122,0.898500,0.954726,123,3,870
2026/02/04/13:56:28,1926.500926,0.875000,0.894122,0.898500,0.954726,123,3,870
2026/02/04/13:56:29,1927.524247,0.875000,0.894122,0.898500,0.954726,123,3,870
2026/02/04/13:56:30,1928.524811,0.875000,0.894122,0.905875,0.989227,123,5,870
2026/02/04/13:56:32,1929.811419,0.873687,0.873354,0.891062,0.962980,121,4,873
2026/02/04/13:56:33,1931.230698,0.873687,0.873354,0.891062,0.962980,121,4,873
2026/02/04/13:56:36,1933.926158,0.859250,0.875151,0.872938,0.947527,118,3,877
2026/02/04/13:56:39,1936.934218,0.859250,0.875151,0.872938,0.947527,118,3,877
2026/02/04/13:56:43,1941.342190,0.878938,0.879822,0.960688,1.011408,121,9,878
2026/02/04/13:56:46,1944.476181,0.879750,0.876230,0.939063,0.947921,121,5,879
2026/02/04/13:56:47,1945.477010,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:48,1946.477855,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:49,1947.478616,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:50,1948.479461,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:51,1949.480200,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:52,1950.480991,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:53,1951.481817,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:54,1952.482428,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:55,1953.482692,0.868687,0.860606,0.928000,0.932297,118,5,882
2026/02/04/13:56:57,1955.045166,0.873125,0.853663,0.916000,0.919832,116,4,885
2026/02/04/13:56:59,1956.748218,0.873125,0.853663,0.916000,0.919832,116,4,885
2026/02/04/13:57:00,1958.440170,0.873125,0.853663,0.916000,0.919832,116,4,885
2026/02/04/13:57:02,1960.347715,0.873125,0.853663,0.916000,0.919832,116,4,885
2026/02/04/13:57:04,1962.542949,0.873125,0.853663,0.916000,0.919832,116,4,885
2026/02/04/13:57:06,1964.527038,0.901875,0.877168,0.944750,0.943337,121,4,885
2026/02/04/13:57:09,1966.847909,0.904563,0.882837,0.985125,1.015903,122,7,887
2026/02/04/13:57:11,1968.606312,0.904563,0.882837,0.947438,0.949007,122,4,887
2026/02/04/13:57:12,1969.606890,0.904563,0.882837,0.947438,0.949007,122,4,887
2026/02/04/13:57:13,1970.607508,0.904563,0.882837,0.947438,0.949007,122,4,887
2026/02/04/13:57:14,1971.608261,0.887813,0.873108,0.930688,0.939277,120,4,889
2026/02/04/13:57:15,1972.609018,0.887813,0.873108,0.930688,0.939277,120,4,889
2026/02/04/13:57:16,1973.609785,0.887813,0.873108,0.930688,0.939277,120,4,889
2026/02/04/13:57:17,1974.610447,0.879625,0.866037,0.906062,0.926685,119,3,891
2026/02/04/13:57:18,1975.611202,0.879625,0.866037,0.906062,0.926685,119,3,891
2026/02/04/13:57:19,1976.612146,0.879625,0.866037,0.906062,0.926685,119,3,891
2026/02/04/13:57:20,1977.612826,0.879625,0.866037,0.906062,0.926685,119,3,891
2026/02/04/13:57:21,1978.613786,0.864625,0.853215,0.874625,0.908340,116,2,895
2026/02/04/13:57:22,1979.614432,0.864625,0.853215,0.874625,0.908340,116,2,895
2026/02/04/13:57:23,1980.615132,0.864625,0.853215,0.874625,0.908340,116,2,895
2026/02/04/13:57:24,1981.615870,0.864625,0.853215,0.874625,0.908340,116,2,895
2026/02/04/13:57:25,1982.616697,0.864625,0.853215,0.874625,0.908340,116,2,895
2026/02/04/13:57:26,1983.684283,0.864625,0.853215,0.874625,0.908340,116,2,895
2026/02/04/13:57:27,1984.724224,0.864625,0.853215,0.874625,0.908340,116,2,895
2026/02/04/13:57:28,1985.724700,0.874625,0.908340,0.874625,0.908340,118,0,897
2026/02/04/13:57:29,1986.725563,0.868625,0.892640,0.868625,0.892640,117,0,898
2026/02/04/13:57:30,1987.726460,0.858625,0.837514,0.858625,0.837514,115,0,900
2026/02/04/13:57:31,1988.727143,0.858625,0.837514,0.858625,0.837514,115,0,900
2026/02/04/13:57:32,1989.728228,0.858625,0.837514,0.858625,0.837514,115,0,900
2026/02/04/13:57:33,1990.728828,0.858625,0.837514,0.858625,0.837514,115,0,900
2026/02/04/13:57:34,1991.729428,0.858625,0.837514,0.858625,0.837514,115,0,900
2026/02/04/13:57:35,1992.730042,0.858625,0.837514,0.858625,0.837514,115,0,900
2026/02/04/13:57:36,1993.730959,0.858625,0.837514,0.858625,0.837514,115,0,900
2026/02/04/13:57:37,1994.731779,0.858625,0.837514,0.858625,0.837514,115,0,900
2026/02/04/13:57:38,1995.732590,0.864938,0.842321,0.864938,0.842321,116,0,900
2026/02/04/13:57:39,1996.733246,0.864938,0.842321,0.864938,0.842321,116,0,900
2026/02/04/13:57:40,1997.734136,0.864938,0.842321,0.864938,0.842321,116,0,900
2026/02/04/13:57:41,1998.734880,0.864938,0.842321,0.864938,0.842321,116,0,900
2026/02/04/13:57:42,1999.735504,0.864938,0.842321,0.864938,0.842321,116,0,900
2026/02/04/13:57:43,2000.736241,0.864938,0.842321,0.864938,0.842321,116,0,900
2026/02/04/13:57:44,2001.736950,0.864938,0.842321,0.864938,0.842321,116,0,900
2026/02/04/13:57:45,2002.739203,0.864938,0.842321,0.864938,0.842321,116,0,900
2026/02/04/13:57:46,2003.739899,0.895312,0.877582,0.895312,0.877582,120,0,900
2026/02/04/13:57:47,2004.740790,0.895312,0.877582,0.895312,0.877582,120,0,900
2026/02/04/13:57:48,2005.741639,0.886062,0.866165,0.886062,0.866165,118,0,902
2026/02/04/13:57:49,2006.742367,0.882687,0.855276,0.882687,0.855276,117,0,903
2026/02/04/13:57:50,2007.743155,0.866062,0.837773,0.866062,0.837773,115,0,905
2026/02/04/13:57:51,2008.743872,0.859750,0.832966,0.859750,0.832966,114,0,906
2026/02/04/13:57:52,2009.744809,0.859750,0.832966,0.859750,0.832966,114,0,906
2026/02/04/13:57:53,2010.745567,0.859750,0.832966,0.859750,0.832966,114,0,906
2026/02/04/13:57:54,2011.746462,0.859750,0.832966,0.859750,0.832966,114,0,906
2026/02/04/13:57:55,2012.747210,0.859750,0.832966,0.859750,0.832966,114,0,906
2026/02/04/13:57:56,2013.747903,0.859750,0.832966,0.859750,0.832966,114,0,906
2026/02/04/13:57:57,2014.748560,0.859750,0.832966,0.859750,0.832966,114,0,906
2026/02/04/13:57:58,2015.749270,0.847250,0.824470,0.847250,0.824470,112,0,908
2026/02/04/13:57:59,2016.749997,0.847250,0.824470,0.847250,0.824470,112,0,908
2026/02/04/13:58:00,2017.750735,0.847250,0.824470,0.847250,0.824470,112,0,908
2026/02/04/13:58:01,2018.751684,0.847250,0.824470,0.847250,0.824470,112,0,908
2026/02/04/13:58:02,2019.752352,0.927250,0.912222,0.933500,0.925305,126,1,908
2026/02/04/13:58:03,2020.753097,0.923687,0.908950,0.929937,0.922034,125,1,909
2026/02/04/13:58:04,2021.753795,0.907188,0.899278,0.913438,0.912362,122,1,912
2026/02/04/13:58:05,2022.754448,0.894687,0.873112,0.894687,0.873112,120,0,914
2026/02/04/13:58:06,2023.755400,0.894687,0.873112,0.894687,0.873112,120,0,914
2026/02/04/13:58:07,2024.756064,0.870000,0.841950,0.870000,0.841950,116,0,918
2026/02/04/13:58:08,2025.756842,0.870000,0.841950,0.870000,0.841950,116,0,918
2026/02/04/13:58:09,2026.757536,0.870000,0.841950,0.870000,0.841950,116,0,918
2026/02/04/13:58:10,2027.758564,0.870000,0.841950,0.870000,0.841950,116,0,918
2026/02/04/13:58:11,2028.759377,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:12,2029.760087,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:13,2030.760944,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:14,2031.761733,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:15,2032.762602,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:16,2033.763429,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:17,2034.764366,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:18,2035.765168,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:19,2036.765879,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:20,2037.766575,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:21,2038.767426,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:22,2039.768229,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:23,2040.769121,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:24,2041.769836,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:25,2042.770552,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:26,2043.771285,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:27,2044.772104,0.860000,0.832884,0.860000,0.832884,114,0,920
2026/02/04/13:58:28,2045.772805,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:29,2046.773484,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:30,2047.774229,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:31,2048.774968,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:32,2049.775865,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:33,2050.776610,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:34,2051.777399,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:35,2052.778145,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:36,2053.778878,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:37,2054.779747,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:38,2055.780695,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:39,2056.781452,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:40,2057.782234,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:41,2058.783300,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:42,2059.783920,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:43,2060.784594,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:44,2061.785448,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:45,2062.786243,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:46,2063.787019,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:47,2064.787738,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:48,2065.788456,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:49,2066.789216,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:50,2067.789950,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:51,2068.790807,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:52,2069.791727,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:53,2070.792526,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:54,2071.793222,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:55,2072.793989,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:56,2073.794755,0.843688,0.821198,0.843688,0.821198,111,0,923
2026/02/04/13:58:57,2074.795487,0.836750,0.817932,0.836750,0.817932,110,0,924
2026/02/04/13:58:58,2075.796142,0.836750,0.817932,0.836750,0.817932,110,0,924
2026/02/04/13:58:59,2076.796919,0.860563,0.832602,0.860563,0.832602,113,0,926
2026/02/04/13:59:00,2077.797735,0.860563,0.832602,0.860563,0.832602,113,0,926
2026/02/04/13:59:01,2078.798404,0.860563,0.832602,0.860563,0.832602,113,0,926
2026/02/04/13:59:02,2079.799172,0.855688,0.827808,0.855688,0.827808,112,0,927
2026/02/04/13:59:03,2080.800141,0.855688,0.827808,0.855688,0.827808,112,0,927
2026/02/04/13:59:04,2081.800925,0.833000,0.817579,0.833000,0.817579,111,0,928
2026/02/04/13:59:05,2082.801741,0.833000,0.817579,0.833000,0.817579,111,0,928
2026/02/04/13:59:06,2083.802541,0.833000,0.817579,0.833000,0.817579,111,0,928
2026/02/04/13:59:07,2084.803330,0.818375,0.807837,0.818375,0.807837,108,0,931
2026/02/04/13:59:08,2085.804106,0.818375,0.807837,0.818375,0.807837,108,0,931
2026/02/04/13:59:09,2086.805059,0.818375,0.807837,0.818375,0.807837,108,0,931
2026/02/04/13:59:10,2087.805865,0.818375,0.807837,0.818375,0.807837,108,0,931
2026/02/04/13:59:11,2088.806545,0.812312,0.794349,0.812312,0.794349,107,0,932
2026/02/04/13:59:12,2089.807094,0.812312,0.794349,0.812312,0.794349,107,0,932
2026/02/04/13:59:13,2090.807797,0.812312,0.794349,0.812312,0.794349,107,0,932
2026/02/04/13:59:14,2091.808404,0.812312,0.794349,0.812312,0.794349,107,0,932
2026/02/04/13:59:15,2092.809213,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:16,2093.809985,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:17,2094.810698,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:18,2095.811541,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:19,2096.812476,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:20,2097.813381,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:21,2098.814256,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:22,2099.814945,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:23,2100.815730,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:24,2101.816495,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:25,2102.817154,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:26,2103.818030,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:27,2104.818800,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:28,2105.819529,0.808813,0.778456,0.808813,0.778456,106,0,933
2026/02/04/13:59:29,2106.820384,0.759500,0.761890,0.759500,0.761890,103,0,936
2026/02/04/13:59:30,2107.821055,0.759500,0.761890,0.759500,0.761890,103,0,936
2026/02/04/13:59:31,2108.821800,0.759500,0.761890,0.759500,0.761890,103,0,936
2026/02/04/13:59:32,2109.822594,0.759500,0.761890,0.759500,0.761890,103,0,936
2026/02/04/13:59:33,2110.823234,0.821875,0.830851,0.821875,0.830851,110,0,936
2026/02/04/13:59:34,2111.823880,0.840750,0.863734,0.840750,0.863734,114,0,936
2026/02/04/13:59:35,2112.824816,0.840750,0.863734,0.840750,0.863734,114,0,936
2026/02/04/13:59:36,2113.825911,0.876563,0.919920,0.881062,0.950554,121,1,939
2026/02/04/13:59:37,2114.826608,0.897437,0.926926,0.901937,0.957559,123,1,939
2026/02/04/13:59:38,2115.827297,0.897437,0.926926,0.901937,0.957559,123,1,939
2026/02/04/13:59:39,2116.828014,0.878313,0.896965,0.882812,0.927599,118,1,944
2026/02/04/13:59:40,2117.828669,0.861062,0.884224,0.865563,0.914857,115,1,947
2026/02/04/13:59:41,2118.829302,0.861062,0.884224,0.865563,0.914857,115,1,947
2026/02/04/13:59:42,2119.904856,0.861062,0.884224,0.865563,0.914857,115,1,947
2026/02/04/13:59:43,2120.920131,0.861062,0.884224,0.865563,0.914857,115,1,947
2026/02/04/13:59:44,2121.920794,0.865563,0.914857,0.865563,0.914857,116,0,948
2026/02/04/13:59:45,2122.921449,0.865563,0.914857,0.865563,0.914857,116,0,948
2026/02/04/13:59:46,2123.922065,0.865563,0.914857,0.865563,0.914857,116,0,948
2026/02/04/13:59:47,2124.923121,0.843437,0.890363,0.843437,0.890363,113,0,951
2026/02/04/13:59:48,2125.923763,0.843437,0.890363,0.843437,0.890363,113,0,951
2026/02/04/13:59:49,2126.924539,0.834438,0.829096,0.834438,0.829096,111,0,953
2026/02/04/13:59:50,2127.925453,0.834438,0.829096,0.834438,0.829096,111,0,953
2026/02/04/13:59:51,2128.926090,0.834438,0.829096,0.834438,0.829096,111,0,953
2026/02/04/13:59:52,2129.926687,0.824562,0.815391,0.824562,0.815391,109,0,955
2026/02/04/13:59:53,2130.927450,0.824562,0.815391,0.824562,0.815391,109,0,955
2026/02/04/13:59:54,2131.928311,0.824562,0.815391,0.824562,0.815391,109,0,955
2026/02/04/13:59:55,2132.929128,0.824562,0.815391,0.824562,0.815391,109,0,955
2026/02/04/13:59:56,2133.929904,0.838437,0.822558,0.838437,0.822558,110,0,955
2026/02/04/13:59:57,2134.930650,0.877375,0.847210,0.893188,0.890738,115,4,955
2026/02/04/13:59:58,2135.931363,0.925438,0.920570,0.925438,0.920570,124,0,955
2026/02/04/13:59:59,2136.932049,0.920063,0.915178,0.920063,0.915178,123,0,956
2026/02/04/14:00:00,2137.932801,0.912062,0.911451,0.912062,0.911451,122,0,957
2026/02/04/14:00:01,2138.933560,0.912062,0.911451,0.912062,0.911451,122,0,957
2026/02/04/14:00:02,2139.934280,0.898188,0.904285,0.898188,0.904285,121,0,958
2026/02/04/14:00:03,2140.935216,0.898188,0.904285,0.898188,0.904285,121,0,958
2026/02/04/14:00:04,2141.935974,0.885625,0.864371,0.885625,0.864371,118,0,961
2026/02/04/14:00:05,2142.936691,0.885625,0.864371,0.885625,0.864371,118,0,961
2026/02/04/14:00:06,2143.937376,0.871750,0.851699,0.871750,0.851699,115,0,964
2026/02/04/14:00:07,2144.938099,0.871750,0.851699,0.871750,0.851699,115,0,964
2026/02/04/14:00:08,2145.939019,0.871750,0.851699,0.871750,0.851699,115,0,964
2026/02/04/14:00:09,2146.939677,0.841000,0.799641,0.841000,0.799641,112,0,967
2026/02/04/14:00:10,2147.940469,0.841000,0.799641,0.841000,0.799641,112,0,967
2026/02/04/14:00:11,2148.941278,0.841000,0.799641,0.841000,0.799641,112,0,967
2026/02/04/14:00:12,2149.941984,0.841000,0.799641,0.841000,0.799641,112,0,967
2026/02/04/14:00:13,2150.980484,0.918562,0.871441,0.918562,0.871441,127,0,967
2026/02/04/14:00:14,2151.981217,0.935750,0.907379,0.940187,0.911594,132,1,967
2026/02/04/14:00:15,2152.981894,0.948063,0.907734,1.041500,0.990336,135,8,969
2026/02/04/14:00:16,2153.982557,0.953250,0.906108,1.038000,0.981124,136,6,970
2026/02/04/14:00:17,2154.983299,0.901000,0.871474,1.005250,0.938955,126,6,982
2026/02/04/14:00:18,2155.984114,0.882062,0.875290,0.978563,0.924870,125,5,984
2026/02/04/14:00:19,2156.984937,0.902250,0.890098,1.031125,0.955253,127,7,984
2026/02/04/14:00:20,2157.985658,0.912125,0.897098,1.018438,0.938973,126,5,987
2026/02/04/14:00:21,2158.986432,0.883500,0.833970,0.989812,0.875844,122,5,991
2026/02/04/14:00:22,2159.987227,0.883500,0.833970,0.989812,0.875844,122,5,991
2026/02/04/14:00:23,2160.987867,0.887750,0.847067,0.932562,0.867625,123,2,991
2026/02/04/14:00:24,2161.988562,0.887750,0.847067,0.932562,0.867625,123,2,991
2026/02/04/14:00:25,2162.989154,0.887750,0.847067,0.887750,0.847067,123,0,991
2026/02/04/14:00:26,2163.989958,0.871375,0.830801,0.871375,0.830801,119,0,995
2026/02/04/14:00:27,2164.990791,0.891062,0.894652,0.922438,0.927444,123,2,995
2026/02/04/14:00:28,2165.991782,0.898062,0.905878,0.929438,0.938670,125,2,995
2026/02/04/14:00:29,2166.992633,0.898062,0.905878,0.929438,0.938670,125,2,995
2026/02/04/14:00:30,2167.993457,0.898062,0.905878,0.929438,0.938670,125,2,995
2026/02/04/14:00:31,2168.994278,0.888687,0.898127,0.920063,0.930918,124,2,996
2026/02/04/14:00:32,2169.995006,0.908750,0.904318,0.965812,0.941728,127,3,999
2026/02/04/14:00:33,2170.996050,0.908750,0.904318,0.965812,0.941728,127,3,999
2026/02/04/14:00:34,2171.996655,0.900375,0.903863,0.957438,0.941273,127,3,1001
2026/02/04/14:00:35,2172.997571,0.896125,0.890765,0.953187,0.928176,126,3,1002
2026/02/04/14:00:36,2173.998246,0.896125,0.890765,0.927500,0.923557,126,2,1002
2026/02/04/14:00:37,2174.998957,0.904813,0.895935,0.920500,0.912331,125,1,1004
2026/02/04/14:00:38,2175.999594,0.904813,0.895935,0.920500,0.912331,125,1,1004
2026/02/04/14:00:39,2177.000404,0.904813,0.895935,0.920500,0.912331,125,1,1004
2026/02/04/14:00:40,2178.001154,0.889125,0.879539,0.889125,0.879539,124,0,1005
2026/02/04/14:00:41,2179.002191,0.880250,0.839116,0.880250,0.839116,122,0,1007
2026/02/04/14:00:42,2180.002779,0.859000,0.828812,0.859000,0.828812,120,0,1009
2026/02/04/14:00:43,2181.003589,0.859000,0.828812,0.859000,0.828812,120,0,1009
2026/02/04/14:00:44,2182.004337,0.859000,0.828812,0.859000,0.828812,120,0,1009
2026/02/04/14:00:45,2183.005022,0.852125,0.815202,0.852125,0.815202,118,0,1011
2026/02/04/14:00:46,2184.005729,0.852125,0.815202,0.852125,0.815202,118,0,1011
2026/02/04/14:00:47,2185.006806,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:48,2186.007676,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:49,2187.008475,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:50,2188.009280,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:51,2189.010046,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:52,2190.010937,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:53,2191.011925,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:54,2192.012603,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:55,2193.013359,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:56,2194.014182,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:57,2195.015135,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:58,2196.015999,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:00:59,2197.016921,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:00,2198.017682,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:01,2199.020083,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:02,2200.020747,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:03,2201.021409,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:04,2202.022023,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:05,2203.022729,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:06,2204.023517,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:07,2205.024154,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:08,2206.024872,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:09,2207.025652,0.844875,0.807772,0.844875,0.807772,116,0,1013
2026/02/04/14:01:10,2208.026278,0.832688,0.796490,0.832688,0.796490,113,0,1016
2026/02/04/14:01:11,2209.033775,0.832688,0.796490,0.832688,0.796490,113,0,1016
2026/02/04/14:01:12,2210.034484,0.832688,0.796490,0.832688,0.796490,113,0,1016
2026/02/04/14:01:13,2211.035163,0.832688,0.796490,0.832688,0.796490,113,0,1016
2026/02/04/14:01:14,2212.035840,0.836750,0.802003,0.836750,0.802003,114,0,1016
2026/02/04/14:01:15,2213.036678,0.836750,0.802003,0.836750,0.802003,114,0,1016
2026/02/04/14:01:16,2214.037316,0.836750,0.802003,0.836750,0.802003,114,0,1016
2026/02/04/14:01:17,2215.037910,0.836750,0.802003,0.836750,0.802003,114,0,1016
2026/02/04/14:01:18,2216.038712,0.836750,0.802003,0.836750,0.802003,114,0,1016
2026/02/04/14:01:19,2217.039365,0.836750,0.802003,0.836750,0.802003,114,0,1016
2026/02/04/14:01:20,2218.040107,0.836750,0.802003,0.836750,0.802003,114,0,1016
