timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:40:42,981.061491,0.903062,0.724984,0.910875,0.728193,103,1,213
2026/02/04/21:40:43,982.062199,0.952438,0.778014,0.952438,0.778014,110,0,213
2026/02/04/21:40:44,983.062991,0.961063,0.785439,0.961063,0.785439,112,0,213
2026/02/04/21:40:45,984.063713,0.947750,0.778562,0.947750,0.778562,111,0,214
2026/02/04/21:40:46,985.064641,0.947750,0.778562,0.947750,0.778562,111,0,214
2026/02/04/21:40:47,986.065333,0.939937,0.775352,0.939937,0.775352,110,0,215
2026/02/04/21:40:48,987.066143,0.931312,0.767927,0.931312,0.767927,108,0,217
2026/02/04/21:40:49,988.067339,0.931312,0.767927,0.931312,0.767927,108,0,217
2026/02/04/21:40:50,989.068046,0.931312,0.767927,0.931312,0.767927,108,0,217
2026/02/04/21:40:51,990.068846,0.931312,0.767927,0.931312,0.767927,108,0,217
2026/02/04/21:40:52,991.069634,0.931312,0.767927,0.931312,0.767927,108,0,217
2026/02/04/21:40:53,992.070556,0.931312,0.767927,0.931312,0.767927,108,0,217
2026/02/04/21:40:54,993.072694,0.931312,0.767927,0.931312,0.767927,108,0,217
2026/02/04/21:40:55,994.073355,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:40:56,995.074095,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:40:57,996.074831,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:40:58,997.075848,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:40:59,998.076579,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:00,999.077358,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:01,1000.078048,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:02,1001.078763,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:03,1002.079782,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:04,1003.080418,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:05,1004.081190,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:06,1005.082109,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:07,1006.083003,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:08,1007.083943,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:09,1008.085023,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:10,1009.085907,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:11,1010.086753,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:12,1011.087776,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:13,1012.088655,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:14,1013.089675,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:15,1014.090546,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:16,1015.091237,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:17,1016.092088,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:18,1017.093086,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:19,1018.094014,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:20,1019.094863,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:21,1020.095651,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:22,1021.096408,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:23,1022.097411,0.915813,0.761166,0.915813,0.761166,106,0,219
2026/02/04/21:41:24,1023.098238,0.896875,0.745677,0.896875,0.745677,103,0,222
2026/02/04/21:41:25,1024.099097,0.896875,0.745677,0.896875,0.745677,103,0,222
2026/02/04/21:41:26,1025.099870,0.896875,0.745677,0.896875,0.745677,103,0,222
2026/02/04/21:41:27,1026.100732,0.896875,0.745677,0.896875,0.745677,103,0,222
2026/02/04/21:41:28,1027.101610,0.896875,0.745677,0.896875,0.745677,103,0,222
2026/02/04/21:41:29,1028.102429,0.920875,0.760070,0.920875,0.760070,105,0,222
2026/02/04/21:41:30,1029.103474,0.920875,0.760070,0.920875,0.760070,105,0,222
2026/02/04/21:41:31,1030.104212,0.920875,0.760070,0.920875,0.760070,105,0,222
2026/02/04/21:41:32,1031.104982,0.920875,0.760070,0.920875,0.760070,105,0,222
2026/02/04/21:41:33,1032.105783,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:34,1033.106518,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:35,1034.107394,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:36,1035.108112,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:37,1036.108978,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:38,1037.109751,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:39,1038.110457,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:40,1039.111218,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:41,1040.112159,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:42,1041.113139,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:43,1042.113873,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:44,1043.114770,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:45,1044.115616,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:46,1045.116367,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:47,1046.117134,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:48,1047.117957,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:49,1048.118816,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:50,1049.119569,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:51,1050.120285,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:52,1051.121124,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:53,1052.122018,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:54,1053.122629,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:55,1054.123359,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:56,1055.124177,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:57,1056.125049,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:58,1057.125852,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:41:59,1058.126646,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:42:00,1059.127301,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:42:01,1060.128034,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:42:02,1061.128961,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:42:03,1062.129846,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:42:04,1063.130588,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:42:05,1064.131320,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/21:42:06,1065.132230,0.913375,0.756950,0.913375,0.756950,106,0,224
2026/02/04/21:42:07,1066.133254,0.913375,0.756950,0.913375,0.756950,106,0,224
2026/02/04/21:42:08,1067.134031,0.913375,0.756950,0.913375,0.756950,106,0,224
2026/02/04/21:42:09,1068.134831,0.913375,0.756950,0.913375,0.756950,106,0,224
2026/02/04/21:42:10,1069.135443,0.921438,0.762399,0.921438,0.762399,107,0,224
2026/02/04/21:42:11,1070.136164,0.921438,0.762399,0.921438,0.762399,107,0,224
2026/02/04/21:42:12,1071.136928,0.921438,0.762399,0.921438,0.762399,107,0,224
2026/02/04/21:42:13,1072.137715,0.921438,0.762399,0.921438,0.762399,107,0,224
2026/02/04/21:42:14,1073.138357,0.907687,0.752749,0.907687,0.752749,105,0,226
2026/02/04/21:42:15,1074.139436,0.907687,0.752749,0.907687,0.752749,105,0,226
2026/02/04/21:42:16,1075.140409,0.907687,0.752749,0.907687,0.752749,105,0,226
2026/02/04/21:42:17,1076.141320,0.907687,0.752749,0.907687,0.752749,105,0,226
2026/02/04/21:42:18,1077.142204,0.907687,0.752749,0.907687,0.752749,105,0,226
2026/02/04/21:42:19,1078.143363,0.907687,0.752749,0.907687,0.752749,105,0,226
2026/02/04/21:42:20,1079.144248,0.932063,0.789549,0.949625,0.803517,110,1,226
2026/02/04/21:42:21,1080.145110,0.957000,0.822531,0.974562,0.836500,116,1,226
2026/02/04/21:42:22,1081.145904,0.957000,0.822531,0.974562,0.836500,116,1,226
2026/02/04/21:42:23,1082.146531,0.957000,0.822531,0.974562,0.836500,116,1,226
2026/02/04/21:42:24,1083.147113,0.947250,0.804783,0.947250,0.804783,114,0,228
2026/02/04/21:42:25,1084.147870,0.947250,0.804783,0.947250,0.804783,114,0,228
2026/02/04/21:42:26,1085.148618,0.935125,0.779620,0.935125,0.779620,112,0,230
2026/02/04/21:42:27,1086.149359,0.935125,0.779620,0.935125,0.779620,112,0,230
2026/02/04/21:42:28,1087.150059,0.935125,0.779620,0.935125,0.779620,112,0,230
2026/02/04/21:42:29,1088.150730,0.935125,0.779620,0.935125,0.779620,112,0,230
2026/02/04/21:42:30,1089.151346,0.935125,0.779620,0.935125,0.779620,112,0,230
2026/02/04/21:42:31,1090.152099,0.924813,0.768139,0.924813,0.768139,109,0,233
2026/02/04/21:42:32,1091.152867,0.924813,0.768139,0.924813,0.768139,109,0,233
2026/02/04/21:42:33,1092.153602,0.912563,0.756503,0.912563,0.756503,106,0,236
2026/02/04/21:42:34,1093.154235,0.912563,0.756503,0.912563,0.756503,106,0,236
2026/02/04/21:42:35,1094.155222,0.912563,0.756503,0.912563,0.756503,106,0,236
2026/02/04/21:42:36,1095.156024,0.912563,0.756503,0.912563,0.756503,106,0,236
2026/02/04/21:42:37,1096.156862,0.912563,0.756503,0.912563,0.756503,106,0,236
2026/02/04/21:42:38,1097.157547,0.912563,0.756503,0.912563,0.756503,106,0,236
2026/02/04/21:42:39,1098.158287,0.912563,0.756503,0.912563,0.756503,106,0,236
2026/02/04/21:42:40,1099.159132,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:41,1100.159997,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:42,1101.160744,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:43,1102.161593,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:44,1103.162473,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:45,1104.163497,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:46,1105.164286,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:47,1106.165053,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:48,1107.165681,0.906375,0.750050,0.906375,0.750050,105,0,237
2026/02/04/21:42:49,1108.166418,0.935750,0.800926,1.029750,0.851960,109,5,237
2026/02/04/21:42:50,1109.167361,0.935750,0.800926,1.029750,0.851960,109,5,237
2026/02/04/21:42:51,1110.168268,0.946125,0.808184,1.040125,0.859218,110,5,237
2026/02/04/21:42:52,1111.169152,0.946125,0.808184,1.040125,0.859218,110,5,237
2026/02/04/21:42:53,1112.169992,0.946125,0.808184,1.040125,0.859218,110,5,237
2026/02/04/21:42:54,1113.242258,0.934688,0.763342,1.028687,0.814376,107,5,240
2026/02/04/21:42:55,1114.310587,0.934688,0.763342,1.028687,0.814376,107,5,240
2026/02/04/21:42:57,1115.951088,0.957438,0.822380,1.146937,0.981311,111,11,240
2026/02/04/21:42:58,1116.951730,0.957438,0.822380,1.146937,0.981311,111,11,240
2026/02/04/21:42:59,1117.952601,0.957438,0.822380,1.146937,0.981311,111,11,240
2026/02/04/21:43:00,1118.953204,0.957438,0.822380,1.146937,0.981311,111,11,240
2026/02/04/21:43:01,1119.953958,0.957438,0.822380,1.146937,0.981311,111,11,240
2026/02/04/21:43:02,1120.954551,0.957438,0.822380,1.146937,0.981311,111,11,240
2026/02/04/21:43:03,1122.622786,0.957438,0.822380,1.146937,0.981311,111,11,240
2026/02/04/21:43:06,1125.252376,0.957438,0.822380,1.087875,0.933907,111,8,240
2026/02/04/21:43:07,1126.252762,0.957438,0.822380,1.060563,0.930244,111,7,240
2026/02/04/21:43:08,1127.253531,0.957438,0.822380,1.060563,0.930244,111,7,240
2026/02/04/21:43:09,1128.254246,0.957438,0.822380,1.060563,0.930244,111,7,240
2026/02/04/21:43:10,1129.255031,0.957438,0.822380,1.060563,0.930244,111,7,240
2026/02/04/21:43:11,1130.255857,0.957438,0.822380,1.060563,0.930244,111,7,240
2026/02/04/21:43:12,1131.256542,0.957438,0.822380,1.060563,0.930244,111,7,240
2026/02/04/21:43:14,1132.843548,0.949375,0.816930,1.085375,0.958303,110,12,241
2026/02/04/21:43:15,1133.844646,0.971187,0.847269,1.085375,0.958303,114,8,241
2026/02/04/21:43:16,1134.845479,0.971187,0.847269,1.085375,0.958303,114,8,241
2026/02/04/21:43:17,1135.846449,0.971187,0.847269,1.085375,0.958303,114,8,241
2026/02/04/21:43:18,1136.847143,0.977250,0.850568,1.185875,0.993501,115,12,241
2026/02/04/21:43:19,1137.847773,0.972500,0.835139,1.171625,0.947213,114,10,242
2026/02/04/21:43:20,1138.848521,0.959375,0.809481,1.158500,0.921556,111,10,245
2026/02/04/21:43:21,1139.849392,0.959375,0.809481,1.109750,0.880219,111,7,245
2026/02/04/21:43:22,1140.850138,0.953313,0.806182,1.103687,0.876920,110,7,246
2026/02/04/21:43:23,1141.850848,0.953313,0.806182,1.103687,0.876920,110,7,246
2026/02/04/21:43:24,1142.851681,0.953313,0.806182,1.103687,0.876920,110,7,246
2026/02/04/21:43:25,1143.852468,0.953313,0.806182,1.103687,0.876920,110,7,246
2026/02/04/21:43:26,1144.853164,0.953313,0.806182,1.027000,0.845434,110,3,246
2026/02/04/21:43:27,1145.854019,0.953313,0.806182,1.027000,0.845434,110,3,246
2026/02/04/21:43:28,1146.854985,0.953313,0.806182,1.027000,0.845434,110,3,246
2026/02/04/21:43:29,1147.855832,0.953313,0.806182,1.027000,0.845434,110,3,246
2026/02/04/21:43:30,1148.856642,0.953313,0.806182,1.027000,0.845434,110,3,246
2026/02/04/21:43:31,1149.857305,0.953313,0.806182,1.027000,0.845434,110,3,246
2026/02/04/21:43:32,1150.887311,0.953313,0.806182,1.027000,0.845434,110,3,246
2026/02/04/21:43:33,1152.658125,0.936813,0.794909,1.010500,0.834162,107,3,249
2026/02/04/21:43:36,1154.841384,0.936813,0.794909,1.010500,0.834162,107,3,249
2026/02/04/21:43:37,1156.743628,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:38,1157.743859,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:39,1158.744825,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:40,1159.745696,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:41,1160.746367,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:43,1161.822172,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:44,1162.822903,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:45,1163.829038,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:46,1165.259966,0.946063,0.796263,1.001812,0.829481,107,2,250
2026/02/04/21:43:47,1166.260927,0.972562,0.823417,1.001812,0.829481,108,1,253
2026/02/04/21:43:48,1167.261828,0.972562,0.823417,1.001812,0.829481,108,1,253
2026/02/04/21:43:49,1168.262583,0.954562,0.779808,0.983812,0.785872,105,1,256
2026/02/04/21:43:50,1169.263681,0.944187,0.772551,0.973437,0.778614,104,1,257
2026/02/04/21:43:51,1170.264429,0.944187,0.772551,0.973437,0.778614,104,1,257
2026/02/04/21:43:52,1171.331177,0.944187,0.772551,0.973437,0.778614,104,1,257
2026/02/04/21:43:53,1172.331259,0.944187,0.772551,0.973437,0.778614,104,1,257
2026/02/04/21:43:54,1173.331889,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:43:55,1174.332680,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:43:56,1175.333627,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:43:57,1176.334553,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:43:58,1177.335428,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:43:59,1178.336332,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:44:00,1179.337004,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:44:01,1180.337824,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:44:02,1181.338470,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:44:03,1182.339192,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:44:04,1183.341087,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:44:05,1184.341635,0.973437,0.778614,0.973437,0.778614,105,0,259
2026/02/04/21:44:06,1185.342365,0.973437,0.778614,0.986563,0.786746,105,2,259
2026/02/04/21:44:07,1186.343083,0.973437,0.778614,0.986563,0.786746,105,2,259
2026/02/04/21:44:08,1187.343819,0.980313,0.801244,0.997125,0.827015,107,3,259
2026/02/04/21:44:09,1188.344446,0.980313,0.801244,0.997125,0.827015,107,3,259
2026/02/04/21:44:10,1189.345273,0.980313,0.801244,0.997125,0.827015,107,3,259
2026/02/04/21:44:11,1190.346138,0.980313,0.801244,0.997125,0.827015,107,3,259
2026/02/04/21:44:12,1191.347134,0.980313,0.801244,0.997125,0.827015,107,3,259
2026/02/04/21:44:13,1192.348075,0.980313,0.801244,0.997125,0.827015,107,3,259
2026/02/04/21:44:14,1193.348843,0.977125,0.796255,0.993938,0.822027,106,3,260
2026/02/04/21:44:15,1194.349520,0.977125,0.796255,0.993938,0.822027,106,3,260
2026/02/04/21:44:17,1196.344769,0.977125,0.796255,0.993938,0.822027,106,3,260
2026/02/04/21:44:19,1197.924063,0.977125,0.796255,0.993938,0.822027,106,3,260
2026/02/04/21:44:20,1199.334076,0.975938,0.810142,0.989062,0.818273,106,2,261
2026/02/04/21:44:21,1200.556102,0.975938,0.810142,0.989062,0.818273,106,2,261
2026/02/04/21:44:22,1201.557157,0.975938,0.810142,0.989062,0.818273,106,2,261
2026/02/04/21:44:23,1202.558231,0.975938,0.810142,0.989062,0.818273,106,2,261
2026/02/04/21:44:24,1203.559035,0.975938,0.810142,0.989062,0.818273,106,2,261
2026/02/04/21:44:25,1204.559735,0.975938,0.810142,0.989062,0.818273,106,2,261
2026/02/04/21:44:26,1205.560261,0.979750,0.816648,0.992875,0.824779,107,2,261
2026/02/04/21:44:27,1206.560548,0.984062,0.820943,1.080875,0.863620,108,10,261
2026/02/04/21:44:28,1207.561244,0.976688,0.785662,1.073500,0.828339,106,10,263
2026/02/04/21:44:29,1208.561953,0.972875,0.779156,1.069687,0.821833,105,10,264
2026/02/04/21:44:30,1209.562853,0.972875,0.779156,1.069687,0.821833,105,10,264
2026/02/04/21:44:31,1210.563726,0.972875,0.779156,1.028625,0.812094,105,7,264
2026/02/04/21:44:32,1211.564504,0.972875,0.779156,1.028625,0.812094,105,7,264
2026/02/04/21:44:33,1212.565198,0.972875,0.779156,1.009500,0.799730,105,4,264
2026/02/04/21:44:34,1213.565987,0.972875,0.779156,0.986000,0.787287,105,2,264
2026/02/04/21:44:35,1214.566561,0.972875,0.779156,0.986000,0.787287,105,2,264
2026/02/04/21:44:36,1215.567352,0.972875,0.779156,0.986000,0.787287,105,2,264
2026/02/04/21:44:37,1216.568336,0.972875,0.779156,0.986000,0.787287,105,2,264
2026/02/04/21:44:38,1217.569268,0.972875,0.779156,0.986000,0.787287,105,2,264
2026/02/04/21:44:39,1218.570152,0.972875,0.779156,0.986000,0.787287,105,2,264
2026/02/04/21:44:40,1219.570956,0.972875,0.779156,0.986000,0.787287,105,2,264
2026/02/04/21:44:42,1220.941746,0.972875,0.779156,0.986000,0.787287,105,2,264
2026/02/04/21:44:43,1222.432376,0.966125,0.780602,0.997188,0.810682,105,5,267
2026/02/04/21:44:44,1223.433023,0.984062,0.802551,0.997188,0.810682,108,2,267
2026/02/04/21:44:45,1224.433632,0.975938,0.794947,0.989062,0.803078,106,2,269
2026/02/04/21:44:47,1225.831618,0.975938,0.794947,0.989062,0.803078,106,2,269
2026/02/04/21:44:48,1227.140211,0.975938,0.794947,0.989062,0.803078,106,2,269
2026/02/04/21:44:50,1229.027326,0.975938,0.794947,0.989062,0.803078,106,2,269
2026/02/04/21:44:52,1231.543317,0.975938,0.794947,0.989062,0.803078,106,2,269
2026/02/04/21:44:54,1232.948680,0.975938,0.794947,0.989062,0.803078,106,2,269
2026/02/04/21:44:55,1234.742880,0.975938,0.794947,0.989062,0.803078,106,2,269
2026/02/04/21:44:56,1235.743207,0.977437,0.793751,0.977437,0.793751,106,0,271
2026/02/04/21:44:57,1236.744006,0.977437,0.793751,0.977437,0.793751,106,0,271
2026/02/04/21:44:58,1237.744748,0.977437,0.793751,0.977437,0.793751,106,0,271
2026/02/04/21:44:59,1238.745407,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:00,1239.746089,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:01,1240.746698,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:02,1241.747300,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:03,1242.747990,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:04,1243.748850,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:05,1244.749352,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:06,1245.750176,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:07,1246.751093,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:08,1247.751847,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:09,1248.752650,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:10,1249.753617,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:11,1250.754305,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:12,1251.755102,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:13,1252.756028,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:14,1253.756962,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:15,1254.757909,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:16,1255.758822,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:17,1256.759542,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:18,1257.760281,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:19,1258.761090,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:20,1259.761824,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:21,1260.762572,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:22,1261.763490,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:23,1262.764286,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:24,1263.765090,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:25,1264.765753,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:26,1265.766485,0.971125,0.781129,0.971125,0.781129,105,0,272
2026/02/04/21:45:27,1266.767228,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:28,1267.767978,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:29,1268.768708,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:30,1269.769485,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:31,1270.770224,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:32,1271.770843,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:33,1272.771945,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:34,1273.772594,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:35,1274.773294,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:36,1275.774153,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:37,1276.775252,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:38,1277.776171,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:39,1278.777190,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:40,1279.778217,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:41,1280.779069,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:42,1281.779878,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:43,1282.780770,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:44,1283.781858,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:45,1284.782619,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:46,1285.783686,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:47,1286.784395,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:48,1287.785118,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:49,1288.785767,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:50,1289.786574,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:51,1290.787445,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:52,1291.788147,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:53,1292.789021,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:54,1293.790176,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:55,1294.790906,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:56,1295.791645,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:57,1296.792495,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:58,1297.793173,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:45:59,1298.794026,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:46:00,1299.794740,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:46:01,1300.795477,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:46:02,1301.796336,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:46:03,1302.797090,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:46:04,1303.797949,0.966812,0.776834,0.966812,0.776834,104,0,273
2026/02/04/21:46:05,1304.798586,0.966812,0.776834,0.966812,0.776834,104,0,273
