timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:27:46,611.076977,0.839063,0.697981,0.839063,0.697981,196,0,521
2026/02/05/18:27:47,612.077803,0.839063,0.697981,0.839063,0.697981,196,0,521
2026/02/05/18:27:48,613.078651,0.839063,0.697981,0.839063,0.697981,196,0,521
2026/02/05/18:27:49,614.079432,0.839063,0.697981,0.839063,0.697981,196,0,521
2026/02/05/18:27:50,615.080120,0.835625,0.694777,0.835625,0.694777,194,0,523
2026/02/05/18:27:51,616.080665,0.835625,0.694777,0.835625,0.694777,194,0,523
2026/02/05/18:27:52,617.081338,0.835625,0.694777,0.837250,0.697140,194,1,523
2026/02/05/18:27:53,618.081863,0.860938,0.717047,0.860938,0.717047,198,0,523
2026/02/05/18:27:54,619.082600,0.860938,0.717047,0.860938,0.717047,198,0,523
2026/02/05/18:27:55,620.083205,0.889250,0.744788,0.900250,0.754789,207,1,523
2026/02/05/18:27:56,621.083807,0.884875,0.762493,0.895875,0.772495,207,1,525
2026/02/05/18:27:57,622.084402,0.877188,0.755039,0.888188,0.765040,203,1,529
2026/02/05/18:27:58,623.085044,0.874437,0.752810,0.885437,0.762811,202,1,530
2026/02/05/18:27:59,624.085703,0.868031,0.751034,0.879031,0.761036,201,1,531
2026/02/05/18:28:00,625.086320,0.868031,0.751034,0.879031,0.761036,201,1,531
2026/02/05/18:28:01,626.086981,0.865219,0.749383,0.876219,0.759385,200,1,532
2026/02/05/18:28:02,627.087610,0.865219,0.749383,0.876219,0.759385,200,1,532
2026/02/05/18:28:03,628.088264,0.865219,0.749383,0.876219,0.759385,200,1,532
2026/02/05/18:28:04,629.089002,0.865219,0.749383,0.876219,0.759385,200,1,532
2026/02/05/18:28:05,630.089731,0.865219,0.749383,0.876219,0.759385,200,1,532
2026/02/05/18:28:06,631.090361,0.865219,0.749383,0.876219,0.759385,200,1,532
2026/02/05/18:28:07,632.091140,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:08,633.091774,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:09,634.092368,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:10,635.093002,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:11,636.093701,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:12,637.094362,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:13,638.095073,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:14,639.095688,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:15,640.096291,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:16,641.096960,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:17,642.097856,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:18,643.098340,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:19,644.098938,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:20,645.099724,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:21,646.100317,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:22,647.101028,0.864094,0.757386,0.864094,0.757386,200,0,533
2026/02/05/18:28:23,648.101597,0.902062,0.785522,0.902062,0.785522,211,0,533
2026/02/05/18:28:24,649.102127,0.916000,0.816308,0.925687,0.833110,218,2,533
2026/02/05/18:28:25,650.102739,0.914844,0.818766,0.914844,0.818766,219,0,538
2026/02/05/18:28:26,651.103361,0.908750,0.813260,0.908750,0.813260,216,0,541
2026/02/05/18:28:27,652.104041,0.899062,0.796458,0.899062,0.796458,214,0,543
2026/02/05/18:28:28,653.104661,0.899062,0.796458,0.899062,0.796458,214,0,543
2026/02/05/18:28:29,654.105209,0.899062,0.796458,0.899062,0.796458,214,0,543
2026/02/05/18:28:30,655.105977,0.895906,0.794362,0.895906,0.794362,213,0,544
2026/02/05/18:28:31,656.106554,0.885062,0.782899,0.885062,0.782899,209,0,548
2026/02/05/18:28:32,657.107126,0.880281,0.768797,0.880281,0.768797,206,0,551
2026/02/05/18:28:33,658.107671,0.878719,0.765227,0.878719,0.765227,205,0,552
2026/02/05/18:28:34,659.108283,0.872219,0.758513,0.872219,0.758513,203,0,554
2026/02/05/18:28:35,660.108994,0.862594,0.754213,0.862594,0.754213,201,0,556
2026/02/05/18:28:36,661.109601,0.890000,0.792762,0.892781,0.794948,211,1,556
2026/02/05/18:28:37,662.110312,0.892781,0.794948,0.892781,0.794948,212,0,556
2026/02/05/18:28:38,663.110932,0.886625,0.788478,0.886625,0.788478,210,0,558
2026/02/05/18:28:39,664.111587,0.872719,0.777835,0.872719,0.777835,205,0,563
2026/02/05/18:28:40,665.112041,0.872719,0.777835,0.872719,0.777835,205,0,563
2026/02/05/18:28:41,666.112694,0.861719,0.767834,0.861719,0.767834,204,0,564
2026/02/05/18:28:42,667.113281,0.852781,0.744935,0.852781,0.744935,200,0,568
2026/02/05/18:28:43,668.114094,0.852781,0.744935,0.852781,0.744935,200,0,568
2026/02/05/18:28:44,669.114691,0.852781,0.744935,0.852781,0.744935,200,0,568
2026/02/05/18:28:45,670.115314,0.852781,0.744935,0.852781,0.744935,200,0,568
2026/02/05/18:28:46,671.116031,0.852781,0.744935,0.852781,0.744935,200,0,568
2026/02/05/18:28:47,672.116639,0.850125,0.743252,0.850125,0.743252,199,0,569
2026/02/05/18:28:48,673.117262,0.848000,0.739027,0.848000,0.739027,198,0,570
2026/02/05/18:28:49,674.118050,0.848000,0.739027,0.848000,0.739027,198,0,570
2026/02/05/18:28:50,675.118744,0.848000,0.739027,0.848000,0.739027,198,0,570
2026/02/05/18:28:51,676.119467,0.848000,0.739027,0.848000,0.739027,198,0,570
2026/02/05/18:28:52,677.120198,0.848000,0.739027,0.848000,0.739027,198,0,570
2026/02/05/18:28:53,678.120806,0.845875,0.736409,0.845875,0.736409,197,0,571
2026/02/05/18:28:54,679.121419,0.845875,0.736409,0.845875,0.736409,197,0,571
2026/02/05/18:28:55,680.122032,0.845875,0.736409,0.845875,0.736409,197,0,571
2026/02/05/18:28:56,681.122658,0.845875,0.736409,0.845875,0.736409,197,0,571
2026/02/05/18:28:57,682.123431,0.845875,0.736409,0.845875,0.736409,197,0,571
2026/02/05/18:28:58,683.124025,0.848063,0.747675,0.848063,0.747675,198,0,571
2026/02/05/18:28:59,684.124695,0.861187,0.749777,0.861187,0.749777,199,0,571
2026/02/05/18:29:00,685.125329,0.863094,0.752069,0.863094,0.752069,200,0,571
2026/02/05/18:29:01,686.126004,0.857844,0.732815,0.857844,0.732815,198,0,573
2026/02/05/18:29:02,687.126532,0.871375,0.736042,0.871375,0.736042,200,0,573
2026/02/05/18:29:03,688.127205,0.876313,0.744017,0.876313,0.744017,202,0,574
2026/02/05/18:29:04,689.127898,0.876313,0.744017,0.876313,0.744017,202,0,574
2026/02/05/18:29:05,690.128580,0.869469,0.733751,0.869469,0.733751,199,0,577
2026/02/05/18:29:06,691.129151,0.856344,0.731649,0.856344,0.731649,198,0,578
2026/02/05/18:29:07,692.129745,0.856344,0.731649,0.856344,0.731649,198,0,578
2026/02/05/18:29:08,693.130485,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:09,694.131259,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:10,695.131809,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:11,696.132445,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:12,697.133092,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:13,698.133692,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:14,699.134280,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:15,700.134936,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:16,701.135556,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:17,702.136178,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:18,703.136874,0.847688,0.730076,0.847688,0.730076,197,0,579
2026/02/05/18:29:19,704.137531,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:20,705.138195,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:21,706.138778,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:22,707.139394,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:23,708.139993,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:24,709.140609,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:25,710.141240,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:26,711.141810,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:27,712.142292,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:28,713.142969,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:29,714.143594,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:30,715.144217,0.838719,0.718489,0.838719,0.718489,196,0,580
2026/02/05/18:29:31,716.144873,0.836594,0.715640,0.836594,0.715640,195,0,581
2026/02/05/18:29:32,717.145541,0.836594,0.715640,0.836594,0.715640,195,0,581
2026/02/05/18:29:33,718.146036,0.833219,0.711536,0.833219,0.711536,194,0,582
2026/02/05/18:29:34,719.146732,0.854469,0.730672,0.880406,0.741825,204,2,582
2026/02/05/18:29:35,720.147370,0.854469,0.730672,0.880406,0.741825,204,2,582
2026/02/05/18:29:36,721.148009,0.849313,0.724976,0.875250,0.736129,201,2,585
2026/02/05/18:29:37,722.148654,0.839844,0.725884,0.852812,0.731460,200,1,587
2026/02/05/18:29:38,723.149321,0.833750,0.721087,0.846719,0.726664,197,1,590
2026/02/05/18:29:39,724.150033,0.833750,0.721087,0.846719,0.726664,197,1,590
2026/02/05/18:29:40,725.150534,0.842656,0.722856,0.842656,0.722856,196,0,592
2026/02/05/18:29:41,726.151279,0.842656,0.722856,0.842656,0.722856,196,0,592
2026/02/05/18:29:42,727.151795,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:43,728.152375,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:44,729.153016,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:45,730.153744,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:46,731.154359,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:47,732.155035,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:48,733.155802,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:49,734.156413,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:50,735.157002,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:51,736.157651,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:52,737.158364,0.836719,0.718020,0.836719,0.718020,194,0,594
2026/02/05/18:29:53,738.159042,0.846031,0.733001,0.846031,0.733001,196,0,594
2026/02/05/18:29:54,739.159698,0.841344,0.719199,0.841344,0.719199,194,0,596
2026/02/05/18:29:55,740.160393,0.841344,0.719199,0.841344,0.719199,194,0,596
2026/02/05/18:29:56,741.161024,0.873938,0.750670,0.873938,0.750670,206,0,596
2026/02/05/18:29:57,742.161623,0.897375,0.776250,0.944250,0.789626,212,4,596
2026/02/05/18:29:58,743.162416,0.903594,0.779678,0.956000,0.800450,214,5,596
2026/02/05/18:29:59,744.163013,0.894687,0.779077,0.941562,0.792454,210,4,601
2026/02/05/18:30:00,745.163609,0.880812,0.760861,0.880812,0.760861,207,0,604
2026/02/05/18:30:01,746.164240,0.879250,0.756540,0.879250,0.756540,206,0,605
2026/02/05/18:30:02,747.164801,0.874938,0.752911,0.874938,0.752911,205,0,606
2026/02/05/18:30:03,748.165384,0.874938,0.752911,0.874938,0.752911,205,0,606
2026/02/05/18:30:04,749.165986,0.874938,0.752911,0.874938,0.752911,205,0,606
2026/02/05/18:30:05,750.166658,0.871062,0.747581,0.871062,0.747581,203,0,608
2026/02/05/18:30:06,751.167338,0.871062,0.747581,0.871062,0.747581,203,0,608
2026/02/05/18:30:07,752.168121,0.871062,0.747581,0.871062,0.747581,203,0,608
2026/02/05/18:30:08,753.168786,0.871062,0.747581,0.871062,0.747581,203,0,608
2026/02/05/18:30:09,754.169518,0.871062,0.747581,0.871062,0.747581,203,0,608
2026/02/05/18:30:10,755.170047,0.871062,0.747581,0.871062,0.747581,203,0,608
2026/02/05/18:30:11,756.170650,0.857031,0.730400,0.857031,0.730400,200,0,611
2026/02/05/18:30:12,757.171202,0.857031,0.730400,0.857031,0.730400,200,0,611
2026/02/05/18:30:13,758.171985,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:14,759.172574,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:15,760.173183,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:16,761.173858,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:17,762.174574,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:18,763.175341,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:19,764.176100,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:20,765.176957,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:21,766.177566,0.852062,0.723460,0.852062,0.723460,197,0,614
2026/02/05/18:30:22,767.178202,0.873594,0.751998,0.873594,0.751998,208,0,614
2026/02/05/18:30:23,768.179070,0.883750,0.766954,0.888062,0.782191,213,1,614
2026/02/05/18:30:24,769.179579,0.881906,0.765354,0.886219,0.780592,212,1,615
2026/02/05/18:30:25,770.180201,0.848094,0.744752,0.848094,0.744752,206,0,621
2026/02/05/18:30:26,771.180809,0.836531,0.725326,0.836531,0.725326,200,0,627
2026/02/05/18:30:27,772.181394,0.841906,0.731081,0.841906,0.731081,202,0,627
2026/02/05/18:30:28,773.182030,0.838594,0.724332,0.838594,0.724332,200,0,629
2026/02/05/18:30:29,774.182678,0.854875,0.771299,0.858094,0.786178,207,1,629
2026/02/05/18:30:30,775.183321,0.849500,0.765544,0.852719,0.780424,205,1,631
2026/02/05/18:30:31,776.183975,0.849500,0.765544,0.852719,0.780424,205,1,631
2026/02/05/18:30:32,777.184597,0.843063,0.735785,0.843063,0.735785,203,0,633
2026/02/05/18:30:33,778.185336,0.843063,0.735785,0.843063,0.735785,203,0,633
2026/02/05/18:30:34,779.185964,0.843063,0.735785,0.843063,0.735785,203,0,633
2026/02/05/18:30:35,780.186618,0.843063,0.735785,0.843063,0.735785,203,0,633
2026/02/05/18:30:36,781.187383,0.838281,0.728734,0.838281,0.728734,200,0,636
2026/02/05/18:30:37,782.188099,0.832656,0.723095,0.832656,0.723095,197,0,639
2026/02/05/18:30:38,783.188794,0.832656,0.723095,0.832656,0.723095,197,0,639
2026/02/05/18:30:39,784.189442,0.832656,0.723095,0.832656,0.723095,197,0,639
2026/02/05/18:30:40,785.189984,0.832656,0.723095,0.832656,0.723095,197,0,639
2026/02/05/18:30:41,786.190499,0.854219,0.743670,0.869969,0.755272,202,2,639
2026/02/05/18:30:42,787.191033,0.892906,0.766048,0.909188,0.786767,209,2,639
2026/02/05/18:30:43,788.191603,0.892906,0.766048,0.909188,0.786767,209,2,639
2026/02/05/18:30:44,789.192260,0.891687,0.772126,0.905687,0.780688,208,1,641
2026/02/05/18:30:45,790.192983,0.874437,0.762453,0.888437,0.771016,205,1,644
2026/02/05/18:30:46,791.193579,0.874437,0.762453,0.888437,0.771016,205,1,644
2026/02/05/18:30:47,792.194356,0.854750,0.752787,0.868750,0.761350,202,1,647
2026/02/05/18:30:48,793.194938,0.854750,0.752787,0.868750,0.761350,202,1,647
2026/02/05/18:30:49,794.195421,0.880125,0.769534,0.894125,0.778097,210,1,647
2026/02/05/18:30:50,795.196036,0.880125,0.769534,0.894125,0.778097,210,1,647
2026/02/05/18:30:51,796.196715,0.872437,0.766283,0.886437,0.774845,208,1,649
2026/02/05/18:30:52,797.197340,0.868000,0.762991,0.882000,0.771554,206,1,651
2026/02/05/18:30:53,798.198006,0.853500,0.756959,0.867500,0.765522,204,1,653
2026/02/05/18:30:54,799.198637,0.846688,0.743179,0.860688,0.751741,202,1,655
2026/02/05/18:30:55,800.199323,0.843219,0.741070,0.857219,0.749633,201,1,656
2026/02/05/18:30:56,801.200083,0.843219,0.741070,0.857219,0.749633,201,1,656
2026/02/05/18:30:57,802.200766,0.838656,0.737886,0.852656,0.746449,200,1,657
2026/02/05/18:30:58,803.201488,0.838656,0.737886,0.852656,0.746449,200,1,657
2026/02/05/18:30:59,804.202238,0.838656,0.737886,0.852656,0.746449,200,1,657
2026/02/05/18:31:00,805.202809,0.838656,0.737886,0.852656,0.746449,200,1,657
2026/02/05/18:31:01,806.203441,0.832844,0.728914,0.846844,0.737476,197,1,660
2026/02/05/18:31:02,807.204196,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:03,808.204952,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:04,809.205678,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:05,810.206342,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:06,811.207033,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:07,812.207638,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:08,813.208317,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:09,814.209026,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:10,815.209560,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:11,816.210237,0.826969,0.725084,0.840969,0.733646,195,1,662
2026/02/05/18:31:12,817.212005,0.849406,0.772675,0.866281,0.794872,203,2,662
2026/02/05/18:31:13,818.212786,0.865875,0.794458,0.889875,0.840361,208,4,662
2026/02/05/18:31:14,819.213482,0.858375,0.788604,0.875938,0.809019,206,2,665
2026/02/05/18:31:15,820.214316,0.854812,0.776751,0.868812,0.785314,205,1,666
2026/02/05/18:31:16,821.214930,0.847969,0.767736,0.861969,0.776299,202,1,669
2026/02/05/18:31:17,822.215562,0.847969,0.767736,0.861969,0.776299,202,1,669
2026/02/05/18:31:18,823.216130,0.847969,0.767736,0.861969,0.776299,202,1,669
2026/02/05/18:31:19,824.216732,0.847969,0.767736,0.861969,0.776299,202,1,669
2026/02/05/18:31:20,825.217386,0.846219,0.764507,0.860219,0.773069,201,1,670
2026/02/05/18:31:21,826.218184,0.846219,0.764507,0.860219,0.773069,201,1,670
2026/02/05/18:31:22,827.218799,0.872906,0.777716,0.890031,0.788975,207,2,670
2026/02/05/18:31:23,828.219296,0.916687,0.813006,0.943625,0.827929,217,2,670
2026/02/05/18:31:24,829.219872,0.916281,0.822075,0.955844,0.847160,217,4,674
2026/02/05/18:31:25,830.220461,0.910281,0.821700,0.946469,0.839073,215,3,677
2026/02/05/18:31:26,831.221100,0.910281,0.821700,0.946469,0.839073,215,3,677
2026/02/05/18:31:27,832.221588,0.900312,0.809394,0.923562,0.820407,212,2,680
2026/02/05/18:31:28,833.222395,0.900312,0.809394,0.923562,0.820407,212,2,680
2026/02/05/18:31:29,834.223111,0.889563,0.800802,0.912813,0.811815,210,2,682
2026/02/05/18:31:30,835.223658,0.907875,0.814241,0.931125,0.825254,217,2,684
2026/02/05/18:31:31,836.224258,0.898625,0.811791,0.912625,0.820354,216,1,685
2026/02/05/18:31:32,837.224876,0.886875,0.802885,0.900875,0.811447,212,1,689
2026/02/05/18:31:33,838.225369,0.912438,0.820714,0.926438,0.829277,218,1,691
2026/02/05/18:31:34,839.226043,0.919219,0.828414,0.945344,0.843392,221,3,691
2026/02/05/18:31:35,840.226650,0.922125,0.829520,0.936125,0.838083,220,1,694
2026/02/05/18:31:36,841.227387,0.919844,0.827739,0.933844,0.836301,219,1,695
2026/02/05/18:31:37,842.228036,0.915719,0.825304,0.929719,0.833866,218,1,696
2026/02/05/18:31:38,843.228693,0.915719,0.825304,0.929719,0.833866,218,1,696
2026/02/05/18:31:39,844.229284,0.915719,0.825304,0.929719,0.833866,218,1,696
2026/02/05/18:31:40,845.229747,0.888156,0.792209,0.902156,0.800772,211,1,703
2026/02/05/18:31:41,846.230581,0.883656,0.786291,0.897656,0.794853,209,1,705
2026/02/05/18:31:42,847.231375,0.883656,0.786291,0.897656,0.794853,209,1,705
2026/02/05/18:31:43,848.232026,0.883656,0.786291,0.897656,0.794853,209,1,705
2026/02/05/18:31:44,849.232655,0.883656,0.786291,0.897656,0.794853,209,1,705
2026/02/05/18:31:45,850.233223,0.883656,0.786291,0.897656,0.794853,209,1,705
2026/02/05/18:31:46,851.233834,0.883656,0.786291,0.897656,0.794853,209,1,705
2026/02/05/18:31:47,852.234427,0.894062,0.803844,0.958875,0.843880,213,5,705
2026/02/05/18:31:48,853.235144,0.885125,0.790570,0.949937,0.830605,210,5,708
2026/02/05/18:31:49,854.235718,0.891687,0.804694,0.949937,0.830605,211,4,708
2026/02/05/18:31:50,855.236266,0.885125,0.790570,0.943375,0.816481,210,4,709
2026/02/05/18:31:51,856.236833,0.885125,0.790570,0.899125,0.799132,210,1,709
2026/02/05/18:31:52,857.237397,0.876750,0.781886,0.890750,0.790449,207,1,712
2026/02/05/18:31:53,858.238003,0.884719,0.791583,0.898719,0.800146,210,1,712
2026/02/05/18:31:54,859.238571,0.873281,0.777681,0.887281,0.786244,208,1,714
2026/02/05/18:31:55,860.239149,0.873281,0.777681,0.887281,0.786244,208,1,714
2026/02/05/18:31:56,861.239814,0.869313,0.775738,0.883312,0.784300,207,1,715
2026/02/05/18:31:57,862.240428,0.897250,0.810979,0.916500,0.841694,216,3,715
2026/02/05/18:31:58,863.241066,0.897250,0.810979,0.916500,0.841694,216,3,715
2026/02/05/18:31:59,864.241840,0.892000,0.806860,0.911250,0.837574,214,3,717
2026/02/05/18:32:00,865.242460,0.881812,0.791873,0.895813,0.800436,211,1,720
2026/02/05/18:32:01,866.243030,0.879594,0.789074,0.893594,0.797637,210,1,721
2026/02/05/18:32:02,867.243813,0.879594,0.789074,0.893594,0.797637,210,1,721
2026/02/05/18:32:03,868.244474,0.864219,0.793302,0.896344,0.832279,209,7,727
2026/02/05/18:32:04,869.245016,0.882594,0.812407,0.896594,0.820969,217,1,731
2026/02/05/18:32:05,870.245683,0.882594,0.812407,0.896594,0.820969,217,1,731
2026/02/05/18:32:06,871.246207,0.868062,0.782739,0.924063,0.805173,212,4,736
2026/02/05/18:32:07,872.246880,0.858594,0.772425,0.914594,0.794860,207,4,741
2026/02/05/18:32:08,873.247482,0.854344,0.769054,0.910344,0.791489,206,4,742
2026/02/05/18:32:09,874.248046,0.848469,0.763646,0.904469,0.786081,204,4,744
2026/02/05/18:32:10,875.248510,0.860688,0.790822,0.916687,0.813256,210,4,744
2026/02/05/18:32:11,876.249450,0.876375,0.821461,0.944688,0.860075,215,6,744
2026/02/05/18:32:12,877.249942,0.878531,0.821797,0.940688,0.852321,214,5,746
2026/02/05/18:32:13,878.250472,0.871125,0.811315,0.927125,0.833750,210,4,751
2026/02/05/18:32:14,879.251111,0.859281,0.773231,0.873281,0.781793,204,1,757
2026/02/05/18:32:15,880.251739,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:16,881.252409,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:17,882.252905,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:18,883.253541,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:19,884.254128,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:20,885.254728,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:21,886.255393,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:22,887.256092,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:23,888.256694,0.857281,0.765745,0.871281,0.774308,203,1,758
2026/02/05/18:32:24,889.257427,0.842594,0.747881,0.856594,0.756443,200,1,761
2026/02/05/18:32:25,890.258044,0.842594,0.747881,0.856594,0.756443,200,1,761
2026/02/05/18:32:26,891.258680,0.842594,0.747881,0.856594,0.756443,200,1,761
2026/02/05/18:32:27,892.259339,0.842594,0.747881,0.856594,0.756443,200,1,761
2026/02/05/18:32:28,893.259973,0.842594,0.747881,0.856594,0.756443,200,1,761
2026/02/05/18:32:29,894.260636,0.842594,0.747881,0.856594,0.756443,200,1,761
2026/02/05/18:32:30,895.261390,0.842594,0.747881,0.856594,0.756443,200,1,761
2026/02/05/18:32:31,896.262053,0.842594,0.747881,0.856594,0.756443,200,1,761
2026/02/05/18:32:32,897.262729,0.849812,0.755471,0.863812,0.764033,203,1,761
2026/02/05/18:32:33,898.263280,0.849812,0.755471,0.863812,0.764033,203,1,761
2026/02/05/18:32:34,899.264021,0.849812,0.755471,0.863812,0.764033,203,1,761
2026/02/05/18:32:35,900.264641,0.849812,0.755471,0.863812,0.764033,203,1,761
2026/02/05/18:32:36,901.265335,0.849812,0.755471,0.863812,0.764033,203,1,761
2026/02/05/18:32:37,902.265913,0.847906,0.753786,0.861906,0.762349,202,1,762
2026/02/05/18:32:38,903.266519,0.843781,0.750037,0.857781,0.758600,200,1,764
2026/02/05/18:32:39,904.267124,0.843781,0.750037,0.857781,0.758600,200,1,764
2026/02/05/18:32:40,905.267659,0.843781,0.750037,0.857781,0.758600,200,1,764
2026/02/05/18:32:41,906.268322,0.843781,0.750037,0.857781,0.758600,200,1,764
2026/02/05/18:32:42,907.268934,0.843781,0.750037,0.857781,0.758600,200,1,764
2026/02/05/18:32:43,908.269574,0.843781,0.750037,0.857781,0.758600,200,1,764
2026/02/05/18:32:44,909.270146,0.843781,0.750037,0.857781,0.758600,200,1,764
2026/02/05/18:32:45,910.270782,0.843781,0.750037,0.863500,0.765370,200,4,764
2026/02/05/18:32:46,911.271286,0.879625,0.777943,0.893625,0.786505,213,1,764
2026/02/05/18:32:47,912.271886,0.879844,0.774890,0.893844,0.783452,213,1,765
2026/02/05/18:32:48,913.272465,0.864469,0.763904,0.878469,0.772466,208,1,770
2026/02/05/18:32:49,914.273031,0.862781,0.756554,0.876781,0.765117,207,1,771
2026/02/05/18:32:50,915.273616,0.863906,0.756391,0.877906,0.764954,207,1,773
2026/02/05/18:32:51,916.274196,0.857625,0.751413,0.871625,0.759975,204,1,776
2026/02/05/18:32:52,917.274780,0.857625,0.751413,0.871625,0.759975,204,1,776
2026/02/05/18:32:53,918.275423,0.846187,0.742107,0.860187,0.750669,200,1,780
2026/02/05/18:32:54,919.276031,0.846187,0.742107,0.860187,0.750669,200,1,780
2026/02/05/18:32:55,920.276620,0.833656,0.731763,0.847656,0.740326,197,1,783
2026/02/05/18:32:56,921.277405,0.833656,0.731763,0.847656,0.740326,197,1,783
2026/02/05/18:32:57,922.278104,0.833656,0.731763,0.847656,0.740326,197,1,783
2026/02/05/18:32:58,923.278803,0.833656,0.731763,0.847656,0.740326,197,1,783
2026/02/05/18:32:59,924.279615,0.833656,0.731763,0.847656,0.740326,197,1,783
2026/02/05/18:33:00,925.280204,0.833656,0.731763,0.847656,0.740326,197,1,783
2026/02/05/18:33:01,926.280926,0.833656,0.731763,0.847656,0.740326,197,1,783
