timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:18:57,2048.053205,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:18:58,2049.053833,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:18:59,2050.054140,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:19:00,2051.054777,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:19:01,2052.055403,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:19:02,2053.056068,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:19:03,2054.056635,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:19:04,2055.057238,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:19:05,2056.057944,0.843281,0.832779,0.843281,0.832779,218,0,914
2026/02/04/16:19:06,2057.058484,0.837750,0.825317,0.837750,0.825317,215,0,917
2026/02/04/16:19:07,2058.059086,0.837750,0.825317,0.837750,0.825317,215,0,917
2026/02/04/16:19:08,2059.059808,0.837750,0.825317,0.837750,0.825317,215,0,917
2026/02/04/16:19:09,2060.060407,0.837750,0.825317,0.837750,0.825317,215,0,917
2026/02/04/16:19:10,2061.060977,0.837750,0.825317,0.837750,0.825317,215,0,917
2026/02/04/16:19:11,2062.061536,0.837750,0.825317,0.837750,0.825317,215,0,917
2026/02/04/16:19:12,2063.062025,0.832750,0.805087,0.832750,0.805087,213,0,919
2026/02/04/16:19:13,2064.062639,0.832750,0.805087,0.832750,0.805087,213,0,919
2026/02/04/16:19:14,2065.063263,0.832750,0.805087,0.832750,0.805087,213,0,919
2026/02/04/16:19:15,2066.063756,0.830688,0.803252,0.830688,0.803252,212,0,920
2026/02/04/16:19:16,2067.064390,0.830688,0.803252,0.830688,0.803252,212,0,920
2026/02/04/16:19:17,2068.064986,0.830688,0.803252,0.830688,0.803252,212,0,920
2026/02/04/16:19:18,2069.065588,0.830688,0.803252,0.830688,0.803252,212,0,920
2026/02/04/16:19:19,2070.066182,0.830688,0.803252,0.830688,0.803252,212,0,920
2026/02/04/16:19:20,2071.066773,0.830688,0.803252,0.830688,0.803252,212,0,920
2026/02/04/16:19:21,2072.067260,0.830688,0.803252,0.830688,0.803252,212,0,920
2026/02/04/16:19:22,2073.067855,0.830688,0.803252,0.830688,0.803252,212,0,920
2026/02/04/16:19:23,2074.068500,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/16:19:24,2075.069145,0.824937,0.797312,0.824937,0.797312,211,0,921
2026/02/04/16:19:25,2076.070200,0.831500,0.813523,0.831500,0.813523,213,0,921
2026/02/04/16:19:26,2077.070747,0.831500,0.813523,0.831500,0.813523,213,0,921
2026/02/04/16:19:27,2078.071355,0.831500,0.813523,0.831500,0.813523,213,0,921
2026/02/04/16:19:28,2079.071923,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:29,2080.072360,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:30,2081.074111,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:31,2082.074718,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:32,2083.075388,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:33,2084.075998,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:34,2085.076513,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:35,2086.077162,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:36,2087.077845,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:37,2088.078482,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:38,2089.079118,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:39,2090.079732,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:40,2091.080275,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:41,2092.081347,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:42,2093.082130,0.835156,0.803743,0.835156,0.803743,214,0,923
2026/02/04/16:19:43,2094.082646,0.850344,0.833607,0.850344,0.833607,220,0,923
2026/02/04/16:19:44,2095.083296,0.850344,0.833607,0.850344,0.833607,220,0,923
2026/02/04/16:19:45,2096.083910,0.850344,0.833607,0.850344,0.833607,220,0,923
2026/02/04/16:19:46,2097.084472,0.846156,0.811432,0.846156,0.811432,218,0,925
2026/02/04/16:19:47,2098.085075,0.846156,0.811432,0.846156,0.811432,218,0,925
2026/02/04/16:19:48,2099.085663,0.846156,0.811432,0.846156,0.811432,218,0,925
2026/02/04/16:19:49,2100.086183,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:50,2101.086726,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:51,2102.087410,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:52,2103.088414,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:53,2104.089153,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:54,2105.089732,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:55,2106.090479,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:56,2107.090920,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:57,2108.091555,0.839281,0.807645,0.839281,0.807645,216,0,927
2026/02/04/16:19:58,2109.092255,0.835156,0.803743,0.835156,0.803743,214,0,929
2026/02/04/16:19:59,2110.092723,0.835156,0.803743,0.835156,0.803743,214,0,929
2026/02/04/16:20:00,2111.093475,0.835156,0.803743,0.835156,0.803743,214,0,929
2026/02/04/16:20:01,2112.094021,0.835156,0.803743,0.835156,0.803743,214,0,929
2026/02/04/16:20:02,2113.094602,0.835156,0.803743,0.835156,0.803743,214,0,929
2026/02/04/16:20:03,2114.095292,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:04,2115.095836,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:05,2116.096457,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:06,2117.097138,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:07,2118.097774,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:08,2119.098392,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:09,2120.099108,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:10,2121.099738,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:11,2122.100353,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:12,2123.100968,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:13,2124.101604,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:14,2125.102232,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:15,2126.102842,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:16,2127.103408,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:17,2128.104021,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:18,2129.104645,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:19,2130.105308,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:20,2131.105885,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:21,2132.106407,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:22,2133.107072,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:23,2134.107666,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:24,2135.108379,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:25,2136.108932,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:26,2137.109570,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:27,2138.110229,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:28,2139.110806,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:29,2140.111298,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:30,2141.111945,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:31,2142.112628,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:32,2143.113228,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:33,2144.113901,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:34,2145.114553,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:35,2146.115281,0.824937,0.797312,0.824937,0.797312,211,0,932
2026/02/04/16:20:36,2147.115947,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:37,2148.116558,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:38,2149.117106,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:39,2150.117749,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:40,2151.118414,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:41,2152.119035,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:42,2153.119664,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:43,2154.120282,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:44,2155.120963,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:45,2156.121553,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:46,2157.122140,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:47,2158.122761,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:48,2159.123404,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:49,2160.124061,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:50,2161.124671,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:51,2162.125178,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:52,2163.125871,0.833187,0.800497,0.833187,0.800497,212,0,932
2026/02/04/16:20:53,2164.126365,0.844437,0.809555,0.844437,0.809555,217,0,932
2026/02/04/16:20:54,2165.126922,0.844437,0.809555,0.844437,0.809555,217,0,932
2026/02/04/16:20:55,2166.127410,0.844437,0.809555,0.844437,0.809555,217,0,932
2026/02/04/16:20:56,2167.127976,0.839562,0.805470,0.839562,0.805470,215,0,934
2026/02/04/16:20:57,2168.128622,0.839562,0.805470,0.839562,0.805470,215,0,934
2026/02/04/16:20:58,2169.129185,0.839562,0.805470,0.839562,0.805470,215,0,934
2026/02/04/16:20:59,2170.129578,0.839562,0.805470,0.839562,0.805470,215,0,934
2026/02/04/16:21:00,2171.130152,0.839562,0.805470,0.839562,0.805470,215,0,934
2026/02/04/16:21:01,2172.130800,0.872406,0.842312,0.872406,0.842312,221,0,934
2026/02/04/16:21:02,2173.131386,0.872406,0.842312,0.872406,0.842312,221,0,934
2026/02/04/16:21:03,2174.131973,0.872406,0.842312,0.872406,0.842312,221,0,934
2026/02/04/16:21:04,2175.132636,0.880594,0.857902,0.880594,0.857902,225,0,934
2026/02/04/16:21:05,2176.133212,0.880594,0.857902,0.880594,0.857902,225,0,934
2026/02/04/16:21:06,2177.133976,0.880594,0.857902,0.880594,0.857902,225,0,934
2026/02/04/16:21:07,2178.134572,0.869875,0.853211,0.869875,0.853211,224,0,935
2026/02/04/16:21:08,2179.135120,0.869875,0.853211,0.869875,0.853211,224,0,935
2026/02/04/16:21:09,2180.135597,0.869875,0.853211,0.869875,0.853211,224,0,935
2026/02/04/16:21:10,2181.136116,0.869875,0.853211,0.869875,0.853211,224,0,935
2026/02/04/16:21:11,2182.136633,0.869875,0.853211,0.869875,0.853211,224,0,935
2026/02/04/16:21:12,2183.137141,0.885312,0.858847,0.913687,0.872932,226,2,935
2026/02/04/16:21:13,2184.137602,0.885312,0.858847,0.913687,0.872932,226,2,935
2026/02/04/16:21:14,2185.138187,0.869875,0.853211,0.869875,0.853211,224,0,937
2026/02/04/16:21:15,2186.138815,0.869875,0.853211,0.869875,0.853211,224,0,937
2026/02/04/16:21:16,2187.139412,0.869875,0.853211,0.869875,0.853211,224,0,937
2026/02/04/16:21:17,2188.140107,0.869875,0.853211,0.869875,0.853211,224,0,937
2026/02/04/16:21:18,2189.140692,0.869875,0.853211,0.883875,0.855105,224,1,937
2026/02/04/16:21:19,2190.141480,0.869875,0.853211,0.883875,0.855105,224,1,937
2026/02/04/16:21:20,2191.142112,0.865062,0.847959,0.865062,0.847959,223,0,939
2026/02/04/16:21:21,2192.142710,0.865062,0.847959,0.865062,0.847959,223,0,939
2026/02/04/16:21:22,2193.143452,0.865062,0.847959,0.865062,0.847959,223,0,939
2026/02/04/16:21:23,2194.144075,0.861812,0.841172,0.861812,0.841172,221,0,941
2026/02/04/16:21:24,2195.144655,0.847812,0.839279,0.847812,0.839279,220,0,942
2026/02/04/16:21:25,2196.145129,0.847812,0.839279,0.847812,0.839279,220,0,942
2026/02/04/16:21:26,2197.145570,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:27,2198.146032,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:28,2199.146590,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:29,2200.147220,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:30,2201.147784,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:31,2202.148377,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:32,2203.149126,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:33,2204.149803,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:34,2205.150411,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:35,2206.151102,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:36,2207.151786,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:37,2208.152359,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:38,2209.153042,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:39,2210.153651,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:40,2211.154150,0.835750,0.836101,0.835750,0.836101,218,0,944
2026/02/04/16:21:41,2212.154777,0.845437,0.856646,0.845437,0.856646,223,0,944
2026/02/04/16:21:42,2213.155320,0.845437,0.856646,0.845437,0.856646,223,0,944
2026/02/04/16:21:43,2214.155905,0.877625,0.860628,0.877625,0.860628,226,0,946
2026/02/04/16:21:44,2215.156518,0.888531,0.872616,0.888531,0.872616,230,0,946
2026/02/04/16:21:45,2216.157056,0.886906,0.870470,0.886906,0.870470,229,0,947
2026/02/04/16:21:46,2217.157606,0.886906,0.870470,0.886906,0.870470,229,0,947
2026/02/04/16:21:47,2218.158201,0.882313,0.864651,0.882313,0.864651,227,0,949
2026/02/04/16:21:48,2219.158762,0.862250,0.859193,0.862250,0.859193,224,0,952
2026/02/04/16:21:49,2220.159314,0.862250,0.859193,0.862250,0.859193,224,0,952
2026/02/04/16:21:50,2221.159814,0.858062,0.856307,0.862250,0.881200,223,2,953
2026/02/04/16:21:51,2222.160360,0.849812,0.853122,0.854000,0.878015,222,2,954
2026/02/04/16:21:52,2223.160899,0.844063,0.836389,0.844063,0.836389,219,0,957
2026/02/04/16:21:53,2224.161500,0.844063,0.836389,0.844063,0.836389,219,0,957
2026/02/04/16:21:54,2225.162179,0.844063,0.836389,0.844063,0.836389,219,0,957
2026/02/04/16:21:55,2226.162921,0.844063,0.836389,0.844063,0.836389,219,0,957
2026/02/04/16:21:56,2227.163598,0.844063,0.836389,0.844063,0.836389,219,0,957
2026/02/04/16:21:57,2228.164281,0.844063,0.836389,0.844063,0.836389,219,0,957
2026/02/04/16:21:58,2229.164848,0.844063,0.836389,0.844063,0.836389,219,0,957
2026/02/04/16:21:59,2230.165404,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:00,2231.166048,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:01,2232.166899,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:02,2233.167498,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:03,2234.168072,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:04,2235.168613,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:05,2236.169252,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:06,2237.169830,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:07,2238.170401,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:08,2239.171047,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:09,2240.171690,0.839125,0.827585,0.839125,0.827585,217,0,959
2026/02/04/16:22:10,2241.172378,0.841812,0.836618,0.841812,0.836618,218,0,959
2026/02/04/16:22:11,2242.173069,0.841812,0.836618,0.841812,0.836618,218,0,959
2026/02/04/16:22:12,2243.173730,0.841812,0.836618,0.841812,0.836618,218,0,959
2026/02/04/16:22:13,2244.174316,0.841812,0.836618,0.841812,0.836618,218,0,959
2026/02/04/16:22:14,2245.174992,0.841812,0.836618,0.841812,0.836618,218,0,959
2026/02/04/16:22:15,2246.175575,0.841812,0.836618,0.841812,0.836618,218,0,959
2026/02/04/16:22:16,2247.176309,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:17,2248.176985,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:18,2249.177628,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:19,2250.178183,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:20,2251.178898,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:21,2252.179524,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:22,2253.180157,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:23,2254.180773,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:24,2255.181453,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:25,2256.181989,0.839125,0.827585,0.839125,0.827585,217,0,960
2026/02/04/16:22:26,2257.182599,0.874156,0.839575,0.874156,0.839575,224,0,960
2026/02/04/16:22:27,2258.183205,0.874156,0.839575,0.874156,0.839575,224,0,960
2026/02/04/16:22:28,2259.183794,0.888344,0.865165,0.888344,0.865165,230,0,960
2026/02/04/16:22:29,2260.184166,0.906813,0.893205,0.931438,0.899523,237,3,960
2026/02/04/16:22:30,2261.184654,0.921281,0.901579,0.958125,0.912660,240,5,961
2026/02/04/16:22:31,2262.185359,0.918656,0.893872,0.949187,0.902608,237,4,965
2026/02/04/16:22:32,2263.185860,0.922937,0.906151,0.949500,0.941626,239,7,966
2026/02/04/16:22:33,2264.186371,0.940438,0.921245,0.966562,0.971749,243,7,970
2026/02/04/16:22:34,2265.186837,0.940844,0.921173,0.954750,0.966916,243,5,971
2026/02/04/16:22:35,2266.187411,0.932906,0.914230,0.938344,0.926366,241,2,973
2026/02/04/16:22:36,2267.187992,0.913125,0.903057,0.913125,0.903057,236,0,980
2026/02/04/16:22:37,2268.188517,0.913125,0.903057,0.913125,0.903057,236,0,980
2026/02/04/16:22:38,2269.188972,0.913125,0.903057,0.913125,0.903057,236,0,980
2026/02/04/16:22:39,2270.189557,0.913125,0.903057,0.913125,0.903057,236,0,980
2026/02/04/16:22:40,2271.190029,0.908969,0.900679,0.908969,0.900679,235,0,981
2026/02/04/16:22:41,2272.190574,0.908969,0.900679,0.908969,0.900679,235,0,981
2026/02/04/16:22:42,2273.191092,0.896500,0.854023,0.896500,0.854023,229,0,987
2026/02/04/16:22:43,2274.191784,0.896500,0.854023,0.896500,0.854023,229,0,987
2026/02/04/16:22:44,2275.192391,0.893375,0.845006,0.893375,0.845006,227,0,989
2026/02/04/16:22:45,2276.193012,0.893375,0.845006,0.893375,0.845006,227,0,989
2026/02/04/16:22:46,2277.193665,0.895000,0.849483,0.895000,0.849483,228,0,989
2026/02/04/16:22:47,2278.194303,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:48,2279.194831,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:49,2280.195501,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:50,2281.196110,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:51,2282.196654,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:52,2283.197278,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:53,2284.197859,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:54,2285.198536,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:55,2286.199137,0.890000,0.837036,0.890000,0.837036,226,0,991
2026/02/04/16:22:56,2287.199716,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:22:57,2288.200213,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:22:58,2289.200974,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:22:59,2290.201528,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:23:00,2291.203009,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:23:01,2292.203463,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:23:02,2293.205655,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:23:03,2294.206336,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:23:04,2295.206932,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:23:05,2296.207744,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:23:06,2297.208383,0.885750,0.833184,0.885750,0.833184,224,0,993
2026/02/04/16:23:07,2298.209284,0.876938,0.815446,0.876938,0.815446,221,0,996
2026/02/04/16:23:08,2299.209988,0.876938,0.815446,0.876938,0.815446,221,0,996
2026/02/04/16:23:09,2300.210623,0.876938,0.815446,0.876938,0.815446,221,0,996
2026/02/04/16:23:10,2301.211365,0.876938,0.815446,0.876938,0.815446,221,0,996
2026/02/04/16:23:11,2302.211998,0.910469,0.866299,0.910469,0.866299,231,0,996
2026/02/04/16:23:12,2303.212649,0.910469,0.866299,0.910469,0.866299,231,0,996
2026/02/04/16:23:13,2304.213366,0.903531,0.861313,0.903531,0.861313,229,0,998
2026/02/04/16:23:14,2305.213969,0.936187,0.884353,0.936187,0.884353,239,0,999
2026/02/04/16:23:15,2306.214611,0.936187,0.884353,0.936187,0.884353,239,0,999
2026/02/04/16:23:16,2307.215213,0.932344,0.874556,0.932344,0.874556,237,0,1001
2026/02/04/16:23:17,2308.215880,0.919344,0.865141,0.919344,0.865141,234,0,1004
2026/02/04/16:23:18,2309.216529,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:19,2310.217256,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:20,2311.217832,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:21,2312.218299,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:22,2313.218991,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:23,2314.219500,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:24,2315.220281,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:25,2316.220964,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:26,2317.221530,0.911344,0.842463,0.911344,0.842463,231,0,1007
2026/02/04/16:23:27,2318.222036,0.899469,0.832220,0.899469,0.832220,227,0,1011
2026/02/04/16:23:28,2319.222675,0.899469,0.832220,0.899469,0.832220,227,0,1011
2026/02/04/16:23:29,2320.223210,0.899469,0.832220,0.899469,0.832220,227,0,1011
2026/02/04/16:23:30,2321.223775,0.899469,0.832220,0.899469,0.832220,227,0,1011
2026/02/04/16:23:31,2322.224387,0.895344,0.827268,0.895344,0.827268,225,0,1013
2026/02/04/16:23:32,2323.225761,0.895344,0.827268,0.895344,0.827268,225,0,1013
2026/02/04/16:23:33,2324.226403,0.895344,0.827268,0.895344,0.827268,225,0,1013
2026/02/04/16:23:34,2325.227103,0.895344,0.827268,0.895344,0.827268,225,0,1013
2026/02/04/16:23:35,2326.227641,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:36,2327.228382,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:37,2328.229042,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:38,2329.229631,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:39,2330.230238,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:40,2331.230709,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:41,2332.231276,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:42,2333.231825,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:43,2334.232501,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:44,2335.233172,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:45,2336.233829,0.893719,0.822791,0.893719,0.822791,224,0,1014
2026/02/04/16:23:46,2337.234374,0.902813,0.837747,0.902813,0.837747,229,0,1014
2026/02/04/16:23:47,2338.234998,0.902813,0.837747,0.902813,0.837747,229,0,1014
2026/02/04/16:23:48,2339.235519,0.906625,0.840989,0.916000,0.842968,231,1,1014
2026/02/04/16:23:49,2340.236621,0.906625,0.840989,0.916000,0.842968,231,1,1014
2026/02/04/16:23:50,2341.237414,0.906625,0.840989,0.916000,0.842968,231,1,1014
2026/02/04/16:23:51,2342.238103,0.906625,0.840989,0.916000,0.842968,231,1,1014
2026/02/04/16:23:52,2343.238571,0.909031,0.851552,0.920813,0.864093,232,2,1014
2026/02/04/16:23:53,2344.239140,0.909031,0.851552,0.920813,0.864093,232,2,1014
2026/02/04/16:23:54,2345.239625,0.905219,0.848310,0.930969,0.863662,230,3,1016
2026/02/04/16:23:55,2346.240156,0.903500,0.849044,0.926844,0.853833,229,2,1018
2026/02/04/16:23:56,2347.240712,0.903500,0.849044,0.926844,0.853833,229,2,1018
2026/02/04/16:23:57,2348.241407,0.903500,0.849044,0.926844,0.853833,229,2,1018
2026/02/04/16:23:58,2349.242058,0.903500,0.849044,0.912875,0.851023,229,1,1018
2026/02/04/16:23:59,2350.242380,0.903500,0.849044,0.912875,0.851023,229,1,1018
2026/02/04/16:24:00,2351.243833,0.903500,0.849044,0.903500,0.849044,229,0,1018
2026/02/04/16:24:01,2352.244386,0.903500,0.849044,0.903500,0.849044,229,0,1018
2026/02/04/16:24:02,2353.244964,0.903500,0.849044,0.903500,0.849044,229,0,1018
2026/02/04/16:24:03,2354.245415,0.903500,0.849044,0.903500,0.849044,229,0,1018
2026/02/04/16:24:04,2355.245974,0.903500,0.849044,0.903500,0.849044,229,0,1018
