timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:25:40,3221.035503,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:41,3222.035601,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:42,3223.035698,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:43,3224.035757,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:44,3225.035869,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:45,3226.036009,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:46,3227.036103,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:47,3228.036316,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:48,3229.036379,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:49,3230.036532,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:50,3231.036643,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:51,3232.036706,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:52,3233.036796,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:53,3234.036944,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:54,3235.062630,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:55,3236.096680,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:56,3237.096804,0.900531,0.920023,0.915781,0.948074,78,77,50,32,1,2,0,0,174,125,81,66
2026/02/04/01:25:57,3238.096927,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:25:58,3239.097005,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:25:59,3240.097075,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:00,3241.097211,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:01,3242.097297,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:02,3243.097418,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:03,3244.097553,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:04,3245.097641,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:05,3246.097741,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:06,3247.097855,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:07,3248.097960,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:08,3249.098053,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:09,3250.098154,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:10,3251.098238,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:11,3252.098312,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:12,3253.098436,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,177,125,81,66
2026/02/04/01:26:13,3254.098537,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,177,125,81,66
2026/02/04/01:26:14,3255.098609,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,177,125,81,66
2026/02/04/01:26:15,3256.098720,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,177,125,81,66
2026/02/04/01:26:16,3257.098808,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,177,125,81,66
2026/02/04/01:26:17,3258.098887,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,177,125,81,66
2026/02/04/01:26:18,3259.099004,0.919531,0.954470,0.932813,0.967218,81,79,50,32,1,0,0,0,177,125,81,66
2026/02/04/01:26:19,3260.099085,0.915781,0.948074,0.929063,0.960822,79,79,50,32,1,0,0,0,179,125,81,66
2026/02/04/01:26:20,3261.099179,0.915781,0.948074,0.929063,0.960822,79,79,50,32,1,0,0,0,179,125,81,66
2026/02/04/01:26:21,3262.099263,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:22,3263.099544,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:23,3264.099644,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:24,3265.099741,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:25,3266.099911,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:26,3267.099946,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:27,3268.100038,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:28,3269.100111,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:29,3270.100241,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:30,3271.100300,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:31,3272.100421,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:32,3273.100476,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:33,3274.100579,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:34,3275.100674,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:35,3276.100825,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:36,3277.100916,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:37,3278.101014,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:38,3279.101110,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:39,3280.101303,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:40,3281.101392,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:41,3282.101484,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:42,3283.101579,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:43,3284.101731,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:44,3285.101841,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:45,3286.101914,0.915781,0.948074,0.915781,0.948074,79,79,50,32,0,0,0,0,179,125,81,66
2026/02/04/01:26:46,3287.102019,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:47,3288.102113,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:48,3289.102197,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:49,3290.102272,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:50,3291.102387,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:51,3292.102487,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:52,3293.102566,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:53,3294.102669,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:54,3295.102803,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:55,3296.102910,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:56,3297.103005,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:57,3298.103091,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:58,3299.103158,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:26:59,3300.103270,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:27:00,3301.103376,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:27:01,3302.103486,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:27:02,3303.103641,0.914062,0.939650,0.914062,0.939650,79,78,50,32,0,0,0,0,179,126,81,66
2026/02/04/01:27:03,3304.103779,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:04,3305.103940,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:05,3306.104026,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:06,3307.104156,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:07,3308.104293,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:08,3309.104390,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:09,3310.104482,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:10,3311.104581,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:11,3312.104681,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:12,3313.104766,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:13,3314.104840,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:14,3315.104940,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:15,3316.105031,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:16,3317.105126,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:17,3318.105243,0.911594,0.936733,0.911594,0.936733,79,78,49,32,0,0,0,0,179,126,82,66
2026/02/04/01:27:18,3319.105419,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:19,3320.105480,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:20,3321.105581,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:21,3322.105685,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:22,3323.105781,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:23,3324.105850,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:24,3325.105955,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:25,3326.106046,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:26,3327.106121,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:27,3328.106237,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:28,3329.106387,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:29,3330.106485,0.898563,0.922467,0.898563,0.922467,79,78,46,32,0,0,0,0,179,126,85,66
2026/02/04/01:27:30,3331.106614,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:31,3332.106692,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:32,3333.106816,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:33,3334.106887,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:34,3335.106997,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:35,3336.107090,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:36,3337.107185,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:37,3338.107287,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:38,3339.107389,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:39,3340.107509,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:40,3341.107615,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:41,3342.107742,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:42,3343.107816,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:43,3344.107918,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:44,3345.108071,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:45,3346.108166,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:46,3347.108260,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:47,3348.108352,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:48,3349.108505,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:49,3350.108614,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:50,3351.108736,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:51,3352.108827,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:52,3353.108976,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:53,3354.109066,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:54,3355.109160,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:55,3356.109262,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:56,3357.109354,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:57,3358.109512,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:58,3359.109619,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:27:59,3360.109769,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:00,3361.109921,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:01,3362.110007,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:02,3363.110107,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:03,3364.110190,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:04,3365.110333,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:05,3366.110493,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:06,3367.110592,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:07,3368.110688,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:08,3369.110789,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:09,3370.110909,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:10,3371.111001,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:11,3372.111108,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:12,3373.111192,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:13,3374.111325,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:14,3375.111412,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:15,3376.111485,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:16,3377.111557,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:17,3378.111655,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:18,3379.111759,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:19,3380.111864,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:20,3381.111927,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:21,3382.112101,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:22,3383.112143,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:23,3384.112268,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:24,3385.112350,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:25,3386.112464,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:26,3387.112556,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:27,3388.112643,0.882969,0.920688,0.882969,0.920688,78,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:28,3389.112734,0.901062,0.931308,0.901062,0.931308,82,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:29,3390.112825,0.901062,0.931308,0.901062,0.931308,82,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:30,3391.112897,0.901062,0.931308,0.901062,0.931308,82,78,46,32,0,0,0,0,180,126,85,66
2026/02/04/01:28:31,3392.113006,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,183,126,85,66
2026/02/04/01:28:32,3393.113094,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,183,126,85,66
2026/02/04/01:28:33,3394.113198,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,183,126,85,66
2026/02/04/01:28:34,3395.113295,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,183,126,85,66
2026/02/04/01:28:35,3396.113380,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,183,126,85,66
2026/02/04/01:28:36,3397.113492,0.884844,0.922607,0.884844,0.922607,79,78,46,32,0,0,0,0,183,126,85,66
2026/02/04/01:28:37,3398.113580,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,183,126,86,66
2026/02/04/01:28:38,3399.113696,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,183,126,86,66
2026/02/04/01:28:39,3400.113853,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,183,126,86,66
2026/02/04/01:28:40,3401.113981,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,183,126,86,66
2026/02/04/01:28:41,3402.114058,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,183,126,86,66
2026/02/04/01:28:42,3403.114244,0.882719,0.919988,0.882719,0.919988,79,78,45,32,0,0,0,0,183,126,86,66
2026/02/04/01:28:43,3404.114343,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,183,126,86,66
2026/02/04/01:28:44,3405.114431,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,183,126,86,66
2026/02/04/01:28:45,3406.114482,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,183,126,86,66
2026/02/04/01:28:46,3407.114585,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,183,126,86,66
2026/02/04/01:28:47,3408.114658,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,183,126,86,66
2026/02/04/01:28:48,3409.114774,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,183,126,86,66
2026/02/04/01:28:49,3410.114859,0.904344,0.938828,0.909125,0.954235,84,81,46,32,1,0,0,0,183,126,86,66
2026/02/04/01:28:50,3411.115012,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,186,128,86,66
2026/02/04/01:28:51,3412.115094,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,186,128,86,66
2026/02/04/01:28:52,3413.115200,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,186,128,86,66
2026/02/04/01:28:53,3414.115289,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,186,128,86,66
2026/02/04/01:28:54,3415.115363,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,186,128,86,66
2026/02/04/01:28:55,3416.115484,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,186,128,86,66
2026/02/04/01:28:56,3417.115598,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,186,128,86,66
2026/02/04/01:28:57,3418.115696,0.892000,0.930905,0.896781,0.946311,81,79,46,32,1,0,0,0,186,128,86,66
2026/02/04/01:28:58,3419.115857,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:28:59,3420.115927,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:00,3421.116008,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:01,3422.116160,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:02,3423.116309,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:03,3424.116426,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:04,3425.116495,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:05,3426.116592,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:06,3427.116706,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:07,3428.116809,0.889344,0.928882,0.894125,0.944288,81,78,46,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:08,3429.116897,0.906031,0.937860,0.910813,0.953267,81,78,49,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:09,3430.117001,0.906031,0.937860,0.910813,0.953267,81,78,49,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:10,3431.117089,0.906031,0.937860,0.910813,0.953267,81,78,49,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:11,3432.117186,0.906031,0.937860,0.910813,0.953267,81,78,49,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:12,3433.117282,0.906031,0.937860,0.910813,0.953267,81,78,49,32,1,0,0,0,186,129,86,66
2026/02/04/01:29:13,3434.117373,0.906031,0.937860,0.917969,0.973846,81,78,49,32,3,1,0,0,186,129,86,66
2026/02/04/01:29:14,3435.117480,0.909906,0.943191,0.927344,0.987803,81,80,49,32,5,1,0,0,186,129,86,66
2026/02/04/01:29:15,3436.117538,0.910687,0.936696,0.920969,0.960729,83,78,49,32,3,0,0,0,186,132,86,66
2026/02/04/01:29:16,3437.117644,0.910687,0.936696,0.920969,0.960729,83,78,49,32,3,0,0,0,186,132,86,66
2026/02/04/01:29:17,3438.117729,0.910687,0.936696,0.920969,0.960729,83,78,49,32,3,0,0,0,186,132,86,66
2026/02/04/01:29:18,3439.117831,0.910687,0.936696,0.920969,0.960729,83,78,49,32,3,0,0,0,186,132,86,66
2026/02/04/01:29:19,3440.117924,0.910687,0.936696,0.920969,0.960729,83,78,49,32,3,0,0,0,186,132,86,66
