timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:30:59,1574.566793,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:00,1575.567479,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:01,1576.568190,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:02,1577.568676,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:03,1578.569351,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:04,1579.569877,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:05,1580.570525,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:06,1581.571145,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:07,1582.571543,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:08,1583.572149,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:09,1584.572907,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:10,1585.573464,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:11,1586.574049,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:12,1587.574651,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:13,1588.575148,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:14,1589.575688,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:15,1590.576207,0.854094,0.896064,0.854094,0.896064,213,0,326
2026/02/04/22:31:16,1591.576837,0.852187,0.892860,0.852187,0.892860,212,0,327
2026/02/04/22:31:17,1592.577451,0.899469,0.918738,0.916000,0.929615,220,2,327
2026/02/04/22:31:18,1593.578191,0.899469,0.918738,0.921687,0.954899,220,4,327
2026/02/04/22:31:19,1594.578819,0.899469,0.918738,0.921687,0.954899,220,4,327
2026/02/04/22:31:20,1595.579399,0.899469,0.918738,0.916000,0.929615,220,2,327
2026/02/04/22:31:21,1596.580025,0.897687,0.914891,0.914219,0.925768,219,2,328
2026/02/04/22:31:22,1597.580719,0.897687,0.914891,0.914219,0.925768,219,2,328
2026/02/04/22:31:23,1598.581312,0.893750,0.910739,0.910281,0.921616,217,2,330
2026/02/04/22:31:24,1599.582020,0.893750,0.910739,0.910281,0.921616,217,2,330
2026/02/04/22:31:25,1600.582627,0.893750,0.910739,0.910281,0.921616,217,2,330
2026/02/04/22:31:26,1601.583312,0.893750,0.910739,0.910281,0.921616,217,2,330
2026/02/04/22:31:27,1602.583906,0.893750,0.910739,0.910281,0.921616,217,2,330
2026/02/04/22:31:28,1603.584529,0.893750,0.910739,0.910281,0.921616,217,2,330
2026/02/04/22:31:29,1604.585282,0.876750,0.897755,0.876750,0.897755,214,0,334
2026/02/04/22:31:30,1605.585875,0.876750,0.897755,0.876750,0.897755,214,0,334
2026/02/04/22:31:31,1606.586614,0.876750,0.897755,0.876750,0.897755,214,0,334
2026/02/04/22:31:32,1607.587218,0.876750,0.897755,0.876750,0.897755,214,0,334
2026/02/04/22:31:33,1608.587795,0.876750,0.897755,0.876750,0.897755,214,0,334
2026/02/04/22:31:34,1609.588616,0.876750,0.897755,0.876750,0.897755,214,0,334
2026/02/04/22:31:35,1610.589145,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:36,1611.589794,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:37,1612.590361,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:38,1613.590986,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:39,1614.591454,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:40,1615.592062,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:41,1616.592646,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:42,1617.593144,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:43,1618.593771,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:44,1619.594276,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:45,1620.594692,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:46,1621.595281,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:47,1622.595867,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:48,1623.596472,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:49,1624.597125,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:50,1625.597622,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:51,1626.598257,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/04/22:31:52,1627.598839,0.876094,0.897768,0.876094,0.897768,214,0,335
2026/02/04/22:31:53,1628.599402,0.876094,0.897768,0.876094,0.897768,214,0,335
2026/02/04/22:31:54,1629.599967,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:31:55,1630.600570,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:31:56,1631.601141,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:31:57,1632.601812,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:31:58,1633.602363,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:31:59,1634.603009,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:00,1635.603689,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:01,1636.604309,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:02,1637.604887,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:03,1638.605645,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:04,1639.606316,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:05,1640.606855,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:06,1641.607629,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:07,1642.608244,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:08,1643.608877,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:09,1644.609552,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:10,1645.610250,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:11,1646.610796,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:12,1647.611439,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:13,1648.612086,0.873687,0.896187,0.873687,0.896187,213,0,336
2026/02/04/22:32:14,1649.612755,0.891219,0.906142,0.893437,0.921334,216,1,336
2026/02/04/22:32:15,1650.613128,0.891219,0.906142,0.893437,0.921334,216,1,336
2026/02/04/22:32:16,1651.613907,0.891219,0.906142,0.893437,0.921334,216,1,336
2026/02/04/22:32:17,1652.614496,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:18,1653.615093,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:19,1654.615637,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:20,1655.616250,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:21,1656.616794,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:22,1657.617328,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:23,1658.617863,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:24,1659.618549,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:25,1660.619068,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:26,1661.619638,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:27,1662.620303,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:28,1663.620952,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:29,1664.621549,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:30,1665.622022,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:31,1666.622582,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:32,1667.623130,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:33,1668.623816,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:34,1669.624357,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:35,1670.624991,0.873687,0.896187,0.875906,0.911379,213,1,339
2026/02/04/22:32:36,1671.625855,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:37,1672.626488,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:38,1673.627090,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:39,1674.627765,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:40,1675.628393,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:41,1676.629009,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:42,1677.629638,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:43,1678.630293,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:44,1679.630892,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:45,1680.631493,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:46,1681.632101,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:47,1682.632570,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:48,1683.632765,0.854563,0.892628,0.856781,0.907820,211,1,341
2026/02/04/22:32:49,1684.633140,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:50,1685.633803,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:51,1686.634408,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:52,1687.635078,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:53,1688.635678,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:54,1689.636432,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:55,1690.637197,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:56,1691.637854,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:57,1692.638594,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:58,1693.639307,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:32:59,1694.639911,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:00,1695.640591,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:01,1696.641330,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:02,1697.642056,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:03,1698.642717,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:04,1699.643314,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:05,1700.643895,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:06,1701.644584,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:07,1702.645309,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:08,1703.646091,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:09,1704.646719,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:10,1705.647490,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:11,1706.648404,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/04/22:33:12,1707.649026,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/04/22:33:13,1708.649663,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/04/22:33:14,1709.650487,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/04/22:33:15,1710.651095,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/04/22:33:16,1711.651853,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:17,1712.652396,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:18,1713.653045,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:19,1714.653565,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:20,1715.654161,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:21,1716.654836,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:22,1717.655523,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:23,1718.656158,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:24,1719.656843,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:25,1720.657502,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:26,1721.658167,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/04/22:33:27,1722.658761,0.863563,0.918347,0.876219,0.926871,215,1,345
2026/02/04/22:33:28,1723.659421,0.863563,0.918347,0.876219,0.926871,215,1,345
2026/02/04/22:33:29,1724.660087,0.863563,0.918347,0.876219,0.926871,215,1,345
2026/02/04/22:33:30,1725.660796,0.863563,0.918347,0.876219,0.926871,215,1,345
2026/02/04/22:33:31,1726.661285,0.863563,0.918347,0.863563,0.918347,215,0,345
2026/02/04/22:33:32,1727.661948,0.865781,0.920199,0.865781,0.920199,216,0,345
2026/02/04/22:33:33,1728.662420,0.865781,0.920199,0.865781,0.920199,216,0,345
2026/02/04/22:33:34,1729.663131,0.861469,0.913107,0.861469,0.913107,214,0,347
2026/02/04/22:33:35,1730.663810,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:36,1731.664375,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:37,1732.664985,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:38,1733.665666,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:39,1734.666367,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:40,1735.666900,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:41,1736.667604,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:42,1737.668191,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:43,1738.668842,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:44,1739.669392,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:45,1740.669991,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:46,1741.670543,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:47,1742.671202,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:48,1743.671826,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:49,1744.672504,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:50,1745.673092,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:51,1746.673716,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:52,1747.674302,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:53,1748.675040,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:54,1749.675637,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:55,1750.676258,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:56,1751.676904,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:57,1752.677409,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:58,1753.678064,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:33:59,1754.678710,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:34:00,1755.679309,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:34:01,1756.680042,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:34:02,1757.680749,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:34:03,1758.681465,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:34:04,1759.682243,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:34:05,1760.682868,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/04/22:34:06,1761.683372,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:07,1762.684084,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:08,1763.684907,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:09,1764.685513,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:10,1765.686113,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:11,1766.686896,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:12,1767.687471,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:13,1768.688033,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:14,1769.688560,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:15,1770.689084,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:16,1771.689852,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:17,1772.690433,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:18,1773.690954,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:19,1774.691610,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:20,1775.692313,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:21,1776.692919,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:22,1777.693522,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:23,1778.694108,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:24,1779.694635,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:25,1780.695277,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:26,1781.695849,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:27,1782.696397,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:28,1783.697140,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:29,1784.697638,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:30,1785.698213,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:31,1786.698796,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:32,1787.699463,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:33,1788.700051,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:34,1789.700741,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:35,1790.701388,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:36,1791.701970,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:37,1792.702704,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:38,1793.703348,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:39,1794.703932,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/04/22:34:40,1795.704494,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:41,1796.705146,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:42,1797.705683,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:43,1798.706401,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:44,1799.706971,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:45,1800.707621,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:46,1801.708180,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:47,1802.709012,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:48,1803.709617,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:49,1804.710259,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:50,1805.710896,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:51,1806.711666,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:52,1807.712413,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:53,1808.713105,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:54,1809.713831,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:55,1810.714537,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:56,1811.715270,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:57,1812.715990,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:58,1813.716602,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:34:59,1814.717342,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:00,1815.718077,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:01,1816.718667,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:02,1817.719275,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:03,1818.719972,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:04,1819.720526,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:05,1820.721177,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:06,1821.721737,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:07,1822.722432,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:08,1823.723262,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:09,1824.723768,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:10,1825.724419,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:11,1826.725075,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:12,1827.725755,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:13,1828.726471,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:14,1829.727058,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:15,1830.727741,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/04/22:35:16,1831.728446,0.852250,0.899425,0.852250,0.899425,211,0,352
2026/02/04/22:35:17,1832.729050,0.854250,0.901408,0.854250,0.901408,212,0,352
2026/02/04/22:35:18,1833.729620,0.854250,0.901408,0.854250,0.901408,212,0,352
2026/02/04/22:35:19,1834.730170,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:20,1835.730690,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:21,1836.731247,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:22,1837.731944,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:23,1838.732534,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:24,1839.733083,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:25,1840.733771,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:26,1841.734467,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:27,1842.735106,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:28,1843.735760,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:29,1844.736443,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:30,1845.737071,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/04/22:35:31,1846.737703,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:32,1847.738283,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:33,1848.738848,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:34,1849.739406,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:35,1850.740037,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:36,1851.740601,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:37,1852.741212,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:38,1853.741923,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:39,1854.742560,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:40,1855.743155,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:41,1856.743828,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:42,1857.744503,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:43,1858.745188,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:44,1859.745811,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:45,1860.746356,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:46,1861.746832,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:47,1862.747508,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:48,1863.748214,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:49,1864.748884,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:50,1865.749504,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:51,1866.750188,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:52,1867.750886,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:53,1868.751568,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:54,1869.752283,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:55,1870.753197,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:56,1871.753927,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:57,1872.756820,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:58,1873.757461,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:35:59,1874.758268,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:36:00,1875.758909,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:36:01,1876.759550,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:36:02,1877.760697,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:36:03,1878.761478,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/04/22:36:04,1879.762136,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/04/22:36:05,1880.762778,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/04/22:36:06,1881.763402,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/04/22:36:07,1882.764072,0.847562,0.880796,0.847562,0.880796,209,0,355
