timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:26:35,2110.900027,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:36,2111.900124,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:37,2112.900206,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:38,2113.900286,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:39,2114.900397,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:40,2115.900465,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:41,2116.900604,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:42,2117.900648,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:43,2118.900737,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:44,2119.900833,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:45,2120.900900,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:46,2121.900988,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:47,2122.901096,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:48,2123.901158,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:49,2124.901242,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:50,2125.901321,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:51,2126.901425,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:52,2127.901512,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:53,2128.901646,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:54,2129.901851,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:55,2130.901868,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:56,2131.901966,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:57,2132.902055,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:58,2133.902147,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:26:59,2134.902244,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:27:00,2135.902346,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:27:01,2136.902499,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:27:02,2137.902647,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:27:03,2138.902749,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/03/14:27:04,2139.902905,0.947562,0.782515,0.947562,0.782515,216,0,141
2026/02/03/14:27:05,2140.903055,0.947562,0.782515,0.999437,0.789235,216,4,141
2026/02/03/14:27:06,2141.903113,0.949375,0.786416,1.025906,0.803883,217,7,141
2026/02/03/14:27:07,2142.903234,0.951375,0.791477,1.038656,0.827889,218,9,141
2026/02/03/14:27:08,2143.903296,0.951375,0.791477,1.038656,0.827889,218,9,141
2026/02/03/14:27:09,2144.903404,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/03/14:27:10,2145.903480,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/03/14:27:11,2146.903579,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/03/14:27:12,2147.903613,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/03/14:27:13,2148.903691,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/03/14:27:14,2149.903790,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/03/14:27:15,2150.903886,0.941906,0.781902,1.005875,0.815160,215,7,144
2026/02/03/14:27:16,2151.903951,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:17,2152.904053,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:18,2153.904211,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:19,2154.904297,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:20,2155.904377,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:21,2156.904453,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:22,2157.904524,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:23,2158.904618,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:24,2159.904692,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/03/14:27:25,2160.904777,0.943469,0.782414,1.002063,0.806199,214,6,146
2026/02/03/14:27:26,2161.904845,0.943469,0.782414,1.002063,0.806199,214,6,146
2026/02/03/14:27:27,2162.904937,0.943469,0.782414,1.002063,0.806199,214,6,146
2026/02/03/14:27:28,2163.905003,0.943469,0.782414,1.002063,0.806199,214,6,146
2026/02/03/14:27:29,2164.905144,0.938094,0.772941,0.991313,0.787253,213,5,147
2026/02/03/14:27:30,2165.905293,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:31,2166.905379,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:32,2167.905455,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:33,2168.905596,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:34,2169.905673,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:35,2170.905769,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:36,2171.905876,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:37,2172.905944,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:38,2173.906068,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:39,2174.906125,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:40,2175.906229,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:41,2176.906313,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:42,2177.906383,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:43,2178.906468,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:45,2181.098230,0.931375,0.771311,0.984594,0.785623,212,5,148
2026/02/03/14:27:49,2184.696124,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:27:52,2188.398153,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:27:53,2189.555567,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:27:55,2191.586581,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:27:58,2193.942914,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:27:59,2194.943033,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:00,2195.943182,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:01,2196.943294,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:02,2197.943447,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:03,2198.943608,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:04,2199.943720,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:05,2200.943832,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:06,2201.943982,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:07,2202.944072,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:09,2205.506922,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:12,2208.391892,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:14,2210.509621,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:16,2211.608492,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:19,2214.891113,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:22,2217.822925,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:23,2218.823033,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:24,2219.823126,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:25,2220.823214,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:26,2221.823292,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:27,2222.823417,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:28,2223.823487,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:29,2224.892664,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:30,2225.892771,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:31,2226.892868,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:33,2229.287134,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:36,2232.388406,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:41,2237.419927,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:42,2238.481936,0.927687,0.767581,0.980906,0.781893,210,5,150
2026/02/03/14:28:46,2241.835920,0.924250,0.765917,0.977469,0.780228,209,5,151
2026/02/03/14:28:47,2242.836074,0.924250,0.765917,0.977469,0.780228,209,5,151
2026/02/03/14:28:48,2243.836168,0.924250,0.765917,0.977469,0.780228,209,5,151
2026/02/03/14:28:49,2244.836257,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:50,2245.836402,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:51,2246.836587,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:52,2247.836694,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:53,2248.836865,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:54,2249.836964,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:55,2250.837062,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:56,2251.837205,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:57,2252.837310,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:58,2253.837401,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:28:59,2254.837504,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:00,2255.837647,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:01,2256.837745,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:02,2257.837835,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:03,2258.837921,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:05,2261.018543,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:06,2262.018652,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:08,2264.499875,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:11,2267.400577,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:15,2270.883006,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:18,2273.903399,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:19,2274.903543,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:20,2275.903633,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:21,2276.903705,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:22,2277.903784,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:23,2278.903860,0.924250,0.765917,0.952812,0.769481,209,2,151
2026/02/03/14:29:24,2279.903952,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:25,2280.904034,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:26,2281.904128,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:27,2282.904206,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:29,2285.083247,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:30,2286.145431,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:32,2288.493632,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:36,2291.699410,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:39,2294.786973,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:42,2297.859465,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:43,2298.859616,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:44,2299.859725,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:45,2300.859825,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:46,2301.859979,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:47,2302.860072,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:48,2303.860195,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:49,2304.860341,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:50,2305.860438,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:51,2306.860579,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:52,2308.239640,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:54,2309.699171,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:57,2312.609187,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:29:59,2315.273288,0.916937,0.753345,0.945500,0.756910,207,2,153
2026/02/03/14:30:00,2316.273461,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:01,2317.273555,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:02,2318.273666,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:03,2319.273759,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:04,2320.273865,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:05,2321.273965,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:06,2322.274029,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:07,2323.274176,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:08,2324.274289,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:09,2325.274380,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:10,2326.274531,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:11,2327.274640,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:12,2328.274742,0.945500,0.756910,0.945500,0.756910,209,0,157
2026/02/03/14:30:13,2329.274837,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:14,2330.275017,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:15,2331.275168,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:16,2332.275252,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:17,2333.275417,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:18,2334.275508,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:19,2335.275615,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:20,2336.275734,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:21,2337.275842,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:22,2338.275936,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:23,2339.276090,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:24,2340.276248,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:25,2341.276346,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:26,2342.276438,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:27,2343.276609,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:28,2344.276785,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:29,2345.276821,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:30,2346.276944,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:31,2347.277057,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:32,2348.277159,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:33,2349.277262,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:34,2350.277368,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:35,2351.277531,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:36,2352.277689,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:37,2353.277784,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:38,2354.277878,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:39,2355.278036,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:40,2356.278130,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:41,2357.278291,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:42,2358.278413,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:43,2359.278490,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:44,2360.278655,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:45,2361.278755,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:46,2362.278905,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:47,2363.279058,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:48,2364.279157,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:49,2365.279327,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:50,2366.279408,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:51,2367.279589,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:52,2368.279723,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:53,2369.279886,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:54,2370.280040,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:55,2371.280136,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:56,2372.280205,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:57,2373.280372,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:58,2374.280525,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:30:59,2375.280680,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:00,2376.280782,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:01,2377.280936,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:02,2378.281090,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:03,2379.281240,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:04,2380.281361,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:05,2381.281458,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:06,2382.281551,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:07,2383.281721,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:08,2384.281873,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:09,2385.281970,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:10,2386.282124,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:11,2387.282322,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:12,2388.282371,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:13,2389.282520,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:14,2390.282619,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:15,2391.282776,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:16,2392.282869,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:17,2393.282967,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:18,2394.283059,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:19,2395.283204,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:20,2396.283363,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:21,2397.283470,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:22,2398.283601,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:23,2399.283648,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:24,2400.283753,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:25,2401.283878,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:26,2402.283988,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:27,2403.284103,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:28,2404.284212,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:29,2405.284311,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:30,2406.284410,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:31,2407.284509,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:32,2408.284638,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:33,2409.284748,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:34,2410.284852,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:35,2411.284955,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:36,2412.285051,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:37,2413.285193,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:38,2414.285280,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:39,2415.285386,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:40,2416.285526,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:41,2417.285657,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:42,2418.285800,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:43,2419.285882,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:44,2420.286038,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:45,2421.286191,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:46,2422.286283,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:47,2423.286432,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:48,2424.286568,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:49,2425.286675,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:50,2426.286781,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:51,2427.286874,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:52,2428.286961,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:53,2429.287122,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:54,2430.287229,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:55,2431.287897,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:56,2432.287959,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:57,2433.288111,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:58,2434.288209,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:31:59,2435.288282,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:00,2436.288383,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:01,2437.288538,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:02,2438.288666,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:03,2439.288758,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:04,2440.288887,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:05,2441.288938,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:06,2442.289082,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:07,2443.289199,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:08,2444.289323,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:09,2445.289476,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:10,2446.289638,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:11,2447.289794,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:12,2448.289884,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:13,2449.290049,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:14,2450.290206,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:15,2451.290359,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:16,2452.290504,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:17,2453.290622,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:18,2454.290723,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:19,2455.290828,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:20,2456.290974,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:21,2457.291132,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:22,2458.291261,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:23,2459.291413,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:24,2460.291592,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:25,2461.291732,0.942031,0.753223,0.942031,0.753223,208,0,158
2026/02/03/14:32:26,2462.291885,0.936406,0.743489,0.936406,0.743489,206,0,160
2026/02/03/14:32:27,2463.291976,0.936406,0.743489,0.936406,0.743489,206,0,160
2026/02/03/14:32:28,2464.292087,0.936406,0.743489,0.936406,0.743489,206,0,160
2026/02/03/14:32:29,2465.292180,0.936406,0.743489,0.936406,0.743489,206,0,160
2026/02/03/14:32:30,2466.292334,0.936406,0.743489,0.936406,0.743489,206,0,160
2026/02/03/14:32:31,2467.292480,0.936406,0.743489,0.936406,0.743489,206,0,160
2026/02/03/14:32:32,2468.292648,0.936406,0.743489,0.936406,0.743489,206,0,160
2026/02/03/14:32:33,2469.292803,0.936406,0.743489,0.936406,0.743489,206,0,160
