timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:10:36,2955.667708,0.761250,0.812930,0.761250,0.812930,25,26,19,12,0,0,0,0,351,259,207,169
2026/01/28/21:10:37,2956.667724,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,351,259,207,169
2026/01/28/21:10:38,2957.667827,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,351,259,207,169
2026/01/28/21:10:39,2958.667914,0.800875,0.836779,0.800875,0.836779,25,29,19,15,0,0,0,0,351,259,207,169
2026/01/28/21:10:40,2959.668067,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,351,260,207,169
2026/01/28/21:10:41,2960.668159,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,351,260,207,169
2026/01/28/21:10:42,2961.668245,0.790813,0.831292,0.790813,0.831292,25,28,19,15,0,0,0,0,351,260,207,169
2026/01/28/21:10:43,2962.668371,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,351,263,207,169
2026/01/28/21:10:44,2963.668447,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,351,263,207,169
2026/01/28/21:10:45,2964.668594,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,351,263,207,169
2026/01/28/21:10:46,2965.668659,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,351,263,207,169
2026/01/28/21:10:47,2966.668773,0.704937,0.819263,0.704937,0.819263,25,25,19,15,0,0,0,0,351,263,207,169
2026/01/28/21:10:48,2967.668899,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:49,2968.668985,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:50,2969.669065,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:51,2970.669156,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:52,2971.669237,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:53,2972.669333,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:54,2973.669415,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:55,2974.669509,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:56,2975.669595,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:57,2976.669672,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:58,2977.669758,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:10:59,2978.669862,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:11:00,2979.669934,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:11:01,2980.670046,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:11:02,2981.670137,0.688688,0.811132,0.688688,0.811132,25,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:11:03,2982.670238,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:11:04,2983.670313,0.695562,0.820125,0.695562,0.820125,27,23,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:11:05,2984.670408,0.710938,0.857838,0.710938,0.857838,27,26,19,15,0,0,0,0,351,265,207,169
2026/01/28/21:11:06,2985.670490,0.665562,0.809865,0.665562,0.809865,27,24,19,15,0,0,0,0,351,267,207,169
2026/01/28/21:11:07,2986.670585,0.715375,0.869096,0.715375,0.869096,30,24,19,17,0,0,0,0,351,267,207,169
2026/01/28/21:11:08,2987.670635,0.727000,0.883025,0.727000,0.883025,32,24,19,17,0,0,0,0,351,267,207,169
2026/01/28/21:11:09,2988.670766,0.753000,0.877243,0.753000,0.877243,37,21,19,15,0,0,0,0,351,270,207,171
2026/01/28/21:11:10,2989.670867,0.741375,0.863314,0.741375,0.863314,35,21,19,15,0,0,0,0,353,270,207,171
2026/01/28/21:11:11,2990.670960,0.741375,0.863314,0.741375,0.863314,35,21,19,15,0,0,0,0,353,270,207,171
2026/01/28/21:11:12,2991.671044,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,355,270,207,171
2026/01/28/21:11:13,2992.671133,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,355,270,207,171
2026/01/28/21:11:14,2993.671242,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,355,270,207,171
2026/01/28/21:11:15,2994.671329,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,355,270,207,171
2026/01/28/21:11:16,2995.671445,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,355,270,207,171
2026/01/28/21:11:17,2996.671542,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,355,270,207,171
2026/01/28/21:11:18,2997.671646,0.690125,0.825085,0.690125,0.825085,33,21,19,15,0,0,0,0,355,270,207,171
2026/01/28/21:11:19,2998.671772,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,357,270,207,171
2026/01/28/21:11:20,2999.671832,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,357,270,207,171
2026/01/28/21:11:21,3000.671904,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,357,270,207,171
2026/01/28/21:11:22,3001.672009,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,357,270,207,171
2026/01/28/21:11:23,3002.672102,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,357,270,207,171
2026/01/28/21:11:24,3003.672260,0.683250,0.816091,0.683250,0.816091,31,21,19,15,0,0,0,0,357,270,207,171
2026/01/28/21:11:25,3004.672346,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,360,270,207,171
2026/01/28/21:11:26,3005.672441,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,360,270,207,171
2026/01/28/21:11:27,3006.672535,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,360,270,207,171
2026/01/28/21:11:28,3007.672632,0.673125,0.796908,0.673125,0.796908,28,21,19,15,0,0,0,0,360,270,207,171
2026/01/28/21:11:29,3008.672728,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:30,3009.672809,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:31,3010.672919,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:32,3011.673003,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:33,3012.673106,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:34,3013.673198,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:35,3014.673280,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:36,3015.673382,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:37,3016.673450,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:38,3017.673608,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:39,3018.673709,0.662062,0.775242,0.662062,0.775242,25,21,19,15,0,0,0,0,363,270,207,171
2026/01/28/21:11:40,3019.673837,0.651312,0.768635,0.651312,0.768635,25,19,19,15,0,0,0,0,363,272,207,171
2026/01/28/21:11:41,3020.673901,0.644062,0.737301,0.644062,0.737301,25,17,19,15,0,0,0,0,363,274,207,171
2026/01/28/21:11:42,3021.674014,0.634125,0.726051,0.634125,0.726051,24,17,19,15,0,0,0,0,364,274,207,171
2026/01/28/21:11:43,3022.674109,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:44,3023.674217,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:45,3024.674283,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:46,3025.674406,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:47,3026.674492,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:48,3027.674593,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:49,3028.674672,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:50,3029.674747,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:51,3030.674853,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:52,3031.674943,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:53,3032.675198,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:54,3033.675229,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:55,3034.675316,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:56,3035.675410,0.614250,0.703551,0.614250,0.703551,22,17,19,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:57,3036.675522,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:58,3037.675596,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,366,274,207,171
2026/01/28/21:11:59,3038.675715,0.636500,0.751789,0.636500,0.751789,24,18,21,15,0,0,0,0,366,274,207,171
2026/01/28/21:12:00,3039.675765,0.633000,0.748574,0.633000,0.748574,24,18,20,15,0,0,0,0,366,274,208,171
2026/01/28/21:12:01,3040.675861,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:02,3041.675951,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:03,3042.676048,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:04,3043.676137,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:05,3044.676237,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:06,3045.676397,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:07,3046.676549,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:08,3047.676706,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:09,3048.676803,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:10,3049.676881,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:11,3050.676982,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:12,3051.677077,0.702125,0.763914,0.702125,0.763914,32,18,20,15,0,0,0,0,368,274,208,171
2026/01/28/21:12:13,3052.677142,0.687750,0.757238,0.687750,0.757238,30,18,20,15,0,0,0,0,370,274,208,171
2026/01/28/21:12:14,3053.677246,0.630375,0.733975,0.630375,0.733975,24,18,20,15,0,0,0,0,376,274,208,171
2026/01/28/21:12:15,3054.677312,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,378,274,208,171
2026/01/28/21:12:16,3055.677445,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,378,274,208,171
2026/01/28/21:12:17,3056.677531,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,378,274,208,171
2026/01/28/21:12:18,3057.677710,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,378,274,208,171
2026/01/28/21:12:19,3058.677778,0.623250,0.725342,0.623250,0.725342,22,18,20,15,0,0,0,0,378,274,208,171
2026/01/28/21:12:20,3059.677861,0.617812,0.708405,0.617812,0.708405,22,18,19,15,0,0,0,0,378,274,209,171
2026/01/28/21:12:21,3060.677983,0.610125,0.704892,0.610125,0.704892,22,18,19,14,0,0,0,0,378,274,209,172
2026/01/28/21:12:22,3061.678048,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:23,3062.678142,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:24,3063.678199,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:25,3064.678322,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:26,3065.678415,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:27,3066.678513,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:28,3067.678593,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:29,3068.678729,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:30,3069.678765,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:31,3070.678851,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:32,3071.678927,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:33,3072.679029,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:34,3073.679134,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:35,3074.679220,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:36,3075.679313,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:37,3076.679386,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:38,3077.679555,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:39,3078.679651,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:40,3079.679766,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:41,3080.679869,0.590625,0.695008,0.590625,0.695008,22,18,16,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:42,3081.679986,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:43,3082.680043,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:44,3083.680135,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:45,3084.680291,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:46,3085.680381,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:47,3086.680512,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:48,3087.680670,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:49,3088.680756,0.651250,0.767377,0.651250,0.767377,27,19,17,14,0,0,0,0,378,274,212,172
2026/01/28/21:12:50,3089.680870,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,380,274,212,172
2026/01/28/21:12:51,3090.680966,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,380,274,212,172
2026/01/28/21:12:52,3091.681052,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,380,274,212,172
2026/01/28/21:12:53,3092.681145,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,380,274,212,172
2026/01/28/21:12:54,3093.681237,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,380,274,212,172
2026/01/28/21:12:55,3094.681328,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,380,274,212,172
2026/01/28/21:12:56,3095.681401,0.622625,0.759269,0.622625,0.759269,25,19,17,14,0,0,0,0,380,274,212,172
2026/01/28/21:12:57,3096.681505,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:12:58,3097.681590,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:12:59,3098.681669,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:00,3099.681782,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:01,3100.681864,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:02,3101.681975,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:03,3102.682153,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:04,3103.682240,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:05,3104.682314,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:06,3105.682435,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:07,3106.682535,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:08,3107.682612,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:09,3108.682706,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:10,3109.682824,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:11,3110.682911,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:12,3111.683008,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:13,3112.683083,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:14,3113.683158,0.606125,0.733020,0.606125,0.733020,23,19,17,14,0,0,0,0,382,274,212,172
2026/01/28/21:13:15,3114.683251,0.580375,0.724221,0.580375,0.724221,23,19,15,14,0,0,0,0,382,274,214,172
2026/01/28/21:13:16,3115.683364,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:17,3116.683446,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:18,3117.683538,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:19,3118.683633,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:20,3119.683745,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:21,3120.683846,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:22,3121.684003,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:23,3122.684107,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:24,3123.684185,0.573688,0.720451,0.573688,0.720451,22,19,15,14,0,0,0,0,383,274,214,172
2026/01/28/21:13:25,3124.684268,0.591125,0.752069,0.591125,0.752069,22,18,17,15,0,0,0,0,383,275,214,172
2026/01/28/21:13:26,3125.684334,0.603187,0.776057,0.603187,0.776057,23,18,17,16,0,0,0,0,383,275,214,172
2026/01/28/21:13:27,3126.684423,0.603187,0.776057,0.603187,0.776057,23,18,17,16,0,0,0,0,383,275,214,172
2026/01/28/21:13:28,3127.684525,0.620125,0.772119,0.620125,0.772119,26,20,15,17,0,0,0,0,383,275,216,173
2026/01/28/21:13:29,3128.684611,0.646938,0.806154,0.646938,0.806154,28,22,16,17,0,0,0,0,383,275,216,173
2026/01/28/21:13:30,3129.684728,0.646938,0.806154,0.646938,0.806154,28,22,16,17,0,0,0,0,383,275,216,173
2026/01/28/21:13:31,3130.684753,0.655500,0.813527,0.655500,0.813527,28,22,17,17,0,0,0,0,383,275,216,173
2026/01/28/21:13:32,3131.684839,0.635500,0.798959,0.635500,0.798959,28,20,17,15,0,0,0,0,383,277,216,175
2026/01/28/21:13:33,3132.684942,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,383,279,217,175
2026/01/28/21:13:34,3133.685035,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,383,279,217,175
2026/01/28/21:13:35,3134.685198,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,383,279,217,175
2026/01/28/21:13:36,3135.685343,0.618563,0.781208,0.618563,0.781208,28,18,16,15,0,0,0,0,383,279,217,175
2026/01/28/21:13:37,3136.685446,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:38,3137.685601,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:39,3138.685734,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:40,3139.685806,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:41,3140.685908,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:42,3141.685993,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:43,3142.686083,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:44,3143.686184,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:45,3144.686288,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:46,3145.686411,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:47,3146.686580,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:48,3147.686697,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:49,3148.686737,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:50,3149.686840,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:51,3150.686936,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:52,3151.687037,0.607750,0.762457,0.607750,0.762457,28,18,15,15,0,0,0,0,383,279,218,175
2026/01/28/21:13:53,3152.687131,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:13:54,3153.687280,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:13:55,3154.687358,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:13:56,3155.687444,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:13:57,3156.687532,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:13:58,3157.687651,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:13:59,3158.687757,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:14:00,3159.687818,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:14:01,3160.687905,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:14:02,3161.688030,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:14:03,3162.688187,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:14:04,3163.688276,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:14:05,3164.688360,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:14:06,3165.688430,0.596250,0.736439,0.596250,0.736439,28,18,15,14,0,0,0,0,383,279,218,176
2026/01/28/21:14:07,3166.688525,0.618375,0.798088,0.618375,0.798088,28,18,18,15,0,0,0,0,383,279,218,176
2026/01/28/21:14:08,3167.688604,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,383,279,218,176
2026/01/28/21:14:09,3168.688700,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,383,279,218,176
2026/01/28/21:14:10,3169.688767,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,383,279,218,176
2026/01/28/21:14:11,3170.688853,0.626875,0.806694,0.626875,0.806694,28,20,18,15,0,0,0,0,383,279,218,176
2026/01/28/21:14:12,3171.688955,0.618750,0.799163,0.618750,0.799163,26,20,18,15,0,0,0,0,385,279,218,176
2026/01/28/21:14:13,3172.689060,0.618750,0.799163,0.618750,0.799163,26,20,18,15,0,0,0,0,385,279,218,176
2026/01/28/21:14:14,3173.689161,0.610250,0.790557,0.610250,0.790557,26,18,18,15,0,0,0,0,385,281,218,176
2026/01/28/21:14:15,3174.689240,0.605187,0.778190,0.605187,0.778190,26,18,18,14,0,0,0,0,385,281,218,177
