timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:39:52,2050.051930,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:39:53,2051.052034,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:39:54,2052.052135,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:39:55,2053.052380,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:39:56,2054.052403,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:39:57,2055.052567,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:39:58,2056.052652,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:39:59,2057.052820,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:40:00,2058.052910,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:40:01,2059.053013,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:40:02,2060.053108,0.885844,0.831178,0.885844,0.831178,220,0,143
2026/02/03/10:40:03,2061.053213,0.905000,0.847753,0.905000,0.847753,227,0,143
2026/02/03/10:40:04,2062.053297,0.913875,0.854395,0.913875,0.854395,229,0,143
2026/02/03/10:40:05,2063.053465,0.913875,0.854395,0.913875,0.854395,229,0,143
2026/02/03/10:40:06,2064.053576,0.913875,0.854395,0.913875,0.854395,229,0,143
2026/02/03/10:40:07,2065.053756,0.913875,0.854395,0.913875,0.854395,229,0,143
2026/02/03/10:40:08,2066.053799,0.913875,0.854395,0.913875,0.854395,229,0,143
2026/02/03/10:40:09,2067.053883,0.913875,0.854395,0.913875,0.854395,229,0,143
2026/02/03/10:40:10,2068.054057,0.913875,0.854395,0.922687,0.856059,229,1,143
2026/02/03/10:40:11,2069.054211,0.913875,0.854395,0.922687,0.856059,229,1,143
2026/02/03/10:40:12,2070.054359,0.913875,0.854395,0.922687,0.856059,229,1,143
2026/02/03/10:40:13,2071.054520,0.913875,0.854395,0.922687,0.856059,229,1,143
2026/02/03/10:40:14,2072.054595,0.913875,0.854395,0.922687,0.856059,229,1,143
2026/02/03/10:40:15,2073.523999,0.913875,0.854395,0.922687,0.856059,229,1,143
2026/02/03/10:40:16,2074.524115,0.922687,0.856059,0.922687,0.856059,230,0,144
2026/02/03/10:40:17,2075.524211,0.922687,0.856059,0.922687,0.856059,230,0,144
2026/02/03/10:40:18,2076.524369,0.918250,0.852018,0.918250,0.852018,228,0,146
2026/02/03/10:40:19,2077.524474,0.918250,0.852018,0.918250,0.852018,228,0,146
2026/02/03/10:40:20,2078.524575,0.918250,0.852018,0.918250,0.852018,228,0,146
2026/02/03/10:40:21,2079.524661,0.918250,0.852018,0.918250,0.852018,228,0,146
2026/02/03/10:40:22,2080.524800,0.918250,0.852018,0.918250,0.852018,228,0,146
2026/02/03/10:40:23,2081.524879,0.918250,0.852018,0.918250,0.852018,228,0,146
2026/02/03/10:40:24,2082.524973,0.909375,0.845377,0.909375,0.845377,226,0,148
2026/02/03/10:40:25,2083.525067,0.909375,0.845377,0.909375,0.845377,226,0,148
2026/02/03/10:40:26,2084.525241,0.909375,0.845377,0.909375,0.845377,226,0,148
2026/02/03/10:40:27,2085.525334,0.909375,0.845377,0.909375,0.845377,226,0,148
2026/02/03/10:40:28,2086.525442,0.909375,0.845377,0.909375,0.845377,226,0,148
2026/02/03/10:40:29,2087.525552,0.909375,0.845377,0.909375,0.845377,226,0,148
2026/02/03/10:40:30,2088.525642,0.900375,0.836065,0.900375,0.836065,223,0,151
2026/02/03/10:40:31,2089.525781,0.900375,0.836065,0.900375,0.836065,223,0,151
2026/02/03/10:40:32,2090.525846,0.900375,0.836065,0.900375,0.836065,223,0,151
2026/02/03/10:40:33,2091.525959,0.919625,0.849031,0.930625,0.853202,228,2,151
2026/02/03/10:40:34,2092.526054,0.919625,0.849031,0.930625,0.853202,228,2,151
2026/02/03/10:40:35,2093.526185,0.919625,0.849031,0.930625,0.853202,228,2,151
2026/02/03/10:40:36,2094.526253,0.919625,0.849031,0.930625,0.853202,228,2,151
2026/02/03/10:40:37,2095.526368,0.928687,0.859512,0.939688,0.863683,231,2,151
2026/02/03/10:40:40,2097.927922,0.928687,0.859512,0.939688,0.863683,231,2,151
2026/02/03/10:40:41,2098.928010,0.929937,0.855697,0.935438,0.857783,230,1,153
2026/02/03/10:40:42,2099.928115,0.927469,0.854123,0.932969,0.856209,229,1,154
2026/02/03/10:40:43,2100.928211,0.927469,0.854123,0.932969,0.856209,229,1,154
2026/02/03/10:40:44,2101.928303,0.927469,0.854123,0.932969,0.856209,229,1,154
2026/02/03/10:40:45,2102.928406,0.927469,0.854123,0.932969,0.856209,229,1,154
2026/02/03/10:40:46,2104.633528,0.927469,0.854123,0.932969,0.856209,229,1,154
2026/02/03/10:40:47,2105.633706,0.927469,0.854123,0.932969,0.856209,229,1,154
2026/02/03/10:40:48,2106.633803,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:49,2107.633904,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:50,2108.633999,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:51,2109.634121,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:52,2110.634207,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:53,2111.634304,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:54,2112.634461,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:55,2113.634565,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:56,2114.634643,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:57,2115.634735,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:58,2116.634801,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:40:59,2117.634875,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:00,2118.634979,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:01,2119.635076,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:02,2120.635175,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:03,2121.635274,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:04,2122.635385,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:05,2123.635471,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:06,2124.635568,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:07,2125.635661,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:08,2126.635753,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:09,2127.635804,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:10,2128.635901,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:11,2129.636024,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:12,2130.636098,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:13,2131.636258,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:14,2132.636411,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:15,2133.636606,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:16,2134.636647,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:17,2135.636758,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:18,2136.636881,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:19,2137.636966,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:20,2138.637122,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:21,2139.637280,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:22,2140.637378,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:23,2141.637480,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:24,2142.637569,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:25,2143.637688,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:26,2144.637813,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:27,2145.637917,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:28,2146.638014,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:29,2147.638110,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:30,2148.638208,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:31,2149.638298,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:32,2150.638416,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:33,2151.638515,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:34,2152.638617,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:35,2153.638686,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:36,2154.638815,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:37,2155.638907,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:38,2156.638983,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:39,2157.639158,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:40,2158.639322,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:41,2159.639398,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:42,2160.639562,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:43,2161.639660,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:44,2162.639777,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:45,2163.639901,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:46,2164.640056,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:47,2165.640149,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:48,2166.640245,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:49,2167.640347,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:50,2168.640491,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:51,2169.640600,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:52,2170.640777,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:53,2171.640879,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:54,2172.641028,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:55,2173.641135,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:56,2174.641206,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:57,2175.641290,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:58,2176.641369,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:41:59,2177.641507,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:42:00,2178.641603,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:42:01,2179.641708,0.932969,0.856209,0.932969,0.856209,230,0,155
2026/02/03/10:42:02,2180.641778,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:03,2181.641868,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:04,2182.641961,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:05,2183.642066,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:06,2184.642223,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:07,2185.642326,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:08,2186.642413,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:09,2187.642507,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:10,2188.642664,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:11,2189.642756,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:12,2190.642834,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:13,2191.642942,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:14,2192.643058,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:15,2193.643151,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:16,2194.643248,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:17,2195.643345,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:18,2196.643440,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:19,2197.643541,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:20,2198.643634,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:21,2199.643754,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:22,2200.643822,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:23,2201.643906,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:24,2202.643999,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:25,2203.644108,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:26,2204.644176,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:27,2205.644303,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:28,2206.644376,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:29,2207.644506,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:30,2208.644619,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:31,2209.644738,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:32,2210.644791,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:33,2211.644892,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:34,2212.645084,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:35,2213.645134,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:36,2214.645222,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:37,2215.645382,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:38,2216.645482,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:39,2217.645600,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:40,2218.645759,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:41,2219.645820,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:42,2220.645969,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:43,2221.646076,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:44,2222.646110,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:45,2223.646228,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:46,2224.646307,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:47,2225.646414,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:48,2226.646524,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:49,2227.646633,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:50,2228.646735,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:51,2229.646848,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:52,2230.646938,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:53,2231.647078,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:54,2232.647176,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:55,2233.647281,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:56,2234.647432,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:57,2235.647585,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:58,2236.647756,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:42:59,2237.647891,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:00,2238.647997,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:01,2239.648084,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:02,2240.648203,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:03,2241.648280,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:04,2242.648434,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:05,2243.648537,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:06,2244.648629,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:07,2245.648741,0.916469,0.849952,0.916469,0.849952,227,0,158
2026/02/03/10:43:08,2246.648840,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:09,2247.648931,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:10,2248.649043,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:11,2249.649145,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:12,2250.649297,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:13,2251.649548,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:14,2252.649669,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:15,2253.649772,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:16,2254.649860,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:17,2255.649957,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:18,2256.650028,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:19,2257.650197,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:20,2258.650352,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:21,2259.650504,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:22,2260.650602,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:23,2261.650708,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:24,2262.650862,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:25,2263.651028,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:26,2264.651109,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:27,2265.651267,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:28,2266.651382,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:29,2267.651468,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:30,2268.651627,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:31,2269.651710,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:32,2270.651806,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:33,2271.651909,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:34,2272.652019,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:35,2273.652165,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:36,2274.652287,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:37,2275.652362,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:38,2276.652464,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:39,2277.652540,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:40,2278.652714,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:41,2279.652866,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:42,2280.652960,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:43,2281.653056,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:44,2282.653153,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:45,2283.653264,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:46,2284.653357,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:47,2285.653492,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:48,2286.653594,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:49,2287.653789,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:50,2288.653880,0.907656,0.848287,0.907656,0.848287,226,0,159
2026/02/03/10:43:51,2289.653962,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:43:52,2290.654126,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:43:53,2291.654231,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:43:54,2292.654387,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:43:55,2293.654582,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:43:56,2294.654653,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:43:57,2295.654803,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:43:58,2296.654934,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:43:59,2297.655062,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:44:00,2298.655152,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:44:01,2299.655270,0.902969,0.843998,0.902969,0.843998,225,0,160
2026/02/03/10:44:02,2300.655363,0.889188,0.837830,0.889188,0.837830,222,0,163
2026/02/03/10:44:03,2301.655466,0.889188,0.837830,0.889188,0.837830,222,0,163
2026/02/03/10:44:04,2302.655580,0.899062,0.851818,0.899062,0.851818,226,0,163
2026/02/03/10:44:05,2303.655675,0.899062,0.851818,0.899062,0.851818,226,0,163
2026/02/03/10:44:06,2304.655771,0.899062,0.851818,0.899062,0.851818,226,0,163
2026/02/03/10:44:07,2305.655871,0.899062,0.851818,0.899062,0.851818,226,0,163
2026/02/03/10:44:08,2306.655968,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:09,2307.656045,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:10,2308.656210,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:11,2309.656363,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:12,2310.656475,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:13,2311.656556,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:14,2312.656688,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:15,2313.656791,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:16,2314.656873,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:17,2315.657032,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:18,2316.657103,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:19,2317.657206,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:20,2318.657357,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:21,2319.657448,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:22,2320.657593,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:23,2321.657769,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:24,2322.657854,0.892938,0.845849,0.892938,0.845849,224,0,165
2026/02/03/10:44:25,2323.657955,0.896375,0.853598,0.896375,0.853598,226,0,165
2026/02/03/10:44:26,2324.658072,0.896375,0.853598,0.896375,0.853598,226,0,165
2026/02/03/10:44:27,2325.658132,0.896375,0.853598,0.896375,0.853598,226,0,165
2026/02/03/10:44:28,2326.658301,0.896375,0.853598,0.896375,0.853598,226,0,165
2026/02/03/10:44:29,2327.658423,0.896375,0.853598,0.896375,0.853598,226,0,165
2026/02/03/10:44:30,2328.658546,0.896375,0.853598,0.896375,0.853598,226,0,165
2026/02/03/10:44:31,2329.658624,0.905438,0.869842,0.905438,0.869842,229,0,165
2026/02/03/10:44:32,2330.658700,0.905438,0.869842,0.905438,0.869842,229,0,165
2026/02/03/10:44:33,2331.658815,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/03/10:44:34,2332.659019,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/03/10:44:35,2333.659059,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/03/10:44:36,2334.659167,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/03/10:44:37,2335.659270,0.898687,0.855200,0.898687,0.855200,227,0,167
2026/02/03/10:44:38,2336.659344,0.917969,0.881571,0.917969,0.881571,234,0,167
2026/02/03/10:44:39,2337.659433,0.917969,0.881571,0.917969,0.881571,234,0,167
2026/02/03/10:44:40,2338.659563,0.915656,0.879969,0.915656,0.879969,233,0,168
2026/02/03/10:44:41,2339.659668,0.915656,0.879969,0.915656,0.879969,233,0,168
2026/02/03/10:44:42,2340.659783,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:43,2341.659882,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:44,2342.660030,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:45,2343.660116,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:46,2344.660277,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:47,2345.660367,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:48,2346.660536,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:49,2347.660691,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:50,2348.660800,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:51,2349.660958,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:52,2350.661062,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:53,2351.661239,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:54,2352.661307,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:55,2353.661423,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:56,2354.661515,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:57,2355.661621,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:58,2356.661734,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:44:59,2357.661830,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:45:00,2358.661915,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:45:01,2359.661993,0.913344,0.872448,0.913344,0.872448,232,0,169
2026/02/03/10:45:02,2360.662110,0.913344,0.872448,0.913344,0.872448,232,0,169
