timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:05:41,4416.050823,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:42,4417.051707,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:43,4418.052474,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:44,4419.053227,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:45,4420.053921,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:46,4421.054778,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:47,4422.055442,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:48,4423.056320,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:49,4424.057136,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:50,4425.058013,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:51,4426.058949,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:52,4427.059723,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,418,277,211,157
2026/02/04/21:05:53,4428.060499,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,418,277,211,157
2026/02/04/21:05:54,4429.061308,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,418,277,211,157
2026/02/04/21:05:55,4430.061960,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,418,277,211,157
2026/02/04/21:05:56,4431.062790,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,418,277,211,157
2026/02/04/21:05:57,4432.063410,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,418,277,211,157
2026/02/04/21:05:58,4433.064246,0.829375,0.705254,0.861906,0.727685,65,42,42,35,0,0,3,0,418,277,211,157
2026/02/04/21:05:59,4434.064949,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,421,277,211,157
2026/02/04/21:06:00,4435.065717,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,421,277,211,157
2026/02/04/21:06:01,4436.066396,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,421,277,211,157
2026/02/04/21:06:02,4437.067275,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,421,277,211,157
2026/02/04/21:06:03,4438.068262,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,421,277,211,157
2026/02/04/21:06:04,4439.069010,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,421,277,211,157
2026/02/04/21:06:05,4440.070016,0.813813,0.696841,0.846344,0.719273,62,42,42,35,0,0,3,0,421,277,211,157
2026/02/04/21:06:06,4441.071070,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:07,4442.071966,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:08,4443.072607,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:09,4444.073539,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:10,4445.074335,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:11,4446.074985,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:12,4447.075631,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:13,4448.076684,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:14,4449.081861,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:15,4450.082372,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:16,4451.083158,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:17,4452.083621,0.804937,0.695135,0.837469,0.717567,62,42,41,35,0,0,3,0,421,277,212,157
2026/02/04/21:06:18,4453.084436,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:19,4454.085315,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:20,4455.086030,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:21,4456.086726,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:22,4457.087527,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:23,4458.088233,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:24,4459.088942,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:25,4460.089770,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:26,4461.090515,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:27,4462.091380,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:28,4463.092365,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:29,4464.093331,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:30,4465.094074,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:31,4466.094918,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:32,4467.095705,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:33,4468.096559,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:34,4469.097466,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,424,277,212,157
2026/02/04/21:06:35,4470.098502,0.841031,0.728934,0.843656,0.734741,62,43,44,35,0,0,0,1,424,277,212,157
2026/02/04/21:06:36,4471.099095,0.843656,0.734741,0.843656,0.734741,62,43,44,36,0,0,0,0,424,277,212,157
2026/02/04/21:06:37,4472.099829,0.843656,0.734741,0.843656,0.734741,62,43,44,36,0,0,0,0,424,277,212,157
2026/02/04/21:06:38,4473.100724,0.841031,0.728934,0.841031,0.728934,62,43,44,35,0,0,0,0,424,277,212,158
2026/02/04/21:06:39,4474.101478,0.841031,0.728934,0.841031,0.728934,62,43,44,35,0,0,0,0,424,277,212,158
2026/02/04/21:06:40,4475.102025,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,424,280,212,158
2026/02/04/21:06:41,4476.102821,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,424,280,212,158
2026/02/04/21:06:42,4477.103669,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,424,280,212,158
2026/02/04/21:06:43,4478.104520,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,424,280,212,158
2026/02/04/21:06:44,4479.105381,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,424,280,212,158
2026/02/04/21:06:45,4480.105994,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:46,4481.106663,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:47,4482.107530,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:48,4483.108200,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:49,4484.109121,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:50,4485.109757,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:51,4486.110425,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:52,4487.111238,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:53,4488.112035,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:54,4489.112784,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:55,4490.113544,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,424,281,212,158
2026/02/04/21:06:56,4491.114271,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:06:57,4492.115227,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:06:58,4493.115844,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:06:59,4494.116888,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:00,4495.117950,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:01,4496.118749,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:02,4497.119629,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:03,4498.120497,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:04,4499.121205,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:05,4500.122230,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:06,4501.123119,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:07,4502.123786,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:08,4503.124864,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:09,4504.125734,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:10,4505.126646,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:11,4506.127307,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:12,4507.128419,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:13,4508.129362,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:14,4509.130069,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:15,4510.130679,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:16,4511.131659,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:17,4512.132446,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:18,4513.133409,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:19,4514.134089,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:20,4515.134925,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:21,4516.135908,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:22,4517.136887,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:23,4518.137876,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:24,4519.138647,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:25,4520.139559,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:26,4521.140597,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:27,4522.141446,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:28,4523.142319,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:29,4524.143147,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:30,4525.143824,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:31,4526.144580,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:32,4527.145605,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:33,4528.146654,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:34,4529.147345,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:35,4530.148170,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:36,4531.149013,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:37,4532.149757,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:38,4533.150779,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:39,4534.151510,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:40,4535.152234,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:41,4536.152982,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:42,4537.153680,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:43,4538.154649,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:44,4539.155446,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:45,4540.155992,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:46,4541.156847,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:47,4542.157905,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:48,4543.158829,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:49,4544.159553,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:50,4545.160182,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:51,4546.160981,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:52,4547.161686,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:53,4548.162502,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:54,4549.163344,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:55,4550.164222,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:56,4551.165015,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:57,4552.165663,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:58,4553.166541,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:07:59,4554.167392,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:08:00,4555.168438,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:08:01,4556.169225,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:08:02,4557.170087,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,424,284,212,158
2026/02/04/21:08:03,4558.170778,0.796875,0.704296,0.796875,0.704296,62,39,46,35,0,0,0,0,424,284,212,158
2026/02/04/21:08:04,4559.171484,0.818688,0.737518,0.849688,0.742260,63,40,50,38,2,0,0,0,424,284,212,158
2026/02/04/21:08:05,4560.172178,0.814750,0.733273,0.845750,0.738015,63,40,48,38,2,0,0,0,424,284,214,158
2026/02/04/21:08:06,4561.173126,0.814750,0.733273,0.845750,0.738015,63,40,48,38,2,0,0,0,424,284,214,158
2026/02/04/21:08:07,4562.174003,0.804969,0.714811,0.835969,0.719554,63,40,47,35,2,0,0,0,424,284,215,161
2026/02/04/21:08:08,4563.175013,0.804969,0.714811,0.835969,0.719554,63,40,47,35,2,0,0,0,424,284,215,161
2026/02/04/21:08:09,4564.175922,0.804969,0.714811,0.835969,0.719554,63,40,47,35,2,0,0,0,424,284,215,161
2026/02/04/21:08:10,4565.176905,0.804969,0.714811,0.835969,0.719554,63,40,47,35,2,0,0,0,424,284,215,161
2026/02/04/21:08:11,4566.177877,0.810813,0.722887,0.841812,0.727629,63,41,49,35,2,0,0,0,424,284,215,161
2026/02/04/21:08:12,4567.178563,0.810813,0.722887,0.841812,0.727629,63,41,49,35,2,0,0,0,424,284,215,161
2026/02/04/21:08:13,4568.179402,0.808844,0.715288,0.839844,0.720031,63,40,49,35,2,0,0,0,424,285,215,161
2026/02/04/21:08:14,4569.180157,0.808844,0.715288,0.808844,0.715288,63,40,49,35,0,0,0,0,424,285,215,161
2026/02/04/21:08:15,4570.180919,0.808844,0.715288,0.808844,0.715288,63,40,49,35,0,0,0,0,424,285,215,161
2026/02/04/21:08:16,4571.181776,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,424,286,215,161
2026/02/04/21:08:17,4572.182773,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,424,286,215,161
2026/02/04/21:08:18,4573.183520,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,424,286,215,161
2026/02/04/21:08:19,4574.184398,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,424,286,215,161
2026/02/04/21:08:20,4575.184992,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,424,286,215,161
2026/02/04/21:08:21,4576.185642,0.826281,0.731120,0.841594,0.735361,69,39,49,35,0,0,0,1,424,286,215,161
2026/02/04/21:08:22,4577.186406,0.826281,0.731120,0.841594,0.735361,69,39,49,35,0,0,0,1,424,286,215,161
2026/02/04/21:08:23,4578.187076,0.826281,0.731120,0.841594,0.735361,69,39,49,35,0,0,0,1,424,286,215,161
2026/02/04/21:08:24,4579.187917,0.819656,0.725210,0.819656,0.725210,67,39,49,35,0,0,0,0,426,286,215,161
2026/02/04/21:08:25,4580.188671,0.819656,0.725210,0.819656,0.725210,67,39,49,35,0,0,0,0,426,286,215,161
2026/02/04/21:08:26,4581.189338,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:27,4582.190283,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:28,4583.191134,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:29,4584.191788,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:30,4585.192667,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:31,4586.193426,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:32,4587.194324,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:33,4588.195157,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:34,4589.195901,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:35,4590.196712,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:36,4591.197408,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:37,4592.198335,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:38,4593.199232,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:39,4594.200269,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:40,4595.201102,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:41,4596.201850,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:42,4597.202635,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:43,4598.203365,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:44,4599.204118,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:45,4600.205244,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:46,4601.205994,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:47,4602.206846,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:48,4603.207566,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:49,4604.208266,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:50,4605.208994,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:51,4606.210025,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:52,4607.210661,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:53,4608.211437,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:54,4609.212237,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:55,4610.213029,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:56,4611.213613,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:57,4612.214561,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:58,4613.215259,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:08:59,4614.215939,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:00,4615.216712,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:01,4616.217687,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:02,4617.218509,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:03,4618.219308,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:04,4619.219902,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:05,4620.220577,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:06,4621.221287,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:07,4622.222056,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:08,4623.222649,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:09,4624.223542,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,427,286,215,161
2026/02/04/21:09:10,4625.224478,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:11,4626.225177,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:12,4627.225865,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:13,4628.226795,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:14,4629.227764,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:15,4630.228623,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:16,4631.229321,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:17,4632.230259,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:18,4633.231178,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:19,4634.231981,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
2026/02/04/21:09:20,4635.232674,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,427,286,217,161
