timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:57:52,1599.627184,0.859875,0.860072,0.937625,0.920718,112,5,952
2026/02/03/12:57:53,1600.627267,0.852625,0.860461,0.884188,0.896111,112,2,955
2026/02/03/12:57:54,1601.627362,0.856062,0.860748,0.871500,0.887848,111,1,957
2026/02/03/12:57:55,1602.627440,0.840187,0.861138,0.840187,0.861138,107,0,962
2026/02/03/12:57:56,1603.627532,0.791813,0.835484,0.791813,0.835484,104,0,965
2026/02/03/12:57:57,1604.627630,0.787750,0.831031,0.787750,0.831031,103,0,966
2026/02/03/12:57:58,1605.627737,0.773813,0.823137,0.773813,0.823137,102,0,967
2026/02/03/12:57:59,1606.627836,0.766437,0.806860,0.766437,0.806860,100,0,969
2026/02/03/12:58:00,1607.627926,0.761687,0.801129,0.761687,0.801129,99,0,970
2026/02/03/12:58:01,1608.628000,0.756313,0.797442,0.756313,0.797442,98,0,971
2026/02/03/12:58:02,1609.628097,0.756313,0.797442,0.756313,0.797442,98,0,971
2026/02/03/12:58:03,1610.628173,0.756313,0.797442,0.756313,0.797442,98,0,971
2026/02/03/12:58:04,1611.628258,0.740875,0.770342,0.740875,0.770342,97,0,972
2026/02/03/12:58:05,1612.628350,0.740875,0.770342,0.740875,0.770342,97,0,972
2026/02/03/12:58:06,1613.628424,0.740875,0.770342,0.740875,0.770342,97,0,972
2026/02/03/12:58:07,1614.628511,0.740875,0.770342,0.740875,0.770342,97,0,972
2026/02/03/12:58:08,1615.628598,0.740875,0.770342,0.740875,0.770342,97,0,972
2026/02/03/12:58:09,1616.628679,0.740875,0.770342,0.740875,0.770342,97,0,972
2026/02/03/12:58:10,1617.628782,0.740875,0.770342,0.740875,0.770342,97,0,972
2026/02/03/12:58:11,1618.628862,0.727563,0.766843,0.727563,0.766843,96,0,973
2026/02/03/12:58:12,1619.628917,0.727563,0.766843,0.727563,0.766843,96,0,973
2026/02/03/12:58:13,1620.629006,0.727563,0.766843,0.727563,0.766843,96,0,973
2026/02/03/12:58:14,1621.629105,0.727563,0.766843,0.727563,0.766843,96,0,973
2026/02/03/12:58:15,1622.629176,0.780813,0.776867,0.780813,0.776867,99,0,973
2026/02/03/12:58:16,1623.629251,0.780813,0.776867,0.780813,0.776867,99,0,973
2026/02/03/12:58:17,1624.629384,0.780813,0.776867,0.780813,0.776867,99,0,973
2026/02/03/12:58:18,1625.629439,0.780813,0.776867,0.780813,0.776867,99,0,973
2026/02/03/12:58:19,1626.633217,0.797875,0.784809,0.801937,0.788104,101,1,973
2026/02/03/12:58:20,1627.633309,0.806000,0.791400,0.806000,0.791400,103,0,973
2026/02/03/12:58:21,1628.633469,0.806000,0.791400,0.806000,0.791400,103,0,973
2026/02/03/12:58:22,1629.633575,0.806000,0.791400,0.806000,0.791400,103,0,973
2026/02/03/12:58:23,1630.633718,0.806000,0.791400,0.806000,0.791400,103,0,973
2026/02/03/12:58:24,1631.633795,0.830187,0.814710,0.830187,0.814710,106,0,973
2026/02/03/12:58:25,1632.633890,0.841625,0.863383,0.841625,0.863383,111,0,974
2026/02/03/12:58:26,1633.633973,0.820250,0.829848,0.820250,0.829848,107,0,978
2026/02/03/12:58:27,1634.634075,0.866062,0.838398,0.866062,0.838398,112,0,981
2026/02/03/12:58:28,1635.634188,0.876563,0.853385,0.876563,0.853385,115,0,981
2026/02/03/12:58:29,1636.634268,0.859437,0.846118,0.859437,0.846118,113,0,983
2026/02/03/12:58:30,1637.634371,0.884312,0.870813,0.960000,0.902290,117,4,984
2026/02/03/12:58:31,1638.634449,0.892062,0.885862,0.967750,0.917338,119,4,984
2026/02/03/12:58:32,1639.634532,0.875188,0.876498,0.934000,0.898611,118,3,985
2026/02/03/12:58:33,1640.634608,0.863000,0.851798,0.921813,0.873911,115,3,988
2026/02/03/12:58:34,1641.634689,0.838688,0.822715,0.838688,0.822715,108,0,998
2026/02/03/12:58:35,1642.634773,0.838688,0.822715,0.838688,0.822715,108,0,998
2026/02/03/12:58:36,1643.634899,0.838688,0.822715,0.838688,0.822715,108,0,998
2026/02/03/12:58:37,1644.634943,0.838688,0.822715,0.838688,0.822715,108,0,998
2026/02/03/12:58:38,1645.635026,0.834937,0.818924,0.834937,0.818924,107,0,999
2026/02/03/12:58:39,1646.635118,0.832500,0.849579,0.842750,0.898841,108,2,1001
2026/02/03/12:58:40,1647.635193,0.843500,0.859727,0.858437,0.939313,111,3,1003
2026/02/03/12:58:41,1648.635270,0.818750,0.830410,0.833688,0.909995,108,3,1006
2026/02/03/12:58:42,1649.635356,0.804875,0.826788,0.804875,0.826788,107,0,1007
2026/02/03/12:58:43,1650.635436,0.746625,0.798680,0.746625,0.798680,102,0,1012
2026/02/03/12:58:44,1651.635512,0.736500,0.787814,0.736500,0.787814,99,0,1015
2026/02/03/12:58:45,1652.635604,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:46,1653.635727,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:47,1654.635818,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:48,1655.635913,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:49,1656.635995,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:50,1657.636137,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:51,1658.636227,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:52,1659.636318,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:53,1660.636391,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:54,1661.636477,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:55,1662.636563,0.725812,0.750861,0.725812,0.750861,96,0,1018
2026/02/03/12:58:56,1663.636648,0.721875,0.747575,0.721875,0.747575,95,0,1019
2026/02/03/12:58:57,1664.636727,0.721875,0.747575,0.721875,0.747575,95,0,1019
2026/02/03/12:58:58,1665.636803,0.721875,0.747575,0.721875,0.747575,95,0,1019
2026/02/03/12:58:59,1666.636899,0.721875,0.747575,0.721875,0.747575,95,0,1019
2026/02/03/12:59:00,1667.636986,0.721875,0.747575,0.721875,0.747575,95,0,1019
2026/02/03/12:59:01,1668.637056,0.721875,0.747575,0.721875,0.747575,95,0,1019
2026/02/03/12:59:02,1669.637170,0.713750,0.740984,0.713750,0.740984,93,0,1021
2026/02/03/12:59:03,1670.637238,0.713750,0.740984,0.713750,0.740984,93,0,1021
2026/02/03/12:59:04,1671.637328,0.713750,0.740984,0.713750,0.740984,93,0,1021
2026/02/03/12:59:05,1672.637414,0.724313,0.745076,0.724313,0.745076,94,0,1021
2026/02/03/12:59:06,1673.637472,0.761125,0.771062,0.761125,0.771062,100,0,1023
2026/02/03/12:59:07,1674.637556,0.761125,0.771062,0.761125,0.771062,100,0,1023
2026/02/03/12:59:08,1675.637636,0.728812,0.734126,0.728812,0.734126,95,0,1028
2026/02/03/12:59:09,1676.637725,0.728812,0.734126,0.728812,0.734126,95,0,1028
2026/02/03/12:59:10,1677.637807,0.767062,0.778883,0.767062,0.778883,102,0,1028
2026/02/03/12:59:11,1678.637884,0.776438,0.789362,0.796750,0.809691,104,1,1028
2026/02/03/12:59:12,1679.637961,0.815625,0.844430,0.839125,0.885329,110,2,1029
2026/02/03/12:59:13,1680.638039,0.874437,0.868211,0.877625,0.888781,114,1,1030
2026/02/03/12:59:14,1681.638131,0.882812,0.873970,0.922000,0.907739,115,3,1031
2026/02/03/12:59:15,1682.638197,0.882062,0.860851,0.906813,0.884682,112,2,1035
2026/02/03/12:59:16,1683.638282,0.859750,0.858984,0.859750,0.858984,109,0,1041
2026/02/03/12:59:17,1684.638354,0.848313,0.853858,0.848313,0.853858,108,0,1042
2026/02/03/12:59:18,1685.638444,0.848313,0.853858,0.848313,0.853858,108,0,1042
2026/02/03/12:59:19,1686.638526,0.894000,0.881506,0.894000,0.881506,114,0,1044
2026/02/03/12:59:20,1687.638610,0.910500,0.884666,0.987938,0.930172,116,5,1047
2026/02/03/12:59:21,1688.638676,0.911687,0.892175,0.980062,0.925902,116,4,1048
2026/02/03/12:59:22,1689.638753,0.894125,0.892030,0.944375,0.902201,115,2,1051
2026/02/03/12:59:23,1690.639071,0.829750,0.834960,0.880000,0.845130,105,2,1061
2026/02/03/12:59:24,1691.639150,0.816625,0.822968,0.866875,0.833139,102,2,1064
2026/02/03/12:59:25,1692.639237,0.816625,0.822968,0.866875,0.833139,102,2,1064
2026/02/03/12:59:26,1693.639321,0.866875,0.833139,0.866875,0.833139,104,0,1066
2026/02/03/12:59:27,1694.639403,0.866875,0.833139,0.866875,0.833139,104,0,1066
2026/02/03/12:59:28,1695.639478,0.839688,0.797804,0.839688,0.797804,101,0,1069
2026/02/03/12:59:29,1696.639568,0.870563,0.816412,0.870563,0.816412,106,0,1069
2026/02/03/12:59:30,1697.639652,0.799500,0.765489,0.799500,0.765489,101,0,1074
2026/02/03/12:59:31,1698.639737,0.799500,0.765489,0.799500,0.765489,101,0,1074
2026/02/03/12:59:32,1699.639807,0.799500,0.765489,0.799500,0.765489,101,0,1074
2026/02/03/12:59:33,1700.639926,0.780000,0.756072,0.780000,0.756072,98,0,1077
2026/02/03/12:59:34,1701.640005,0.756125,0.739625,0.756125,0.739625,94,0,1081
2026/02/03/12:59:35,1702.640071,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:36,1703.640146,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:37,1704.640278,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:38,1705.640342,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:39,1706.640422,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:40,1707.640492,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:41,1708.640576,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:42,1709.640684,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:43,1710.640760,0.731938,0.716316,0.731938,0.716316,91,0,1084
2026/02/03/12:59:44,1711.640830,0.722375,0.709634,0.722375,0.709634,90,0,1085
2026/02/03/12:59:45,1712.640914,0.722375,0.709634,0.722375,0.709634,90,0,1085
2026/02/03/12:59:46,1713.641002,0.722375,0.709634,0.722375,0.709634,90,0,1085
2026/02/03/12:59:47,1714.641085,0.722375,0.709634,0.722375,0.709634,90,0,1085
2026/02/03/12:59:48,1715.641160,0.722375,0.709634,0.722375,0.709634,90,0,1085
2026/02/03/12:59:49,1716.641235,0.825250,0.774005,0.825250,0.774005,98,0,1085
2026/02/03/12:59:50,1717.641343,0.825250,0.774005,0.825250,0.774005,98,0,1085
2026/02/03/12:59:51,1718.641406,0.821937,0.761764,0.821937,0.761764,97,0,1086
2026/02/03/12:59:52,1719.641491,0.821937,0.761764,0.821937,0.761764,97,0,1086
2026/02/03/12:59:53,1720.641582,0.771687,0.751593,0.771687,0.751593,95,0,1088
2026/02/03/12:59:54,1721.641681,0.757938,0.747751,0.757938,0.747751,94,0,1089
2026/02/03/12:59:55,1722.641753,0.789562,0.799376,0.805375,0.825188,96,1,1089
2026/02/03/12:59:56,1723.641825,0.789562,0.799376,0.805375,0.825188,96,1,1089
2026/02/03/12:59:57,1724.641917,0.789562,0.799376,0.805375,0.825188,96,1,1089
2026/02/03/12:59:58,1725.641994,0.789562,0.799376,0.805375,0.825188,96,1,1089
2026/02/03/12:59:59,1726.642082,0.793375,0.814093,0.793375,0.814093,95,0,1092
2026/02/03/13:00:00,1727.642174,0.793375,0.814093,0.793375,0.814093,95,0,1092
2026/02/03/13:00:01,1728.642249,0.793375,0.814093,0.793375,0.814093,95,0,1092
2026/02/03/13:00:02,1729.642334,0.793375,0.814093,0.793375,0.814093,95,0,1092
2026/02/03/13:00:03,1730.642419,0.793375,0.814093,0.793375,0.814093,95,0,1092
2026/02/03/13:00:04,1731.642502,0.793375,0.814093,0.793375,0.814093,95,0,1092
2026/02/03/13:00:05,1732.642587,0.793375,0.814093,0.793375,0.814093,95,0,1092
2026/02/03/13:00:06,1733.642668,0.793375,0.814093,0.793375,0.814093,95,0,1092
2026/02/03/13:00:07,1734.642742,0.849000,0.866633,0.892000,0.879101,105,2,1092
2026/02/03/13:00:08,1735.642860,0.849000,0.866633,0.892000,0.879101,105,2,1092
2026/02/03/13:00:09,1736.642910,0.843750,0.869684,0.865250,0.875918,105,1,1093
2026/02/03/13:00:10,1737.642989,0.824625,0.853638,0.846125,0.859873,102,1,1096
2026/02/03/13:00:11,1738.643066,0.824625,0.853638,0.846125,0.859873,102,1,1096
2026/02/03/13:00:12,1739.643155,0.824625,0.853638,0.846125,0.859873,102,1,1096
2026/02/03/13:00:13,1740.643355,0.803125,0.847404,0.803125,0.847404,101,0,1098
2026/02/03/13:00:14,1741.643467,0.882062,0.873899,1.027813,0.898298,106,5,1098
2026/02/03/13:00:15,1742.643528,0.906250,0.911761,1.055313,0.952431,112,6,1098
2026/02/03/13:00:16,1743.643611,0.902625,0.908566,1.051688,0.949236,111,6,1099
2026/02/03/13:00:17,1744.643687,0.898750,0.920329,1.044500,0.944727,111,5,1100
2026/02/03/13:00:18,1745.643752,0.879812,0.898867,1.025562,0.923265,106,5,1105
2026/02/03/13:00:19,1746.643835,0.831688,0.865363,0.977437,0.889761,102,5,1109
2026/02/03/13:00:20,1747.643916,0.849500,0.881857,0.995250,0.906255,105,5,1109
2026/02/03/13:00:21,1748.643999,0.863000,0.894027,1.008750,0.918426,108,5,1109
2026/02/03/13:00:22,1749.644071,0.863000,0.894027,1.008750,0.918426,108,5,1109
2026/02/03/13:00:24,1751.351561,0.827125,0.840247,0.883625,0.848421,100,2,1118
2026/02/03/13:00:25,1752.351654,0.834562,0.843967,0.942688,0.868422,101,4,1118
2026/02/03/13:00:26,1753.351799,0.850313,0.804842,0.906813,0.813016,102,2,1121
2026/02/03/13:00:27,1754.351932,0.826937,0.792647,0.855187,0.796734,101,1,1123
2026/02/03/13:00:28,1755.352067,0.819500,0.788927,0.847750,0.793014,100,1,1124
2026/02/03/13:00:29,1756.352175,0.819500,0.788927,0.847750,0.793014,100,1,1124
2026/02/03/13:00:30,1757.352285,0.819500,0.788927,0.847750,0.793014,100,1,1124
2026/02/03/13:00:31,1758.352384,0.847750,0.793014,0.847750,0.793014,101,0,1125
2026/02/03/13:00:32,1759.352483,0.842750,0.787443,0.842750,0.787443,100,0,1126
2026/02/03/13:00:33,1760.352563,0.838313,0.778821,0.838313,0.778821,99,0,1127
2026/02/03/13:00:34,1761.352638,0.827625,0.760299,0.827625,0.760299,96,0,1130
2026/02/03/13:00:35,1762.352787,0.843500,0.762382,0.843500,0.762382,97,0,1131
2026/02/03/13:00:36,1763.352871,0.843500,0.762382,0.843500,0.762382,97,0,1131
2026/02/03/13:00:37,1764.352950,0.843500,0.762382,0.843500,0.762382,97,0,1131
2026/02/03/13:00:38,1765.353050,0.834000,0.757751,0.834000,0.757751,96,0,1132
2026/02/03/13:00:39,1766.353134,0.863938,0.792020,0.863938,0.792020,101,0,1132
2026/02/03/13:00:40,1767.353263,0.871313,0.798010,0.871313,0.798010,102,0,1132
2026/02/03/13:00:41,1768.353331,0.858437,0.766543,0.858437,0.766543,100,0,1134
2026/02/03/13:00:42,1769.353437,0.814000,0.731572,0.814000,0.731572,93,0,1141
2026/02/03/13:00:43,1770.353531,0.814000,0.731572,0.814000,0.731572,93,0,1141
2026/02/03/13:00:44,1771.353608,0.814000,0.731572,0.814000,0.731572,93,0,1141
2026/02/03/13:00:45,1772.353698,0.814000,0.731572,0.814000,0.731572,93,0,1141
2026/02/03/13:00:46,1773.353832,0.814000,0.731572,0.814000,0.731572,93,0,1141
2026/02/03/13:00:47,1774.353988,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:48,1775.354080,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:49,1776.354255,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:50,1777.354324,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:51,1778.354405,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:52,1779.354507,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:53,1780.354648,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:54,1781.354723,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:55,1782.354851,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:56,1783.354897,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:57,1784.354991,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:58,1785.355080,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:00:59,1786.355152,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:01:00,1787.355236,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:01:01,1788.355350,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:01:02,1789.355420,0.819438,0.745306,0.819438,0.745306,94,0,1141
2026/02/03/13:01:03,1790.355557,0.800687,0.735006,0.800687,0.735006,92,0,1143
2026/02/03/13:01:04,1791.355643,0.834500,0.782893,0.834500,0.782893,100,0,1143
2026/02/03/13:01:05,1792.355741,0.834500,0.782893,0.834500,0.782893,100,0,1143
2026/02/03/13:01:06,1793.355828,0.829313,0.779340,0.829313,0.779340,99,0,1144
2026/02/03/13:01:07,1794.355900,0.820562,0.770505,0.820562,0.770505,97,0,1146
2026/02/03/13:01:08,1795.355977,0.809688,0.757418,0.809688,0.757418,94,0,1149
2026/02/03/13:01:09,1796.356070,0.863187,0.840284,0.863187,0.840284,105,0,1149
2026/02/03/13:01:10,1797.356145,0.857375,0.823936,0.916813,0.845329,104,3,1150
2026/02/03/13:01:11,1798.356202,0.843000,0.810001,0.902438,0.831394,101,3,1153
2026/02/03/13:01:12,1799.356279,0.891750,0.880650,1.035813,0.930709,109,7,1153
2026/02/03/13:01:13,1800.356365,0.891750,0.880650,1.098250,0.977617,109,10,1153
2026/02/03/13:01:14,1801.356438,0.866812,0.831014,1.073312,0.927980,104,10,1158
2026/02/03/13:01:15,1802.356572,0.863625,0.824296,1.070125,0.921263,103,10,1159
2026/02/03/13:01:16,1803.356654,0.868313,0.820520,1.054750,0.913068,102,9,1161
2026/02/03/13:01:17,1804.356737,0.896813,0.843310,1.073063,0.936480,106,9,1162
2026/02/03/13:01:18,1805.356822,0.935250,0.887450,1.116688,1.003416,112,10,1166
2026/02/03/13:01:19,1806.356935,0.953750,0.907728,1.179875,1.061367,116,17,1167
2026/02/03/13:01:20,1807.357054,0.956375,0.915431,1.278437,1.165899,119,19,1169
2026/02/03/13:01:21,1808.357141,0.948063,0.913143,1.267500,1.159334,116,17,1177
2026/02/03/13:01:22,1809.357229,0.935813,0.905393,1.256188,1.176713,114,18,1180
2026/02/03/13:01:23,1810.357334,0.952688,0.929751,1.366125,1.221359,118,21,1180
2026/02/03/13:01:24,1811.357400,0.961250,0.937480,1.317375,1.186162,120,19,1180
2026/02/03/13:01:25,1812.357559,0.941813,0.902717,1.201750,1.096849,117,13,1185
2026/02/03/13:01:26,1813.357656,0.945812,0.925669,1.282812,1.132910,118,15,1188
2026/02/03/13:01:27,1814.357810,0.945812,0.925669,1.282812,1.132910,118,15,1188
2026/02/03/13:01:28,1815.357909,0.945625,0.899383,1.272438,1.098080,116,14,1191
2026/02/03/13:01:29,1816.358038,0.923750,0.875616,1.192625,0.982311,112,11,1195
2026/02/03/13:01:30,1817.358124,0.923750,0.875616,1.192625,0.982311,112,11,1195
2026/02/03/13:01:31,1818.358210,0.923750,0.875616,1.192625,0.982311,112,11,1195
2026/02/03/13:01:32,1819.358295,0.943500,0.902676,1.248938,1.067373,116,15,1195
2026/02/03/13:01:33,1820.358390,0.954375,0.930218,1.252813,1.079743,119,14,1196
2026/02/03/13:01:34,1821.358457,0.959625,0.934672,1.278250,1.118114,120,19,1196
2026/02/03/13:01:35,1822.358588,0.949313,0.921037,1.232312,1.085891,117,16,1203
2026/02/03/13:01:36,1823.358685,0.938187,0.903810,1.217125,1.059474,114,15,1207
2026/02/03/13:01:37,1824.358757,0.942250,0.913000,1.217125,1.059474,115,14,1207
2026/02/03/13:01:38,1825.358839,0.952562,0.925200,1.245688,1.125745,116,18,1210
2026/02/03/13:01:39,1826.358928,0.952562,0.923238,1.354313,1.179379,115,24,1212
2026/02/03/13:01:40,1827.358998,0.954500,0.937231,1.307500,1.106862,117,17,1215
2026/02/03/13:01:41,1828.359073,0.927500,0.885248,1.167750,0.988216,113,10,1222
2026/02/03/13:01:42,1829.359185,0.924813,0.901511,1.083000,0.975955,113,7,1225
2026/02/03/13:01:43,1830.359256,0.917625,0.900115,1.056000,0.967427,112,6,1227
2026/02/03/13:01:44,1831.359344,0.920312,0.887588,1.036312,0.998070,111,8,1231
2026/02/03/13:01:45,1832.359493,0.920312,0.887588,1.036312,0.998070,111,8,1231
2026/02/03/13:01:46,1833.359607,0.908813,0.880869,1.011875,0.948066,108,6,1235
2026/02/03/13:01:47,1834.359699,0.906250,0.827836,0.969688,0.869458,104,3,1241
2026/02/03/13:01:48,1835.359873,0.906250,0.827836,0.969688,0.869458,104,3,1241
2026/02/03/13:01:49,1836.359931,0.906250,0.827836,0.969688,0.869458,104,3,1241
2026/02/03/13:01:50,1837.360056,0.876750,0.818451,0.920375,0.852942,102,2,1244
2026/02/03/13:01:51,1838.360139,0.876750,0.818451,0.920375,0.852942,102,2,1244
2026/02/03/13:01:52,1839.360248,0.876750,0.818451,0.920375,0.852942,102,2,1244
2026/02/03/13:01:53,1840.360308,0.876750,0.818451,0.920375,0.852942,102,2,1244
2026/02/03/13:01:54,1841.360398,0.929250,0.875923,0.969000,0.885539,106,2,1246
2026/02/03/13:01:55,1842.360492,0.929250,0.875923,0.969000,0.885539,106,2,1246
2026/02/03/13:01:56,1843.360591,0.902062,0.846722,0.921937,0.851530,104,1,1249
2026/02/03/13:01:57,1844.360729,0.882188,0.841914,0.882188,0.841914,103,0,1250
2026/02/03/13:01:58,1845.360765,0.882188,0.841914,0.882188,0.841914,103,0,1250
2026/02/03/13:01:59,1846.360883,0.882188,0.841914,0.882188,0.841914,103,0,1250
2026/02/03/13:02:00,1847.360931,0.882188,0.841914,0.882188,0.841914,103,0,1250
2026/02/03/13:02:01,1848.360993,0.882188,0.841914,0.882188,0.841914,103,0,1250
2026/02/03/13:02:02,1849.361065,0.918375,0.883903,0.918375,0.883903,106,0,1250
2026/02/03/13:02:03,1850.361157,0.918375,0.883903,0.918375,0.883903,106,0,1250
2026/02/03/13:02:04,1851.361241,0.858938,0.862511,0.858938,0.862511,103,0,1253
2026/02/03/13:02:05,1852.361334,0.822750,0.820521,0.822750,0.820521,100,0,1256
2026/02/03/13:02:06,1853.361466,0.822750,0.820521,0.822750,0.820521,100,0,1256
2026/02/03/13:02:07,1854.361601,0.822750,0.820521,0.822750,0.820521,100,0,1256
2026/02/03/13:02:08,1855.361710,0.878062,0.862583,0.878062,0.862583,109,0,1256
2026/02/03/13:02:09,1856.361764,0.878062,0.862583,0.878062,0.862583,109,0,1256
2026/02/03/13:02:10,1857.361867,0.878062,0.862583,0.878062,0.862583,109,0,1256
2026/02/03/13:02:11,1858.361986,0.869188,0.839602,0.869188,0.839602,107,0,1258
2026/02/03/13:02:12,1859.362059,0.869188,0.839602,0.869188,0.839602,107,0,1258
2026/02/03/13:02:13,1860.362162,0.869188,0.839602,0.869188,0.839602,107,0,1258
2026/02/03/13:02:14,1861.362265,0.869188,0.839602,0.869188,0.839602,107,0,1258
2026/02/03/13:02:15,1862.362356,0.849688,0.824410,0.849688,0.824410,104,0,1261
2026/02/03/13:02:16,1863.362402,0.839750,0.808706,0.839750,0.808706,101,0,1264
2026/02/03/13:02:17,1864.362494,0.839750,0.808706,0.839750,0.808706,101,0,1264
2026/02/03/13:02:18,1865.362593,0.839750,0.808706,0.839750,0.808706,101,0,1264
2026/02/03/13:02:19,1866.362749,0.839750,0.808706,0.839750,0.808706,101,0,1264
2026/02/03/13:02:20,1867.362922,0.814813,0.793371,0.814813,0.793371,98,0,1267
2026/02/03/13:02:21,1868.363017,0.814813,0.793371,0.814813,0.793371,98,0,1267
2026/02/03/13:02:22,1869.363107,0.807438,0.789343,0.807438,0.789343,97,0,1268
2026/02/03/13:02:23,1870.363256,0.801687,0.776919,0.801687,0.776919,96,0,1269
2026/02/03/13:02:24,1871.363379,0.801687,0.776919,0.801687,0.776919,96,0,1269
2026/02/03/13:02:25,1872.363545,0.801687,0.776919,0.801687,0.776919,96,0,1269
2026/02/03/13:02:26,1873.363638,0.801687,0.776919,0.801687,0.776919,96,0,1269
2026/02/03/13:02:27,1874.363725,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:28,1875.363818,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:29,1876.363922,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:30,1877.364030,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:31,1878.364110,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:32,1879.364216,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:33,1880.364356,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:34,1881.364451,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:35,1882.364597,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:36,1883.364745,0.796375,0.770731,0.796375,0.770731,95,0,1270
2026/02/03/13:02:37,1884.364882,0.829375,0.842240,0.843125,0.866480,98,1,1270
2026/02/03/13:02:38,1885.364921,0.829375,0.842240,0.843125,0.866480,98,1,1270
2026/02/03/13:02:39,1886.365077,0.829375,0.842240,0.843125,0.866480,98,1,1270
2026/02/03/13:02:40,1887.365163,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:41,1888.365280,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:42,1889.365359,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:43,1890.365432,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:44,1891.365539,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:45,1892.365626,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:46,1893.365726,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:47,1894.365823,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:48,1895.365941,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:49,1896.366031,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:50,1897.366121,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:51,1898.366289,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/03/13:02:52,1899.366445,0.848812,0.790810,0.848812,0.790810,100,0,1274
2026/02/03/13:02:53,1900.366504,0.848812,0.790810,0.848812,0.790810,100,0,1274
2026/02/03/13:02:54,1901.366587,0.841437,0.783278,0.841437,0.783278,98,0,1276
2026/02/03/13:02:55,1902.366691,0.841437,0.783278,0.841437,0.783278,98,0,1276
2026/02/03/13:02:56,1903.366800,0.801312,0.775284,0.801312,0.775284,96,0,1278
