timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:01:38,2273.358640,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:39,2274.359504,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:40,2275.360243,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:41,2276.360982,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:42,2277.361847,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:43,2278.362659,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:44,2279.363492,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:45,2280.364286,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:46,2281.365125,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:47,2282.365942,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:48,2283.366827,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:49,2284.367577,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:50,2285.368222,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:51,2286.368916,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:52,2287.369656,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:53,2288.370385,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:54,2289.371174,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:55,2290.371876,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:56,2291.372722,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:57,2292.373477,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:58,2293.374289,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:01:59,2294.374991,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:00,2295.375725,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:01,2296.376606,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:02,2297.377435,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:03,2298.378339,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:04,2299.379340,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:05,2300.380009,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:06,2301.380826,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:07,2302.381612,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:08,2303.382616,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:09,2304.383378,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:10,2305.384148,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:11,2306.384907,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:12,2307.385669,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:13,2308.386386,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:14,2309.387097,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:15,2310.387780,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:16,2311.388556,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,247,128,121,81
2026/02/05/11:02:17,2312.389253,0.922750,0.852501,0.944875,0.900631,36,28,29,24,2,0,0,0,249,128,121,81
2026/02/05/11:02:18,2313.390019,0.922750,0.852501,0.944875,0.900631,36,28,29,24,2,0,0,0,249,128,121,81
2026/02/05/11:02:19,2314.390722,0.922750,0.852501,0.944875,0.900631,36,28,29,24,2,0,0,0,249,128,121,81
2026/02/05/11:02:20,2315.391359,0.922750,0.852501,0.944875,0.900631,36,28,29,24,2,0,0,0,249,128,121,81
2026/02/05/11:02:21,2316.392042,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:22,2317.393033,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:23,2318.393806,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:24,2319.394623,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:25,2320.395338,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:26,2321.396207,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:27,2322.397121,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:28,2323.398060,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:29,2324.398848,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:30,2325.399672,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:31,2326.400451,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:32,2327.401276,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:33,2328.402070,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:34,2329.402812,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:35,2330.403584,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:36,2331.404502,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:37,2332.405257,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:38,2333.406066,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:39,2334.407060,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:40,2335.407956,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:41,2336.408758,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:42,2337.409500,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:43,2338.410408,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:44,2339.411169,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:45,2340.411912,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:46,2341.412599,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:47,2342.413414,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:48,2343.414168,0.923063,0.853013,0.959750,0.905981,35,28,29,25,3,0,0,0,250,128,121,81
2026/02/05/11:02:49,2344.414901,0.912687,0.845906,0.934813,0.894035,33,28,29,25,2,0,0,0,253,128,121,81
2026/02/05/11:02:50,2345.415312,0.912687,0.845906,0.934813,0.894035,33,28,29,25,2,0,0,0,253,128,121,81
2026/02/05/11:02:51,2346.416025,0.934813,0.894035,0.934813,0.894035,35,28,29,25,0,0,0,0,255,128,121,81
2026/02/05/11:02:52,2347.416803,0.934813,0.894035,0.934813,0.894035,35,28,29,25,0,0,0,0,255,128,121,81
2026/02/05/11:02:53,2348.417522,0.934813,0.894035,0.934813,0.894035,35,28,29,25,0,0,0,0,255,128,121,81
2026/02/05/11:02:54,2349.418325,0.928438,0.887344,0.928438,0.887344,35,26,29,25,0,0,0,0,255,130,121,81
2026/02/05/11:02:55,2350.419081,0.928438,0.887344,0.928438,0.887344,35,26,29,25,0,0,0,0,255,130,121,81
2026/02/05/11:02:56,2351.419903,0.928438,0.887344,0.928438,0.887344,35,26,29,25,0,0,0,0,255,130,121,81
2026/02/05/11:02:57,2352.420863,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:02:58,2353.421606,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:02:59,2354.422401,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:00,2355.423238,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:01,2356.423985,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:02,2357.424756,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:03,2358.425499,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:04,2359.426291,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:05,2360.427036,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:06,2361.427876,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:07,2362.428493,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:08,2363.429202,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:09,2364.429888,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:10,2365.430543,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:11,2366.431250,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:12,2367.432029,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:13,2368.432812,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:14,2369.433777,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:15,2370.434571,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:16,2371.435371,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:17,2372.436096,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:18,2373.436920,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:19,2374.437666,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:20,2375.438197,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:21,2376.438956,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:22,2377.439792,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:23,2378.440557,0.941875,0.914642,0.941875,0.914642,35,27,32,25,0,0,0,0,255,130,121,81
2026/02/05/11:03:24,2379.441313,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,255,133,121,81
2026/02/05/11:03:25,2380.442041,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,255,133,121,81
2026/02/05/11:03:26,2381.442810,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,255,133,121,81
2026/02/05/11:03:27,2382.443568,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,255,133,121,81
2026/02/05/11:03:28,2383.444330,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,255,133,121,81
2026/02/05/11:03:29,2384.445141,0.910188,0.902323,0.910188,0.902323,35,24,32,25,0,0,0,0,255,133,121,81
2026/02/05/11:03:30,2385.445906,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:31,2386.446726,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:32,2387.447547,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:33,2388.448266,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:34,2389.449062,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:35,2390.449789,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:36,2391.450457,0.893687,0.892074,0.893687,0.892074,33,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:37,2392.451121,0.900937,0.908074,0.900937,0.908074,35,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:38,2393.451896,0.900937,0.908074,0.900937,0.908074,35,24,32,25,0,0,0,0,257,133,121,81
2026/02/05/11:03:39,2394.452806,0.878812,0.886724,0.878812,0.886724,33,24,32,24,0,0,0,0,259,133,121,82
2026/02/05/11:03:40,2395.453705,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,259,133,121,82
2026/02/05/11:03:41,2396.454457,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,259,133,121,82
2026/02/05/11:03:42,2397.455134,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,259,133,121,82
2026/02/05/11:03:43,2398.456018,0.892813,0.896976,0.892813,0.896976,35,24,33,24,0,0,0,0,259,133,121,82
2026/02/05/11:03:44,2399.456904,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,261,133,121,82
2026/02/05/11:03:45,2400.457709,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,261,133,121,82
2026/02/05/11:03:46,2401.458448,0.888312,0.901832,0.888312,0.901832,33,25,33,24,0,0,0,0,261,133,121,82
2026/02/05/11:03:47,2402.459291,0.885188,0.889890,0.885188,0.889890,33,24,33,24,0,0,0,0,261,134,121,82
2026/02/05/11:03:48,2403.460052,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:49,2404.460882,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:50,2405.461524,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:51,2406.462442,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:52,2407.463240,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:53,2408.464080,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:54,2409.464775,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:55,2410.465523,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:56,2411.466364,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:57,2412.467157,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:58,2413.467900,0.888500,0.888203,0.888500,0.888203,33,25,33,24,0,0,0,0,261,135,121,82
2026/02/05/11:03:59,2414.468808,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,137,121,82
2026/02/05/11:04:00,2415.469943,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,137,121,82
2026/02/05/11:04:01,2416.470890,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,137,121,82
2026/02/05/11:04:02,2417.471815,0.880750,0.880468,0.880750,0.880468,33,23,33,24,0,0,0,0,261,137,121,82
2026/02/05/11:04:03,2418.472548,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,261,137,124,82
2026/02/05/11:04:04,2419.473354,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,261,137,124,82
2026/02/05/11:04:05,2420.474083,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,261,137,124,82
2026/02/05/11:04:06,2421.474872,0.870625,0.869375,0.870625,0.869375,33,23,30,24,0,0,0,0,261,137,124,82
2026/02/05/11:04:07,2422.475616,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:08,2423.476346,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:09,2424.477041,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:10,2425.477787,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:11,2426.478473,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:12,2427.479293,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:13,2428.479959,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:14,2429.480981,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:15,2430.481944,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:16,2431.482671,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:17,2432.483599,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:18,2433.484538,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:19,2434.485350,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:20,2435.486295,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:21,2436.487133,0.864250,0.866209,0.864250,0.866209,33,23,29,24,0,0,0,0,261,137,125,82
2026/02/05/11:04:22,2437.487963,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:23,2438.488651,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:24,2439.489578,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:25,2440.490613,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:26,2441.491499,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:27,2442.492401,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:28,2443.493148,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:29,2444.494075,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:30,2445.495080,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:31,2446.495920,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:32,2447.496794,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:33,2448.497487,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:34,2449.498273,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:35,2450.499249,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:36,2451.499994,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:37,2452.500888,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:38,2453.501734,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:39,2454.502791,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:40,2455.503803,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:41,2456.504766,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:42,2457.505596,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:43,2458.506303,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:44,2459.507189,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:45,2460.507933,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:46,2461.508633,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:47,2462.509462,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:48,2463.510168,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:49,2464.510940,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:50,2465.511608,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:51,2466.512408,0.842125,0.856164,0.842125,0.856164,33,20,29,24,0,0,0,0,261,140,125,82
2026/02/05/11:04:52,2467.513313,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:04:53,2468.514056,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:04:54,2469.514765,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:04:55,2470.515598,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:04:56,2471.516475,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:04:57,2472.517163,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:04:58,2473.517990,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:04:59,2474.518802,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:00,2475.519685,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:01,2476.520405,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:02,2477.521148,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:03,2478.522125,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:04,2479.523041,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:05,2480.523734,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:06,2481.524736,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:07,2482.525578,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:08,2483.526448,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:09,2484.527200,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:10,2485.527891,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:11,2486.528711,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:12,2487.529570,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:13,2488.530579,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:14,2489.531338,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:15,2490.532148,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:16,2491.533021,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
2026/02/05/11:05:17,2492.533913,0.838812,0.839960,0.838812,0.839960,33,19,29,24,0,0,0,0,261,141,125,82
