timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:08:40,649.785587,0.853094,0.909723,0.863969,0.953092,77,67,51,33,3,0,0,0,25,5,7,0
2026/02/03/18:08:41,650.785703,0.853094,0.909723,0.863969,0.953092,77,67,51,33,3,0,0,0,25,5,7,0
2026/02/03/18:08:42,651.785833,0.853094,0.909723,0.863969,0.953092,77,67,51,33,3,0,0,0,25,5,7,0
2026/02/03/18:08:43,652.785927,0.853094,0.909723,0.863969,0.953092,77,67,51,33,3,0,0,0,25,5,7,0
2026/02/03/18:08:44,653.786039,0.870625,0.924799,0.902469,0.991396,79,68,52,33,4,2,0,0,26,5,7,0
2026/02/03/18:08:45,654.786174,0.876719,0.923137,0.906281,0.997323,77,71,52,33,6,0,0,0,28,5,7,0
2026/02/03/18:08:46,655.786213,0.876719,0.923137,0.906281,0.997323,77,71,52,33,6,0,0,0,28,5,7,0
2026/02/03/18:08:47,656.786308,0.876375,0.921093,0.896250,0.978771,79,69,51,33,4,0,0,0,28,7,8,0
2026/02/03/18:08:48,657.786480,0.876375,0.921093,0.896250,0.978771,79,69,51,33,4,0,0,0,28,7,8,0
2026/02/03/18:08:49,658.786594,0.876375,0.921093,0.896250,0.978771,79,69,51,33,4,0,0,0,28,7,8,0
2026/02/03/18:08:50,659.786750,0.876375,0.921093,0.896250,0.978771,79,69,51,33,4,0,0,0,28,7,8,0
2026/02/03/18:08:51,660.786898,0.876375,0.921093,0.896250,0.978771,79,69,51,33,4,0,0,0,28,7,8,0
2026/02/03/18:08:52,661.787004,0.874437,0.917974,0.894312,0.975652,78,69,51,33,4,0,0,0,29,7,8,0
2026/02/03/18:08:53,662.787148,0.874437,0.917974,0.894312,0.975652,78,69,51,33,4,0,0,0,29,7,8,0
2026/02/03/18:08:54,663.787186,0.874437,0.917974,0.894312,0.975652,78,69,51,33,4,0,0,0,29,7,8,0
2026/02/03/18:08:55,664.787277,0.874437,0.917974,0.894312,0.975652,78,69,51,33,4,0,0,0,29,7,8,0
2026/02/03/18:08:56,665.787376,0.874437,0.917974,0.894312,0.975652,78,69,51,33,4,0,0,0,29,7,8,0
2026/02/03/18:08:57,666.787470,0.874437,0.917974,0.894312,0.975652,78,69,51,33,4,0,0,0,29,7,8,0
2026/02/03/18:08:58,667.787578,0.874437,0.917974,0.894312,0.975652,78,69,51,33,4,0,0,0,29,7,8,0
2026/02/03/18:08:59,668.787671,0.874437,0.917974,0.894312,0.975652,78,69,51,33,4,0,0,0,29,7,8,0
2026/02/03/18:09:00,669.787825,0.876719,0.938221,0.904594,1.003817,75,75,53,35,5,0,0,0,32,7,8,0
2026/02/03/18:09:01,670.787923,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:02,671.788080,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:03,672.788229,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:04,673.788368,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:05,674.788541,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:06,675.788646,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:07,676.788742,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:08,677.788842,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:09,678.788924,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:10,679.789083,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:11,680.789250,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:12,681.789371,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:13,682.789465,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:14,683.789561,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:15,684.789658,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:16,685.789801,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:17,686.789907,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:18,687.790030,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:19,688.790153,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:20,689.790218,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:21,690.790377,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:22,691.790535,0.879125,0.941042,0.916687,1.023147,76,75,53,35,7,0,0,0,32,7,8,0
2026/02/03/18:09:23,692.790648,0.883594,0.942760,0.925188,1.030058,75,77,53,35,8,0,0,0,33,7,8,0
2026/02/03/18:09:24,693.790771,0.883594,0.942760,0.925188,1.030058,75,77,53,35,8,0,0,0,33,7,8,0
2026/02/03/18:09:25,694.790890,0.883594,0.942760,0.925188,1.030058,75,77,53,35,8,0,0,0,33,7,8,0
2026/02/03/18:09:26,695.791070,0.883594,0.942760,0.925188,1.030058,75,77,53,35,8,0,0,0,33,7,8,0
2026/02/03/18:09:27,696.791184,0.883594,0.942760,0.925188,1.030058,75,77,53,35,8,0,0,0,33,7,8,0
2026/02/03/18:09:28,697.791289,0.883594,0.942760,0.925188,1.030058,75,77,53,35,8,0,0,0,33,7,8,0
2026/02/03/18:09:29,698.791393,0.878812,0.937197,0.920406,1.024496,75,74,53,35,8,0,0,0,33,10,8,0
2026/02/03/18:09:30,699.791499,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:31,700.791579,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:32,701.791672,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:33,702.791775,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:34,703.791883,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:35,704.791981,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:36,705.792091,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:37,706.792179,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:38,707.792357,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:39,708.792444,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:40,709.792600,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:41,710.792750,0.874156,0.935543,0.915750,1.022842,75,73,53,35,8,0,0,0,33,11,8,0
2026/02/03/18:09:42,711.792847,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:43,712.792943,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:44,713.793096,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:45,714.793227,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:46,715.793384,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:47,716.793440,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:48,717.793524,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:49,718.793631,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:50,719.793816,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:51,720.793914,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:52,721.794008,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:53,722.794150,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:54,723.794237,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:55,724.794334,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:56,725.794447,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:57,726.794543,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:58,727.794637,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:09:59,728.794732,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:10:00,729.794820,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:10:01,730.794917,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:10:02,731.795017,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:10:03,732.795091,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:10:06,735.491830,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,33,12,8,0
2026/02/03/18:10:09,738.213712,0.874500,0.934187,0.916094,1.021485,75,73,53,35,8,0,0,0,34,12,8,0
2026/02/03/18:10:10,739.213824,0.874500,0.934187,0.916094,1.021485,75,73,53,35,8,0,0,0,34,12,8,0
2026/02/03/18:10:11,740.213909,0.874500,0.934187,0.916094,1.021485,75,73,53,35,8,0,0,0,34,12,8,0
2026/02/03/18:10:12,741.214072,0.874500,0.934187,0.916094,1.021485,75,73,53,35,8,0,0,0,34,12,8,0
2026/02/03/18:10:13,742.214189,0.874500,0.934187,0.916094,1.021485,75,73,53,35,8,0,0,0,34,12,8,0
2026/02/03/18:10:14,743.214281,0.874500,0.934187,0.916094,1.021485,75,73,53,35,8,0,0,0,34,12,8,0
2026/02/03/18:10:15,744.214379,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,34,13,8,0
2026/02/03/18:10:16,745.214468,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,34,13,8,0
2026/02/03/18:10:17,746.214593,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,34,13,8,0
2026/02/03/18:10:18,747.214736,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,34,13,8,0
2026/02/03/18:10:19,748.214839,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,34,13,8,0
2026/02/03/18:10:20,749.214952,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,34,13,8,0
2026/02/03/18:10:21,750.215046,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,34,13,8,0
2026/02/03/18:10:22,751.215158,0.874344,0.935480,0.911906,1.017584,76,72,53,35,7,0,0,0,34,13,8,0
2026/02/03/18:10:23,752.215299,0.871938,0.932658,0.909500,1.014763,75,72,53,35,7,0,0,0,35,13,8,0
2026/02/03/18:10:24,753.215385,0.871938,0.932658,0.909500,1.014763,75,72,53,35,7,0,0,0,35,13,8,0
2026/02/03/18:10:25,754.215535,0.871938,0.932658,0.909500,1.014763,75,72,53,35,7,0,0,0,35,13,8,0
2026/02/03/18:10:26,755.215634,0.871938,0.932658,0.909500,1.014763,75,72,53,35,7,0,0,0,35,13,8,0
2026/02/03/18:10:27,756.215729,0.871938,0.932658,0.909500,1.014763,75,72,53,35,7,0,0,0,35,13,8,0
2026/02/03/18:10:28,757.215858,0.871938,0.932658,0.909500,1.014763,75,72,53,35,7,0,0,0,35,13,8,0
2026/02/03/18:10:29,758.215945,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:30,759.216052,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:31,760.216203,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:32,761.216319,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:33,762.216414,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:34,763.216558,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:35,764.216684,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:36,765.216780,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:37,766.216893,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:38,767.217037,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:39,768.217185,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:40,769.217285,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:41,770.217365,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:42,771.217446,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:43,772.217576,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:44,773.217674,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:45,774.899861,0.855156,0.927038,0.892719,1.009143,72,72,53,35,7,0,0,0,38,13,8,0
2026/02/03/18:10:48,778.007791,0.856812,0.928943,0.929531,1.079590,73,72,53,35,7,9,0,0,38,13,8,0
2026/02/03/18:10:50,779.202919,0.855094,0.939877,0.910906,1.049488,63,81,53,35,11,0,0,0,49,13,8,0
2026/02/03/18:10:51,780.203000,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:10:52,781.203104,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:10:53,782.203191,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:10:54,783.203262,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:10:55,784.203341,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:10:56,785.203450,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:10:57,786.203547,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:10:58,787.203697,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:10:59,788.203794,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:00,789.203897,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:01,790.204041,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:02,791.204159,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:03,792.204259,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:04,793.204346,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:05,794.204453,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:06,795.204607,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:07,796.204751,0.874031,0.941986,0.925219,1.051259,69,79,53,35,11,0,0,0,49,15,8,0
2026/02/03/18:11:08,797.204865,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:09,798.204959,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:10,799.205052,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:11,800.205225,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:12,801.205306,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:13,802.205416,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:14,803.205568,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:15,804.205719,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:16,805.205814,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:17,806.205967,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:18,807.206065,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:19,808.206216,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:20,809.206373,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:21,810.206470,0.873469,0.940854,0.922844,1.044870,70,79,53,34,10,0,0,0,49,15,8,1
2026/02/03/18:11:22,811.206565,0.869656,0.936381,0.919031,1.040397,70,77,53,34,10,0,0,0,49,17,8,1
2026/02/03/18:11:23,812.206650,0.869656,0.936381,0.919031,1.040397,70,77,53,34,10,0,0,0,49,17,8,1
2026/02/03/18:11:24,813.206731,0.869656,0.936381,0.919031,1.040397,70,77,53,34,10,0,0,0,49,17,8,1
2026/02/03/18:11:25,814.206837,0.869656,0.936381,0.919031,1.040397,70,77,53,34,10,0,0,0,49,17,8,1
2026/02/03/18:11:26,815.206897,0.869656,0.936381,0.919031,1.040397,70,77,53,34,10,0,0,0,49,17,8,1
2026/02/03/18:11:27,816.207096,0.869656,0.936381,0.919031,1.040397,70,77,53,34,10,0,0,0,49,17,8,1
2026/02/03/18:11:28,817.207155,0.869656,0.936381,0.919031,1.040397,70,77,53,34,10,0,0,0,49,17,8,1
2026/02/03/18:11:31,821.091196,0.869656,0.936381,0.919031,1.040397,70,77,53,34,10,0,0,0,49,17,8,1
2026/02/03/18:11:35,824.380027,0.869656,0.936381,0.908156,0.997028,70,77,53,34,7,0,0,0,49,17,8,1
2026/02/03/18:11:36,825.380163,0.869656,0.936381,0.908156,0.997028,70,77,53,34,7,0,0,0,49,17,8,1
2026/02/03/18:11:37,826.380242,0.869656,0.936381,0.908156,0.997028,70,77,53,34,7,0,0,0,49,17,8,1
2026/02/03/18:11:38,827.380393,0.869656,0.936381,0.908156,0.997028,70,77,53,34,7,0,0,0,49,17,8,1
2026/02/03/18:11:39,828.380490,0.867812,0.930767,0.906312,0.991413,70,77,52,34,7,0,0,0,49,17,9,1
2026/02/03/18:11:40,829.380643,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:41,830.380736,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:42,831.380883,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:43,832.381043,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:44,833.381181,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:45,834.381219,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:46,835.381298,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:47,836.381458,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:48,837.381614,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:49,838.381720,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:50,839.381842,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:51,840.381921,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:52,841.382075,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:53,842.382176,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:54,843.382282,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:55,844.382353,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:56,845.382431,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:57,846.382596,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:58,847.382698,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:11:59,848.382853,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:00,849.382962,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:01,850.383072,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:02,851.383184,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:03,852.383276,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:04,853.383364,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:05,854.383461,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:06,855.383621,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:07,856.383723,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:08,857.383777,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:09,858.383948,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:10,859.384069,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:12,861.288641,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:17,867.084239,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:20,869.922526,0.869938,0.936170,0.906312,0.991413,71,77,52,34,6,0,0,0,49,17,9,1
2026/02/03/18:12:24,873.584002,0.860750,0.932627,0.897125,0.987870,71,77,50,34,6,0,0,0,49,17,11,1
2026/02/03/18:12:25,874.584136,0.860750,0.932627,0.897125,0.987870,71,77,50,34,6,0,0,0,49,17,11,1
2026/02/03/18:12:26,875.584188,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:27,876.584332,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:28,877.584463,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:29,878.584572,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:30,879.584667,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:31,880.584762,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:32,881.584843,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:33,882.584946,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:34,883.585066,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:35,884.585163,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:36,885.585251,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:37,886.585345,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:38,887.585442,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:39,888.585570,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:40,889.585670,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:41,890.585762,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:42,891.585884,0.858406,0.936022,0.893094,0.982676,71,77,50,34,5,0,0,0,50,17,11,1
2026/02/03/18:12:43,892.585965,0.867844,0.939497,0.910344,1.018076,71,77,50,36,7,2,0,0,50,17,11,1
2026/02/03/18:12:44,893.586087,0.863844,0.939912,0.906531,1.004083,69,79,50,36,7,0,0,0,53,17,11,1
