timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:06:39,3537.874943,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:40,3538.875054,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:41,3539.875150,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:42,3540.875227,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:43,3541.875322,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:44,3542.875391,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:45,3543.875495,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:46,3544.875593,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:47,3545.875689,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:48,3546.875801,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:49,3547.876038,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:50,3548.876019,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:51,3549.876079,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:52,3550.876202,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:53,3551.876226,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:54,3552.876315,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:55,3553.876415,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:06:56,3554.876541,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:06:57,3555.876623,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:06:58,3556.876719,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:06:59,3557.876830,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:07:00,3558.876986,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:07:01,3559.877108,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:07:02,3560.877209,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:07:03,3561.877283,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:07:04,3562.877391,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:07:05,3563.877472,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:07:06,3564.877584,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,96,56,51,24
2026/02/03/11:07:07,3565.877688,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:07:08,3566.877800,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:07:09,3567.877970,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:07:10,3568.878052,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:07:11,3569.878219,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:07:12,3570.878320,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:07:13,3571.878433,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,96,56,51,24
2026/02/03/11:07:14,3572.878521,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,96,56,51,27
2026/02/03/11:07:15,3573.878679,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,96,56,51,27
2026/02/03/11:07:16,3574.878748,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,96,56,51,27
2026/02/03/11:07:17,3575.878876,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,96,57,51,27
2026/02/03/11:07:18,3576.878984,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,96,57,51,27
2026/02/03/11:07:19,3577.879085,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,96,57,51,27
2026/02/03/11:07:20,3578.879233,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,96,57,51,27
2026/02/03/11:07:21,3579.879307,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,96,57,51,27
2026/02/03/11:07:22,3580.879383,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,96,57,51,27
2026/02/03/11:07:23,3581.879525,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:24,3582.879614,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:25,3583.879705,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:26,3584.880091,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:27,3585.880047,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:28,3586.880209,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:29,3587.880301,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:30,3588.880469,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:31,3589.880571,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:32,3590.880650,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:33,3591.880753,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:34,3592.880840,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:35,3593.880956,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:36,3594.881040,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:37,3595.881132,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:38,3596.881244,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:39,3597.881320,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:40,3598.881488,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:41,3599.881612,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:42,3600.881750,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,96,58,51,27
2026/02/03/11:07:43,3601.881909,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:44,3602.881997,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:45,3603.882099,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:46,3604.882185,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:47,3605.882351,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:48,3606.882455,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:49,3607.882549,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:50,3608.882641,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:51,3609.882792,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:52,3610.882887,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:53,3611.883034,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:54,3612.883165,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:55,3613.883226,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:56,3614.883283,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:57,3615.883373,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:58,3616.883485,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:07:59,3617.883559,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:00,3618.883645,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:01,3619.883726,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:02,3620.883816,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:03,3621.883913,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:04,3622.883995,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:05,3623.884210,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:06,3624.884318,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:07,3625.884447,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:08,3626.884524,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:09,3627.884621,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:10,3628.884696,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:11,3629.884809,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:12,3630.884903,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:13,3631.884989,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:14,3632.885160,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:15,3633.885311,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:16,3634.885399,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:17,3635.885501,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:18,3636.885603,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:19,3637.885699,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:20,3638.885804,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:21,3639.885924,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:22,3640.886036,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:23,3641.886133,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:24,3642.886232,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:25,3643.886384,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:26,3644.886517,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:27,3645.886615,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:28,3646.886717,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:29,3647.886818,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:30,3648.886906,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:31,3649.886997,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:32,3650.887113,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:33,3651.887244,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:34,3652.887336,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:35,3653.887438,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:36,3654.887553,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:37,3655.887645,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:38,3656.887779,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:39,3657.887932,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:40,3658.888032,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:41,3659.888271,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:42,3660.888353,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:43,3661.888454,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:44,3662.888600,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:45,3663.888824,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:46,3664.888819,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:47,3665.888917,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:48,3666.889013,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:49,3667.889129,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:50,3668.889245,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:51,3669.889310,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:52,3670.889414,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:53,3671.889495,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:54,3672.889601,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:55,3673.889696,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:56,3674.889766,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:57,3675.889873,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:58,3676.889976,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:08:59,3677.890073,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:00,3678.890201,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:01,3679.890199,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:02,3680.890318,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:03,3681.890410,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:04,3682.890523,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:05,3683.890604,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:06,3684.890710,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:07,3685.890791,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:08,3686.890939,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:09,3687.891073,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:10,3688.891193,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:11,3689.891240,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:12,3690.891336,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:13,3691.891494,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:14,3692.891594,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:15,3693.891718,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:16,3694.891823,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:17,3695.891992,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:18,3696.892095,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:19,3697.892242,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:20,3698.892341,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:21,3699.892446,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:22,3700.892542,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:23,3701.892747,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:24,3702.892782,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:25,3703.892878,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:26,3704.892969,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:27,3705.893124,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:28,3706.893234,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:29,3707.893297,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:30,3708.893390,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:31,3709.893494,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:32,3710.893599,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:33,3711.893691,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:34,3712.893844,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:35,3713.893944,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:36,3714.894048,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:37,3715.894163,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:38,3716.894231,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:39,3717.894310,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:40,3718.894421,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:41,3719.894582,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:42,3720.894658,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:43,3721.894764,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:44,3722.894849,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:45,3723.894964,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:46,3724.895045,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:47,3725.895209,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:48,3726.895287,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:49,3727.895384,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:50,3728.895466,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:51,3729.895607,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:52,3730.895740,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:53,3731.895837,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:54,3732.895934,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:55,3733.896030,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:56,3734.896126,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:57,3735.896250,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:58,3736.896302,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:09:59,3737.896395,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:00,3738.896505,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:01,3739.896595,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:02,3740.896772,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:03,3741.896836,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:04,3742.896942,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:05,3743.897000,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:06,3744.897095,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:07,3745.897195,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:08,3746.897279,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:09,3747.897463,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:10,3748.897553,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:11,3749.897657,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:12,3750.897731,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:13,3751.897819,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:14,3752.897943,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:15,3753.898032,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:16,3754.898123,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:17,3755.898245,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
2026/02/03/11:10:18,3756.898350,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,99,58,51,27
