timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:09:04,3393.742446,0.825812,0.827346,0.838000,0.905300,109,3,2075
2026/01/27/14:09:05,3394.742524,0.813875,0.814737,0.826063,0.892691,106,3,2078
2026/01/27/14:09:06,3395.742669,0.813875,0.814737,0.848000,0.903990,106,6,2078
2026/01/27/14:09:07,3396.742754,0.852938,0.909463,0.852938,0.909463,113,0,2081
2026/01/27/14:09:08,3397.742870,0.852938,0.909463,0.852938,0.909463,113,0,2081
2026/01/27/14:09:09,3398.742886,0.848875,0.883478,0.848875,0.883478,112,0,2082
2026/01/27/14:09:10,3399.742960,0.849250,0.850944,0.849250,0.850944,112,0,2084
2026/01/27/14:09:11,3400.743047,0.823812,0.832904,0.823812,0.832904,108,0,2088
2026/01/27/14:09:12,3401.743144,0.829187,0.836928,0.829187,0.836928,109,0,2088
2026/01/27/14:09:13,3402.743220,0.831937,0.841648,0.831937,0.841648,109,0,2090
2026/01/27/14:09:14,3403.743266,0.831937,0.841648,0.831937,0.841648,109,0,2090
2026/01/27/14:09:15,3404.743427,0.852313,0.872675,0.852313,0.872675,113,0,2090
2026/01/27/14:09:16,3405.743534,0.835688,0.844496,0.835688,0.844496,110,0,2093
2026/01/27/14:09:17,3406.743599,0.821562,0.831836,0.821562,0.831836,108,0,2095
2026/01/27/14:09:18,3407.743711,0.821562,0.831836,0.821562,0.831836,108,0,2095
2026/01/27/14:09:19,3408.743773,0.828937,0.881326,0.828937,0.881326,110,0,2095
2026/01/27/14:09:20,3409.743866,0.828937,0.881326,0.828937,0.881326,110,0,2095
2026/01/27/14:09:21,3410.743959,0.822688,0.862959,0.822688,0.862959,108,0,2097
2026/01/27/14:09:22,3411.744054,0.910937,0.895526,0.999250,1.004276,113,10,2097
2026/01/27/14:09:23,3412.744126,0.910937,0.895526,0.999250,1.004276,113,10,2097
2026/01/27/14:09:25,3413.776034,0.910937,0.895526,0.999250,1.004276,113,10,2097
2026/01/27/14:09:26,3415.195243,0.910937,0.895526,0.999250,1.004276,113,10,2097
2026/01/27/14:09:27,3416.326162,0.826125,0.867065,0.872062,0.935698,109,7,2101
2026/01/27/14:09:28,3417.410273,0.826125,0.867065,0.845187,0.931808,109,6,2101
2026/01/27/14:09:30,3419.000753,0.818750,0.817574,0.837812,0.882317,107,6,2103
2026/01/27/14:09:31,3420.314644,0.818750,0.817574,0.837812,0.882317,107,6,2103
2026/01/27/14:09:32,3421.315185,0.818750,0.817574,0.837812,0.882317,107,6,2103
2026/01/27/14:09:34,3423.001502,0.818750,0.817574,0.837812,0.882317,107,6,2103
2026/01/27/14:09:35,3424.099865,0.818750,0.817574,0.837812,0.882317,107,6,2103
2026/01/27/14:09:36,3425.099949,0.818750,0.817574,0.837812,0.882317,107,6,2103
2026/01/27/14:09:37,3426.396791,0.818750,0.817574,0.837812,0.882317,107,6,2103
2026/01/27/14:09:39,3428.111769,0.818750,0.817574,0.831562,0.845753,107,4,2103
2026/01/27/14:09:40,3429.272472,0.831562,0.845753,0.831562,0.845753,111,0,2103
2026/01/27/14:09:41,3430.272645,0.831562,0.845753,0.831562,0.845753,111,0,2103
2026/01/27/14:09:42,3431.272770,0.831562,0.845753,0.831562,0.845753,111,0,2103
2026/01/27/14:09:43,3432.272871,0.831562,0.845753,0.831562,0.845753,111,0,2103
2026/01/27/14:09:44,3433.272987,0.831562,0.845753,0.831562,0.845753,111,0,2103
2026/01/27/14:09:45,3434.273075,0.828125,0.841648,0.828125,0.841648,110,0,2104
2026/01/27/14:09:46,3435.273238,0.828125,0.841648,0.828125,0.841648,110,0,2104
2026/01/27/14:09:47,3436.273334,0.828125,0.841648,0.828125,0.841648,110,0,2104
2026/01/27/14:09:48,3437.273473,0.842688,0.859034,0.842688,0.859034,113,0,2104
2026/01/27/14:09:49,3438.273576,0.857437,0.878211,0.857437,0.878211,115,0,2104
2026/01/27/14:09:50,3439.273719,0.857437,0.878211,0.857437,0.878211,115,0,2104
2026/01/27/14:09:51,3440.273802,0.820937,0.856988,0.820937,0.856988,112,0,2107
2026/01/27/14:09:52,3441.273977,0.820937,0.856988,0.820937,0.856988,112,0,2107
2026/01/27/14:09:53,3442.274082,0.820937,0.856988,0.820937,0.856988,112,0,2107
2026/01/27/14:09:54,3443.274232,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:09:55,3444.274304,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:09:56,3445.274472,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:09:57,3446.274561,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:09:58,3447.274659,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:09:59,3448.274760,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:10:00,3449.274870,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:10:01,3450.274936,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:10:02,3451.275085,0.808875,0.838627,0.808875,0.838627,110,0,2109
2026/01/27/14:10:03,3452.275189,0.801500,0.825866,0.801500,0.825866,108,0,2111
2026/01/27/14:10:04,3453.275279,0.801500,0.825866,0.801500,0.825866,108,0,2111
2026/01/27/14:10:05,3454.275438,0.801500,0.825866,0.801500,0.825866,108,0,2111
2026/01/27/14:10:06,3455.275594,0.801500,0.825866,0.801500,0.825866,108,0,2111
2026/01/27/14:10:07,3456.275688,0.801500,0.825866,0.801500,0.825866,108,0,2111
2026/01/27/14:10:08,3457.275792,0.801500,0.825866,0.801500,0.825866,108,0,2111
2026/01/27/14:10:09,3458.275959,0.801500,0.825866,0.801500,0.825866,108,0,2111
2026/01/27/14:10:10,3459.276067,0.801500,0.825866,0.801500,0.825866,108,0,2111
2026/01/27/14:10:11,3460.276169,0.811250,0.847545,0.837375,0.901710,109,4,2111
2026/01/27/14:10:12,3461.276259,0.811250,0.847545,1.012000,1.000959,109,20,2111
2026/01/27/14:10:13,3462.277322,0.811250,0.847545,1.085687,1.088372,109,29,2111
2026/01/27/14:10:14,3463.285166,0.811250,0.847545,1.108375,1.112202,109,35,2111
2026/01/27/14:10:15,3464.285296,0.811250,0.847545,1.042000,1.005103,109,22,2111
2026/01/27/14:10:17,3466.702572,0.811250,0.847545,0.981563,0.967072,109,15,2111
2026/01/27/14:10:19,3468.089892,0.811250,0.847545,0.981563,0.967072,109,15,2111
2026/01/27/14:10:20,3469.685371,0.811250,0.847545,0.882188,0.945274,109,10,2111
2026/01/27/14:10:23,3471.793848,0.811250,0.847545,0.870188,0.925790,109,8,2111
2026/01/27/14:10:25,3473.788842,0.811250,0.847545,0.870125,0.926339,109,12,2111
2026/01/27/14:10:26,3475.309541,0.811250,0.847545,0.870125,0.926339,109,12,2111
2026/01/27/14:10:28,3477.087449,0.811250,0.847545,0.860375,0.916900,109,9,2111
2026/01/27/14:10:29,3478.168931,0.811250,0.847545,0.860375,0.916900,109,9,2111
2026/01/27/14:10:30,3479.169103,0.811250,0.847545,0.856812,0.911679,109,8,2111
2026/01/27/14:10:31,3480.169197,0.811250,0.847545,0.856812,0.911679,109,8,2111
2026/01/27/14:10:32,3481.169291,0.856812,0.911679,0.856812,0.911679,117,0,2113
2026/01/27/14:10:33,3482.169383,0.856812,0.911679,0.856812,0.911679,117,0,2113
2026/01/27/14:10:34,3483.169533,0.856812,0.911679,0.856812,0.911679,117,0,2113
2026/01/27/14:10:35,3484.169685,0.856812,0.911679,0.856812,0.911679,117,0,2113
2026/01/27/14:10:36,3485.169848,0.856812,0.911679,0.856812,0.911679,117,0,2113
2026/01/27/14:10:37,3486.169892,0.856812,0.911679,0.856812,0.911679,117,0,2113
2026/01/27/14:10:38,3487.170069,0.851875,0.906207,0.851875,0.906207,116,0,2114
2026/01/27/14:10:39,3488.170173,0.851875,0.906207,0.851875,0.906207,116,0,2114
2026/01/27/14:10:40,3489.170270,0.851875,0.906207,0.851875,0.906207,116,0,2114
2026/01/27/14:10:41,3490.170428,0.851875,0.906207,0.851875,0.906207,116,0,2114
2026/01/27/14:10:42,3491.170578,0.840437,0.896702,0.840437,0.896702,113,0,2117
2026/01/27/14:10:43,3492.170622,0.840437,0.896702,0.840437,0.896702,113,0,2117
2026/01/27/14:10:44,3493.170736,0.840437,0.896702,0.840437,0.896702,113,0,2117
2026/01/27/14:10:45,3494.170784,0.840437,0.896702,0.840437,0.896702,113,0,2117
2026/01/27/14:10:46,3495.170900,0.840437,0.896702,0.840437,0.896702,113,0,2117
2026/01/27/14:10:47,3496.170990,0.850375,0.913027,0.860313,0.929351,114,1,2117
2026/01/27/14:10:48,3497.171068,0.850375,0.913027,0.906250,0.941275,114,4,2117
2026/01/27/14:10:49,3498.171159,0.850375,0.913027,0.906250,0.941275,114,4,2117
2026/01/27/14:10:50,3499.171256,0.860313,0.929351,0.906250,0.941275,115,3,2118
2026/01/27/14:10:51,3500.171396,0.840437,0.896702,0.886375,0.908626,113,3,2120
2026/01/27/14:10:52,3501.171466,0.829063,0.882622,0.875000,0.894546,111,3,2122
2026/01/27/14:10:53,3502.171576,0.875000,0.894546,0.875000,0.894546,114,0,2122
2026/01/27/14:10:54,3503.171668,0.829063,0.882622,0.829063,0.882622,111,0,2125
2026/01/27/14:10:55,3504.171761,0.829063,0.882622,0.829063,0.882622,111,0,2125
2026/01/27/14:10:56,3505.171875,0.829063,0.882622,0.829063,0.882622,111,0,2125
2026/01/27/14:10:57,3506.171941,0.829063,0.882622,0.829063,0.882622,111,0,2125
2026/01/27/14:10:58,3507.172047,0.829063,0.882622,0.829063,0.882622,111,0,2125
2026/01/27/14:10:59,3508.172198,0.829063,0.882622,0.829063,0.882622,111,0,2125
2026/01/27/14:11:00,3509.172328,0.829063,0.882622,0.829063,0.882622,111,0,2125
2026/01/27/14:11:01,3510.172417,0.862187,0.913243,0.862187,0.913243,117,0,2125
2026/01/27/14:11:02,3511.172549,0.862187,0.913243,0.862187,0.913243,117,0,2125
2026/01/27/14:11:03,3512.172648,0.842875,0.903672,0.842875,0.903672,114,0,2128
2026/01/27/14:11:04,3513.172734,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:05,3514.172832,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:06,3515.172934,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:07,3516.173033,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:08,3517.173162,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:09,3518.173281,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:10,3519.173386,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:11,3520.173462,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:12,3521.173541,0.838063,0.892037,0.838063,0.892037,113,0,2129
2026/01/27/14:11:13,3522.173716,0.811625,0.874534,0.811625,0.874534,110,0,2132
2026/01/27/14:11:14,3523.173815,0.823750,0.884176,0.823750,0.884176,112,0,2132
2026/01/27/14:11:15,3524.173958,0.823750,0.884176,0.823750,0.884176,112,0,2132
2026/01/27/14:11:16,3525.174060,0.823750,0.884176,0.823750,0.884176,112,0,2132
2026/01/27/14:11:17,3526.174148,0.832500,0.895235,0.832500,0.895235,114,0,2132
2026/01/27/14:11:18,3527.174232,0.832500,0.895235,0.832500,0.895235,114,0,2132
2026/01/27/14:11:19,3528.174319,0.832500,0.895235,0.861500,0.921790,114,3,2132
2026/01/27/14:11:20,3529.179391,0.823750,0.884176,0.894000,0.963784,112,11,2134
2026/01/27/14:11:21,3530.186910,0.794500,0.819138,0.860625,0.878996,109,10,2137
2026/01/27/14:11:22,3531.502336,0.794500,0.819138,0.860625,0.878996,109,10,2137
2026/01/27/14:11:23,3532.502439,0.794500,0.819138,0.849375,0.872691,109,8,2137
2026/01/27/14:11:25,3534.000943,0.794500,0.819138,0.839000,0.866097,109,6,2137
2026/01/27/14:11:26,3535.304193,0.794500,0.819138,0.839000,0.866097,109,6,2137
2026/01/27/14:11:27,3536.304303,0.839000,0.866097,0.839000,0.866097,115,0,2139
2026/01/27/14:11:28,3537.304380,0.839000,0.866097,0.839000,0.866097,115,0,2139
2026/01/27/14:11:29,3538.304469,0.829063,0.822562,0.829063,0.822562,112,0,2142
2026/01/27/14:11:30,3539.304550,0.829063,0.822562,0.829063,0.822562,112,0,2142
2026/01/27/14:11:31,3540.304651,0.829063,0.822562,0.829063,0.822562,112,0,2142
2026/01/27/14:11:32,3541.304737,0.829063,0.822562,0.829063,0.822562,112,0,2142
2026/01/27/14:11:33,3542.304893,0.829063,0.822562,0.829063,0.822562,112,0,2142
2026/01/27/14:11:34,3543.305013,0.829063,0.822562,0.829063,0.822562,112,0,2142
2026/01/27/14:11:35,3544.305161,0.890375,0.849856,0.930187,0.864148,117,4,2142
2026/01/27/14:11:36,3545.305255,0.890375,0.849856,0.930187,0.864148,117,4,2142
2026/01/27/14:11:37,3546.305331,0.890375,0.849856,0.930187,0.864148,117,4,2142
2026/01/27/14:11:38,3547.305441,0.841000,0.833658,0.841000,0.833658,113,0,2147
2026/01/27/14:11:39,3548.305975,0.841000,0.833658,0.841000,0.833658,113,0,2147
2026/01/27/14:11:40,3549.305728,0.841000,0.833658,0.841000,0.833658,113,0,2147
2026/01/27/14:11:41,3550.305851,0.833937,0.823352,0.833937,0.823352,112,0,2148
2026/01/27/14:11:42,3551.305914,0.833937,0.823352,0.833937,0.823352,112,0,2148
2026/01/27/14:11:43,3552.306027,0.809063,0.816546,0.809063,0.816546,110,0,2150
2026/01/27/14:11:44,3553.306104,0.862187,0.849244,0.862187,0.849244,116,0,2150
2026/01/27/14:11:45,3554.306178,0.862187,0.849244,0.862187,0.849244,116,0,2150
2026/01/27/14:11:46,3555.306284,0.862187,0.849244,0.862187,0.849244,116,0,2150
2026/01/27/14:11:47,3556.306376,0.852875,0.844080,0.852875,0.844080,115,0,2151
2026/01/27/14:11:48,3557.306479,0.852875,0.844080,0.852875,0.844080,115,0,2151
2026/01/27/14:11:49,3558.306555,0.852875,0.844080,0.852875,0.844080,115,0,2151
2026/01/27/14:11:50,3559.306632,0.852875,0.844080,0.852875,0.844080,115,0,2151
2026/01/27/14:11:51,3560.306752,0.824750,0.828736,0.824750,0.828736,113,0,2153
2026/01/27/14:11:52,3561.306913,0.824750,0.828736,0.824750,0.828736,113,0,2153
2026/01/27/14:11:53,3562.306987,0.895000,0.893802,0.895000,0.893802,126,0,2153
2026/01/27/14:11:54,3563.307087,0.885437,0.869916,0.908000,0.892874,123,3,2156
2026/01/27/14:11:55,3564.307192,0.876812,0.857644,0.899375,0.880603,121,3,2158
2026/01/27/14:11:56,3565.307259,0.870250,0.848515,0.905500,0.867784,120,5,2159
2026/01/27/14:11:57,3566.307350,0.895875,0.861280,0.895875,0.861280,123,0,2161
2026/01/27/14:11:58,3567.307464,0.877125,0.842330,0.877125,0.842330,118,0,2166
2026/01/27/14:11:59,3568.307589,0.856187,0.823055,0.856187,0.823055,114,0,2170
2026/01/27/14:12:00,3569.307674,0.856187,0.823055,0.856187,0.823055,114,0,2170
2026/01/27/14:12:01,3570.307811,0.856187,0.823055,0.856187,0.823055,114,0,2170
2026/01/27/14:12:02,3571.307873,0.856187,0.823055,0.856187,0.823055,114,0,2170
2026/01/27/14:12:03,3572.307954,0.850625,0.819242,0.850625,0.819242,113,0,2171
2026/01/27/14:12:04,3573.308027,0.850625,0.819242,0.850625,0.819242,113,0,2171
2026/01/27/14:12:05,3574.308102,0.850625,0.819242,0.850625,0.819242,113,0,2171
2026/01/27/14:12:06,3575.308197,0.850625,0.819242,0.850625,0.819242,113,0,2171
2026/01/27/14:12:07,3576.308302,0.850625,0.819242,0.850625,0.819242,113,0,2171
2026/01/27/14:12:08,3577.308450,0.850625,0.819242,0.850625,0.819242,113,0,2171
2026/01/27/14:12:09,3578.308533,0.850625,0.819242,0.850625,0.819242,113,0,2171
2026/01/27/14:12:10,3579.308631,0.842375,0.811302,0.842375,0.811302,111,0,2173
2026/01/27/14:12:11,3580.308732,0.842375,0.811302,0.842375,0.811302,111,0,2173
2026/01/27/14:12:12,3581.308808,0.842375,0.811302,0.842375,0.811302,111,0,2173
2026/01/27/14:12:13,3582.308873,0.857125,0.821564,0.857125,0.821564,114,0,2173
2026/01/27/14:12:14,3583.308956,0.857125,0.821564,0.857125,0.821564,114,0,2173
2026/01/27/14:12:15,3584.309041,0.877250,0.843363,0.877250,0.843363,116,0,2173
2026/01/27/14:12:16,3585.309117,0.877250,0.843363,0.877250,0.843363,116,0,2173
2026/01/27/14:12:17,3586.309217,0.877250,0.843363,0.877250,0.843363,116,0,2173
2026/01/27/14:12:18,3587.309305,0.873750,0.839711,0.873750,0.839711,115,0,2174
2026/01/27/14:12:19,3588.309374,0.873750,0.839711,0.873750,0.839711,115,0,2174
2026/01/27/14:12:20,3589.309458,0.873750,0.839711,0.873750,0.839711,115,0,2174
2026/01/27/14:12:21,3590.309542,0.873750,0.839711,0.873750,0.839711,115,0,2174
2026/01/27/14:12:22,3591.309624,0.873750,0.839711,0.873750,0.839711,115,0,2174
2026/01/27/14:12:23,3592.309754,0.890062,0.846863,0.909563,0.865999,116,2,2174
2026/01/27/14:12:24,3593.309844,0.869938,0.825064,0.889437,0.844200,114,2,2176
2026/01/27/14:12:25,3594.309880,0.858688,0.817837,0.875000,0.824990,112,1,2178
2026/01/27/14:12:26,3595.309962,0.842375,0.810684,0.842375,0.810684,111,0,2180
2026/01/27/14:12:27,3596.310057,0.842375,0.810684,0.842375,0.810684,111,0,2180
2026/01/27/14:12:28,3597.310134,0.842375,0.810684,0.842375,0.810684,111,0,2180
2026/01/27/14:12:29,3598.310216,0.842375,0.810684,0.842375,0.810684,111,0,2180
2026/01/27/14:12:30,3599.310367,0.842375,0.810684,0.842375,0.810684,111,0,2180
2026/01/27/14:12:31,3600.310432,0.842375,0.810684,0.842375,0.810684,111,0,2180
2026/01/27/14:12:32,3601.310512,0.832063,0.775027,0.832063,0.775027,108,0,2183
2026/01/27/14:12:33,3602.310621,0.832063,0.775027,0.832063,0.775027,108,0,2183
2026/01/27/14:12:34,3603.310679,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:35,3604.310755,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:36,3605.310880,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:37,3606.310961,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:38,3607.311066,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:39,3608.311156,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:40,3609.311219,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:41,3610.311313,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:42,3611.311379,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:43,3612.311456,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:44,3613.311548,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:45,3614.311657,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:46,3615.311736,0.820812,0.768417,0.820812,0.768417,106,0,2185
2026/01/27/14:12:47,3616.311851,0.833688,0.779878,0.833688,0.779878,108,0,2185
2026/01/27/14:12:48,3617.311875,0.833688,0.779878,0.833688,0.779878,108,0,2185
2026/01/27/14:12:49,3618.311947,0.833688,0.779878,0.833688,0.779878,108,0,2185
2026/01/27/14:12:50,3619.312044,0.820812,0.768417,0.820812,0.768417,106,0,2187
2026/01/27/14:12:51,3620.312169,0.820812,0.768417,0.820812,0.768417,106,0,2187
2026/01/27/14:12:52,3621.312253,0.824438,0.778873,0.824438,0.778873,107,0,2187
2026/01/27/14:12:53,3622.312324,0.824438,0.778873,0.824438,0.778873,107,0,2187
2026/01/27/14:12:54,3623.312408,0.824438,0.778873,0.824438,0.778873,107,0,2187
2026/01/27/14:12:55,3624.312481,0.824438,0.778873,0.824438,0.778873,107,0,2187
2026/01/27/14:12:56,3625.312557,0.824438,0.778873,0.824438,0.778873,107,0,2187
2026/01/27/14:12:57,3626.312640,0.824438,0.778873,0.824438,0.778873,107,0,2187
2026/01/27/14:12:58,3627.312754,0.824438,0.778873,0.824438,0.778873,107,0,2187
2026/01/27/14:12:59,3628.312869,0.824438,0.778873,0.824438,0.778873,107,0,2187
2026/01/27/14:13:00,3629.312880,0.809875,0.773768,0.809875,0.773768,106,0,2188
2026/01/27/14:13:01,3630.312958,0.809875,0.773768,0.809875,0.773768,106,0,2188
2026/01/27/14:13:02,3631.313039,0.806250,0.763312,0.806250,0.763312,105,0,2189
2026/01/27/14:13:03,3632.313202,0.806250,0.763312,0.806250,0.763312,105,0,2189
2026/01/27/14:13:04,3633.313287,0.806250,0.763312,0.806250,0.763312,105,0,2189
2026/01/27/14:13:05,3634.313401,0.806250,0.763312,0.806250,0.763312,105,0,2189
2026/01/27/14:13:06,3635.313512,0.806250,0.763312,0.806250,0.763312,105,0,2189
2026/01/27/14:13:07,3636.313673,0.792375,0.753108,0.792375,0.753108,103,0,2191
2026/01/27/14:13:08,3637.313745,0.792375,0.753108,0.792375,0.753108,103,0,2191
2026/01/27/14:13:09,3638.313851,0.839688,0.786744,0.839688,0.786744,108,0,2191
2026/01/27/14:13:10,3639.313872,0.839688,0.786744,0.845313,0.790768,108,1,2191
2026/01/27/14:13:11,3640.313952,0.924875,0.861907,0.964125,0.890295,119,5,2191
2026/01/27/14:13:12,3641.314043,0.924875,0.861907,1.021125,0.953977,119,14,2191
2026/01/27/14:13:13,3642.375939,0.890250,0.842749,0.978938,0.933787,115,14,2195
2026/01/27/14:13:15,3643.780143,0.844875,0.796922,0.870375,0.841849,112,5,2198
2026/01/27/14:13:17,3645.781053,0.830063,0.785492,0.855563,0.830419,109,5,2201
2026/01/27/14:13:19,3648.479729,0.807562,0.767047,0.821250,0.788035,106,2,2204
2026/01/27/14:13:21,3650.484780,0.807562,0.767047,0.913375,0.842085,106,10,2204
2026/01/27/14:13:23,3652.198236,0.807562,0.767047,0.932000,0.835933,106,13,2204
2026/01/27/14:13:25,3654.201577,0.807562,0.767047,0.984313,0.902409,106,19,2204
2026/01/27/14:13:27,3656.379391,0.807562,0.767047,0.984313,0.902409,106,19,2204
2026/01/27/14:13:28,3657.611231,0.823063,0.796802,0.842375,0.812490,109,4,2207
2026/01/27/14:13:29,3658.611371,0.820937,0.791496,0.820937,0.791496,108,0,2209
2026/01/27/14:13:30,3659.611488,0.820937,0.791496,0.820937,0.791496,108,0,2209
2026/01/27/14:13:31,3660.611593,0.805750,0.777557,0.805750,0.777557,105,0,2212
2026/01/27/14:13:32,3661.611684,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:33,3662.611778,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:34,3663.611901,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:35,3664.611992,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:36,3665.612072,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:37,3666.612174,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:38,3667.612238,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:39,3668.612313,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:40,3669.612415,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:41,3670.612512,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:42,3671.612583,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:43,3672.612655,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:44,3673.612782,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:45,3674.612892,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:46,3675.612954,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:47,3676.613051,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:48,3677.613112,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:49,3678.613192,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:50,3679.613272,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:51,3680.613349,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:52,3681.613419,0.770500,0.754938,0.770500,0.754938,102,0,2215
2026/01/27/14:13:53,3682.613522,0.778062,0.777940,0.778062,0.777940,103,0,2215
2026/01/27/14:13:54,3683.613594,0.817438,0.818385,0.817438,0.818385,110,0,2215
2026/01/27/14:13:55,3684.613675,0.794000,0.753669,0.794000,0.753669,107,0,2218
2026/01/27/14:13:56,3685.613768,0.780687,0.740986,0.780687,0.740986,104,0,2221
2026/01/27/14:13:57,3686.613903,0.773125,0.717984,0.773125,0.717984,103,0,2222
2026/01/27/14:13:58,3687.614025,0.773125,0.717984,0.773125,0.717984,103,0,2222
2026/01/27/14:13:59,3688.614137,0.773125,0.717984,0.773125,0.717984,103,0,2222
2026/01/27/14:14:00,3689.614228,0.759250,0.698024,0.759250,0.698024,100,0,2225
2026/01/27/14:14:01,3690.614290,0.771062,0.709771,0.771062,0.709771,101,0,2225
2026/01/27/14:14:02,3691.614396,0.771062,0.709771,0.771062,0.709771,101,0,2225
2026/01/27/14:14:03,3692.614460,0.803875,0.720059,0.803875,0.720059,104,0,2225
2026/01/27/14:14:04,3693.614543,0.823375,0.735611,0.823375,0.735611,108,0,2226
2026/01/27/14:14:05,3694.614635,0.823375,0.735611,0.823375,0.735611,108,0,2226
2026/01/27/14:14:06,3695.614723,0.808500,0.732210,0.808500,0.732210,107,0,2227
2026/01/27/14:14:07,3696.614795,0.801813,0.728833,0.828750,0.757335,106,1,2228
2026/01/27/14:14:08,3697.614888,0.801813,0.728833,0.838000,0.765586,106,3,2228
2026/01/27/14:14:09,3698.614965,0.779875,0.700510,0.816063,0.737263,102,3,2232
2026/01/27/14:14:10,3699.615040,0.810312,0.738243,0.810312,0.738243,104,0,2233
2026/01/27/14:14:11,3700.615112,0.810312,0.738243,0.810312,0.738243,104,0,2233
2026/01/27/14:14:12,3701.615194,0.783375,0.709741,0.783375,0.709741,103,0,2234
2026/01/27/14:14:13,3702.615283,0.778875,0.703550,0.778875,0.703550,102,0,2235
2026/01/27/14:14:14,3703.615368,0.778875,0.703550,0.778875,0.703550,102,0,2235
2026/01/27/14:14:15,3704.615434,0.778875,0.703550,0.778875,0.703550,102,0,2235
2026/01/27/14:14:16,3705.615546,0.775375,0.694319,0.775375,0.694319,101,0,2236
2026/01/27/14:14:17,3706.615610,0.775375,0.694319,0.775375,0.694319,101,0,2236
2026/01/27/14:14:18,3707.615683,0.775375,0.694319,0.775375,0.694319,101,0,2236
2026/01/27/14:14:19,3708.615772,0.772125,0.690027,0.772125,0.690027,100,0,2237
2026/01/27/14:14:20,3709.615864,0.772125,0.690027,0.772125,0.690027,100,0,2237
2026/01/27/14:14:21,3710.615948,0.772125,0.690027,0.772125,0.690027,100,0,2237
2026/01/27/14:14:22,3711.616053,0.772125,0.690027,0.772125,0.690027,100,0,2237
2026/01/27/14:14:23,3712.616125,0.772125,0.690027,0.772125,0.690027,100,0,2237
2026/01/27/14:14:24,3713.616194,0.772125,0.690027,0.772125,0.690027,100,0,2237
