timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:16:20,3909.173251,0.941000,0.814162,0.983625,0.878690,57,28,21,21,2,3,0,0,1084,868,651,488
2026/02/05/01:16:21,3910.174120,0.941000,0.814162,0.983625,0.878690,57,28,21,21,2,3,0,0,1084,868,651,488
2026/02/05/01:16:22,3911.174809,0.941000,0.814162,0.983625,0.878690,57,28,21,21,2,3,0,0,1084,868,651,488
2026/02/05/01:16:23,3912.175641,0.941000,0.814162,0.983625,0.878690,57,28,21,21,2,3,0,0,1084,868,651,488
2026/02/05/01:16:24,3913.176462,0.941000,0.814162,0.977000,0.853630,57,28,21,21,1,3,0,0,1084,868,651,488
2026/02/05/01:16:25,3914.177174,0.941000,0.814162,0.977000,0.853630,57,28,21,21,1,3,0,0,1084,868,651,488
2026/02/05/01:16:26,3915.177784,0.941000,0.814162,0.977000,0.853630,57,28,21,21,1,3,0,0,1084,868,651,488
2026/02/05/01:16:27,3916.178327,0.941000,0.814162,0.977000,0.853630,57,28,21,21,1,3,0,0,1084,868,651,488
2026/02/05/01:16:28,3917.179308,0.941000,0.814162,0.977000,0.853630,57,28,21,21,1,3,0,0,1084,868,651,488
2026/02/05/01:16:29,3918.180195,0.933063,0.821641,0.958250,0.845066,57,30,21,19,1,1,0,0,1084,868,651,490
2026/02/05/01:16:30,3919.180828,0.935312,0.842759,0.993000,0.874453,56,34,21,19,4,0,0,0,1086,868,651,490
2026/02/05/01:16:31,3920.181608,0.931750,0.827643,0.989437,0.859338,56,34,20,19,4,0,0,0,1086,868,652,490
2026/02/05/01:16:32,3921.182302,0.928312,0.823366,0.986000,0.855061,55,34,20,19,4,0,0,0,1087,868,652,490
2026/02/05/01:16:33,3922.182931,0.942562,0.836379,1.021437,0.886480,56,34,20,22,9,0,0,0,1087,868,652,490
2026/02/05/01:16:34,3923.183760,0.942562,0.836379,1.021437,0.886480,56,34,20,22,9,0,0,0,1087,868,652,490
2026/02/05/01:16:35,3924.184581,0.942562,0.836379,1.021437,0.886480,56,34,20,22,9,0,0,0,1087,868,652,490
2026/02/05/01:16:36,3925.185343,0.940438,0.835772,1.094437,0.949208,57,34,20,20,11,7,2,1,1087,868,652,493
2026/02/05/01:16:37,3926.186133,0.939875,0.839197,1.067625,0.943379,57,33,20,21,5,11,2,0,1087,870,652,493
2026/02/05/01:16:38,3927.186827,0.940937,0.842839,1.051688,0.927091,57,33,20,21,5,8,2,0,1087,871,652,493
2026/02/05/01:16:39,3928.187552,0.943063,0.841872,1.031187,0.905875,58,35,18,19,4,6,1,0,1087,871,655,495
2026/02/05/01:16:40,3929.188328,0.937750,0.841091,1.004687,0.894085,58,34,19,19,2,6,0,0,1087,872,655,495
2026/02/05/01:16:41,3930.189205,0.936187,0.839068,0.995375,0.882829,58,36,17,19,2,4,0,0,1087,872,657,495
2026/02/05/01:16:42,3931.190003,0.930000,0.832775,0.978938,0.863529,59,33,17,19,1,3,0,0,1087,876,657,495
2026/02/05/01:16:43,3932.190817,0.930000,0.832775,0.978938,0.863529,59,33,17,19,1,3,0,0,1087,876,657,495
2026/02/05/01:16:44,3933.191645,0.930000,0.832775,0.999563,0.882167,59,33,17,19,4,3,0,0,1087,876,657,495
2026/02/05/01:16:45,3934.192493,0.930000,0.832775,0.999563,0.882167,59,33,17,19,4,3,0,0,1087,876,657,495
2026/02/05/01:16:46,3935.193237,0.933250,0.836166,1.012063,0.890960,59,34,17,19,4,3,0,1,1087,876,657,495
2026/02/05/01:16:47,3936.194210,0.934187,0.832650,1.018750,0.890687,60,33,17,19,3,3,0,2,1087,877,657,495
2026/02/05/01:16:48,3937.194783,0.930937,0.829259,1.094812,0.906235,60,32,17,19,3,6,0,2,1087,878,657,495
2026/02/05/01:16:49,3938.195541,0.925438,0.831886,1.082563,0.901738,63,32,14,20,3,5,0,2,1087,878,660,495
2026/02/05/01:16:50,3939.196324,0.925438,0.831886,1.073312,0.896337,63,32,14,20,3,5,0,1,1087,878,660,495
2026/02/05/01:16:51,3940.197061,0.911687,0.809185,1.046312,0.858351,61,31,14,19,2,4,0,1,1090,880,660,496
2026/02/05/01:16:52,3941.197901,0.911687,0.809185,1.046312,0.858351,61,31,14,19,2,4,0,1,1090,880,660,496
2026/02/05/01:16:53,3942.198637,0.911687,0.809185,1.046312,0.858351,61,31,14,19,2,4,0,1,1090,880,660,496
2026/02/05/01:16:54,3943.199359,0.899625,0.805265,1.027375,0.848218,59,31,14,19,1,4,0,1,1093,880,660,496
2026/02/05/01:16:55,3944.200094,0.899625,0.805265,1.027375,0.848218,59,31,14,19,1,4,0,1,1093,880,660,496
2026/02/05/01:16:56,3945.200817,0.899625,0.805265,1.027375,0.848218,59,31,14,19,1,4,0,1,1093,880,660,496
2026/02/05/01:16:57,3946.201437,0.899625,0.805265,1.027375,0.848218,59,31,14,19,1,4,0,1,1093,880,660,496
2026/02/05/01:16:58,3947.259743,0.899625,0.805265,1.027375,0.848218,59,31,14,19,1,4,0,1,1093,880,660,496
2026/02/05/01:16:59,3948.260569,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:00,3949.261425,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:01,3950.262139,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:02,3951.262799,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:03,3952.263394,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:04,3953.264101,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:05,3954.264886,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:06,3955.265718,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:07,3956.271965,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:08,3957.272615,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:10,3959.418455,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:12,3961.624466,0.920125,0.805413,1.008812,0.832597,58,32,14,19,1,3,0,0,1094,880,660,496
2026/02/05/01:17:14,3963.503567,0.955812,0.839297,1.037500,0.866506,60,33,16,21,2,2,0,0,1094,880,660,496
2026/02/05/01:17:15,3964.504233,0.965375,0.827071,1.115312,0.885033,60,34,16,21,1,6,0,0,1095,880,660,496
2026/02/05/01:17:16,3965.504971,0.935813,0.819285,1.081063,0.859920,57,35,16,19,1,5,0,0,1098,880,660,498
2026/02/05/01:17:17,3966.505818,0.935813,0.819285,1.081063,0.859920,57,35,16,19,1,5,0,0,1098,880,660,498
2026/02/05/01:17:18,3967.506569,0.931125,0.801958,1.003812,0.825590,57,34,16,19,1,2,0,0,1098,881,660,498
2026/02/05/01:17:19,3968.507363,0.931125,0.801958,1.003812,0.825590,57,34,16,19,1,2,0,0,1098,881,660,498
2026/02/05/01:17:20,3969.508105,0.970500,0.829531,1.072812,0.893511,61,37,16,19,2,3,2,1,1098,881,660,498
2026/02/05/01:17:21,3970.508942,0.970500,0.829531,1.120187,0.926173,61,37,16,19,2,6,3,3,1098,881,660,498
2026/02/05/01:17:22,3971.509646,0.966375,0.832896,1.075813,0.883647,61,35,16,21,2,4,1,1,1098,885,660,498
2026/02/05/01:17:23,3972.510390,0.963562,0.828009,1.050750,0.865574,60,34,16,22,1,4,0,0,1100,886,660,498
2026/02/05/01:17:24,3973.511151,0.945625,0.814371,1.018312,0.838004,60,34,16,19,1,2,0,0,1100,888,660,501
2026/02/05/01:17:25,3974.512048,0.945625,0.814371,1.018312,0.838004,60,34,16,19,1,2,0,0,1100,888,660,501
2026/02/05/01:17:26,3975.512893,0.935125,0.802464,1.007812,0.826096,59,34,14,19,1,2,0,0,1101,888,662,501
2026/02/05/01:17:27,3976.513681,0.924250,0.795219,0.996938,0.818852,59,32,14,19,1,2,0,0,1101,890,662,501
2026/02/05/01:17:28,3977.514332,0.924250,0.795219,0.996938,0.818852,59,32,14,19,1,2,0,0,1101,890,662,501
2026/02/05/01:17:29,3978.515236,0.910687,0.774286,0.983375,0.797918,55,32,14,19,1,2,0,0,1105,890,662,501
2026/02/05/01:17:30,3979.516159,0.910687,0.774286,0.983375,0.797918,55,32,14,19,1,2,0,0,1105,890,662,501
2026/02/05/01:17:31,3980.542398,0.910687,0.774286,0.983375,0.797918,55,32,14,19,1,2,0,0,1105,890,662,501
2026/02/05/01:17:32,3981.607307,0.910687,0.774286,0.983375,0.797918,55,32,14,19,1,2,0,0,1105,890,662,501
2026/02/05/01:17:36,3984.904878,0.923813,0.780486,1.020000,0.834903,56,32,14,19,2,3,1,1,1105,890,662,501
2026/02/05/01:17:37,3986.357792,0.956187,0.836086,1.056750,0.894797,57,35,14,22,3,2,1,1,1105,890,662,501
2026/02/05/01:17:38,3987.358541,0.949812,0.828917,1.096563,0.929336,57,34,14,22,5,2,1,0,1106,892,662,502
2026/02/05/01:17:39,3988.359144,0.945937,0.830939,1.065187,0.956813,58,32,15,24,5,2,0,1,1107,894,662,502
2026/02/05/01:17:40,3989.366643,0.943250,0.830222,1.130000,1.004565,58,32,15,24,10,4,0,0,1107,895,662,504
2026/02/05/01:17:41,3990.367023,0.939312,0.830548,1.140062,1.033046,57,32,15,25,11,4,1,1,1109,895,662,504
2026/02/05/01:17:42,3991.367561,0.942562,0.836994,1.081438,1.011269,58,34,15,22,7,3,0,1,1110,895,662,507
2026/02/05/01:17:43,3992.368292,0.949313,0.843286,1.157000,1.060767,60,34,15,22,7,9,0,3,1110,895,662,507
2026/02/05/01:17:44,3993.369106,0.954063,0.826146,1.176375,1.085376,58,36,15,22,8,13,1,3,1112,896,662,507
2026/02/05/01:17:45,3994.369719,0.954063,0.826146,1.184562,1.058504,58,36,15,22,9,11,1,7,1112,896,662,507
2026/02/05/01:17:46,3995.370249,0.953500,0.844361,1.161312,1.029721,60,34,15,23,10,7,1,3,1112,900,662,508
2026/02/05/01:17:47,3996.370848,0.969187,0.843918,1.261313,1.034636,63,37,14,20,10,7,3,3,1112,900,664,512
2026/02/05/01:17:48,3997.371504,0.969187,0.843918,1.294125,1.115035,63,37,14,20,14,8,4,3,1112,900,664,512
2026/02/05/01:17:49,3998.372186,0.968812,0.850062,1.329750,1.180043,63,37,15,19,17,11,3,3,1112,900,664,513
2026/02/05/01:17:50,3999.372838,0.968812,0.850062,1.340500,1.199176,63,37,15,19,18,11,3,3,1112,900,664,513
2026/02/05/01:17:51,4000.373522,0.967750,0.846847,1.314437,1.122127,63,36,15,19,15,7,4,2,1112,904,664,513
2026/02/05/01:17:52,4001.374166,0.969187,0.846401,1.366625,1.074431,63,35,15,20,14,9,8,2,1112,905,664,513
2026/02/05/01:17:53,4002.375101,0.963812,0.849978,1.360562,1.062475,65,34,14,20,12,13,8,0,1112,906,665,513
2026/02/05/01:17:54,4003.375840,0.966500,0.851579,1.350437,1.053765,64,35,14,20,11,12,8,0,1113,906,665,513
2026/02/05/01:17:55,4004.376604,0.966500,0.851579,1.350437,1.053765,64,35,14,20,11,12,8,0,1113,906,665,513
2026/02/05/01:17:56,4005.377484,0.966500,0.851579,1.350437,1.053765,64,35,14,20,11,12,8,0,1113,906,665,513
2026/02/05/01:17:57,4006.378301,0.966437,0.851713,1.278188,1.020724,64,34,15,20,11,6,7,0,1113,907,665,513
2026/02/05/01:17:58,4007.378807,0.966437,0.851713,1.278188,1.020724,64,34,15,20,11,6,7,0,1113,907,665,513
2026/02/05/01:17:59,4008.379472,0.966125,0.849283,1.256563,1.008083,62,33,16,20,10,5,6,1,1116,908,665,513
2026/02/05/01:18:00,4009.380216,0.961625,0.843068,1.172625,0.970169,61,33,16,21,10,3,3,0,1117,908,666,513
2026/02/05/01:18:01,4010.380942,0.961625,0.843068,1.166313,0.961525,61,33,16,21,10,2,3,0,1117,908,666,513
2026/02/05/01:18:02,4011.381614,0.957875,0.839213,1.162562,0.957671,61,33,16,20,10,2,3,0,1117,908,666,514
2026/02/05/01:18:03,4012.382512,0.957875,0.839213,1.223500,0.974368,61,33,16,20,10,2,6,0,1117,908,666,514
2026/02/05/01:18:04,4013.383424,0.954000,0.840328,1.193312,0.960831,61,33,16,20,10,2,3,0,1117,908,667,514
2026/02/05/01:18:05,4014.384193,0.954000,0.840328,1.132375,0.944134,61,33,16,20,10,2,0,0,1117,908,667,514
2026/02/05/01:18:06,4015.385041,0.939688,0.785608,1.118062,0.889413,58,33,15,20,10,2,0,0,1120,908,668,514
2026/02/05/01:18:07,4016.385757,0.939688,0.785608,1.118062,0.889413,58,33,15,20,10,2,0,0,1120,908,668,514
2026/02/05/01:18:08,4017.386531,0.939688,0.785608,1.118062,0.889413,58,33,15,20,10,2,0,0,1120,908,668,514
2026/02/05/01:18:09,4018.387349,0.940688,0.788164,1.111750,0.885014,58,33,15,20,9,2,0,0,1121,908,668,514
2026/02/05/01:18:10,4019.387863,0.940688,0.788164,1.111750,0.885014,58,33,15,20,9,2,0,0,1121,908,668,514
2026/02/05/01:18:11,4020.388579,0.940688,0.788164,1.111750,0.885014,58,33,15,20,9,2,0,0,1121,908,668,514
2026/02/05/01:18:12,4021.389270,0.946562,0.789377,1.106937,0.881430,57,34,15,20,9,1,0,0,1122,908,668,514
2026/02/05/01:18:13,4022.390029,0.946562,0.789377,1.106937,0.881430,57,34,15,20,9,1,0,0,1122,908,668,514
2026/02/05/01:18:14,4023.390733,0.946562,0.789377,1.106937,0.881430,57,34,15,20,9,1,0,0,1122,908,668,514
2026/02/05/01:18:15,4024.391437,0.946562,0.789377,1.106937,0.881430,57,34,15,20,9,1,0,0,1122,908,668,514
2026/02/05/01:18:16,4025.392126,0.946562,0.789377,1.106937,0.881430,57,34,15,20,9,1,0,0,1122,908,668,514
2026/02/05/01:18:17,4026.392827,0.955187,0.804996,1.220562,0.929908,59,34,15,20,11,4,3,0,1122,908,668,514
2026/02/05/01:18:18,4027.393544,0.955187,0.804996,1.220562,0.929908,59,34,15,20,11,4,3,0,1122,908,668,514
2026/02/05/01:18:19,4028.394243,0.946562,0.789377,1.211937,0.914288,57,34,15,20,11,4,3,0,1124,908,668,514
2026/02/05/01:18:20,4029.395124,0.946562,0.789377,1.161125,0.903555,57,34,15,20,11,1,3,0,1124,908,668,514
2026/02/05/01:18:21,4030.395950,0.946562,0.789377,1.122688,0.892785,57,34,15,20,8,1,3,0,1124,908,668,514
2026/02/05/01:18:22,4031.396693,0.942688,0.784239,1.118812,0.887647,57,33,15,20,8,1,3,0,1124,909,668,514
2026/02/05/01:18:23,4032.397512,0.942688,0.784239,1.118812,0.887647,57,33,15,20,8,1,3,0,1124,909,668,514
2026/02/05/01:18:24,4033.398213,0.942688,0.784239,1.053750,0.830314,57,33,15,20,5,1,3,0,1124,909,668,514
2026/02/05/01:18:25,4034.399048,0.942688,0.784239,1.053750,0.830314,57,33,15,20,5,1,3,0,1124,909,668,514
2026/02/05/01:18:26,4035.399693,0.942688,0.784239,1.053750,0.830314,57,33,15,20,5,1,3,0,1124,909,668,514
2026/02/05/01:18:27,4036.400430,0.950063,0.792183,1.061125,0.838258,57,35,15,20,5,1,3,0,1124,909,668,514
2026/02/05/01:18:28,4037.401283,0.950063,0.792183,1.061125,0.838258,57,35,15,20,5,1,3,0,1124,909,668,514
2026/02/05/01:18:29,4038.401875,0.950063,0.792183,1.061125,0.838258,57,35,15,20,5,1,3,0,1124,909,668,514
2026/02/05/01:18:30,4039.438315,0.948500,0.775006,1.032000,0.809415,59,30,16,20,3,1,2,0,1124,914,668,514
2026/02/05/01:18:31,4040.439637,0.947187,0.766325,0.991000,0.787358,57,30,17,20,1,1,1,0,1126,914,668,514
2026/02/05/01:18:32,4041.440475,0.947187,0.766325,0.991000,0.787358,57,30,17,20,1,1,1,0,1126,914,668,514
2026/02/05/01:18:33,4042.441442,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:34,4043.442349,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:35,4044.443228,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:36,4045.443995,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:37,4046.444604,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:38,4047.445615,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:39,4048.483761,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:40,4049.484448,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:42,4051.419039,0.946250,0.765118,0.976750,0.780921,55,30,18,20,1,1,0,0,1128,914,668,514
2026/02/05/01:18:43,4052.697005,0.965750,0.802237,1.093438,0.891125,58,30,21,20,6,2,2,0,1128,914,668,514
2026/02/05/01:18:44,4053.697931,0.960625,0.798503,1.140937,0.931636,58,30,21,19,6,6,4,0,1128,914,668,515
2026/02/05/01:18:45,4054.698770,0.965562,0.801813,1.132062,0.913649,58,31,21,19,4,5,6,0,1128,914,668,515
2026/02/05/01:18:46,4055.699443,0.957812,0.780293,1.112375,0.877891,55,30,22,19,4,4,5,0,1131,915,668,515
2026/02/05/01:18:47,4056.700228,0.956562,0.782356,1.091000,0.866478,55,31,21,19,4,3,3,0,1131,915,669,515
2026/02/05/01:18:48,4057.700978,0.956562,0.782356,1.021813,0.829267,55,31,21,19,4,3,0,0,1131,915,669,515
2026/02/05/01:18:50,4058.701790,0.956562,0.782356,1.021813,0.829267,55,31,21,19,4,3,0,0,1131,915,669,515
2026/02/05/01:18:51,4059.702475,0.960000,0.785128,1.093063,0.858816,55,34,18,19,4,2,0,5,1131,915,672,515
2026/02/05/01:18:52,4060.703246,0.971625,0.796302,1.123312,0.930106,55,34,19,21,10,2,1,3,1131,915,672,515
2026/02/05/01:18:53,4061.704139,0.971625,0.796302,1.123312,0.930106,55,34,19,21,10,2,1,3,1131,915,672,515
2026/02/05/01:18:54,4062.704943,0.971625,0.796302,1.152000,0.941669,55,34,19,21,10,5,1,3,1131,915,672,515
2026/02/05/01:18:55,4063.705709,0.971625,0.796302,1.152000,0.941669,55,34,19,21,10,5,1,3,1131,915,672,515
2026/02/05/01:18:56,4064.706433,0.971625,0.796302,1.141125,0.919633,55,34,19,21,7,5,1,3,1131,915,672,515
2026/02/05/01:18:57,4065.707245,0.971625,0.796302,1.127500,0.911381,55,34,19,21,7,3,1,3,1131,915,672,515
2026/02/05/01:18:58,4066.707931,0.977125,0.809757,1.095438,0.896989,58,33,19,21,4,1,1,3,1131,917,672,515
2026/02/05/01:18:59,4067.708727,0.977125,0.809757,1.109438,0.904757,58,33,19,21,5,1,1,3,1131,917,672,515
2026/02/05/01:19:00,4068.709622,0.977125,0.809757,1.105250,0.878379,58,33,19,21,5,1,0,3,1131,917,672,515
2026/02/05/01:19:01,4069.710232,0.972313,0.805195,1.088250,0.916990,57,33,19,21,5,5,3,3,1134,918,672,515
2026/02/05/01:19:02,4070.710978,0.972313,0.805195,1.088250,0.916990,57,33,19,21,5,5,3,3,1134,918,672,515
2026/02/05/01:19:03,4071.711826,0.972313,0.805195,1.088250,0.916990,57,33,19,21,5,5,3,3,1134,918,672,515
2026/02/05/01:19:04,4072.712690,0.972313,0.805195,1.054125,0.885961,57,33,19,21,5,0,3,3,1134,918,672,515
2026/02/05/01:19:05,4073.713404,0.972313,0.805195,1.054125,0.885961,57,33,19,21,5,0,3,3,1134,918,672,515
2026/02/05/01:19:06,4074.714187,0.972313,0.805195,1.054125,0.885961,57,33,19,21,5,0,3,3,1134,918,672,515
2026/02/05/01:19:07,4075.714974,0.972313,0.805195,1.054125,0.885961,57,33,19,21,5,0,3,3,1134,918,672,515
2026/02/05/01:19:08,4076.715641,0.973125,0.806997,1.066875,0.891635,58,31,19,22,5,0,5,2,1134,920,672,515
2026/02/05/01:19:09,4077.716431,0.973125,0.806997,1.066875,0.891635,58,31,19,22,5,0,5,2,1134,920,672,515
2026/02/05/01:19:10,4078.717400,0.973125,0.806997,1.066875,0.891635,58,31,19,22,5,0,5,2,1134,920,672,515
2026/02/05/01:19:11,4079.718019,0.973313,0.813577,1.053250,0.872428,59,31,18,22,4,0,3,2,1134,920,673,515
2026/02/05/01:19:12,4080.718626,0.972063,0.804607,1.123750,0.889869,56,33,18,24,5,0,4,3,1137,920,673,515
2026/02/05/01:19:13,4081.719419,0.972063,0.804607,1.172500,0.950918,56,33,18,24,9,2,4,3,1137,920,673,515
2026/02/05/01:19:14,4082.720283,0.972063,0.804607,1.172500,0.950918,56,33,18,24,9,2,4,3,1137,920,673,515
2026/02/05/01:19:15,4083.721121,0.965562,0.796467,1.148750,0.883376,56,31,18,24,7,0,4,3,1137,922,673,515
2026/02/05/01:19:16,4084.721671,0.965562,0.796467,1.036750,0.847128,56,31,18,24,4,0,3,0,1137,922,673,515
2026/02/05/01:19:17,4085.722468,0.955937,0.792346,1.019125,0.829526,56,28,20,24,4,0,1,0,1137,925,673,515
2026/02/05/01:19:18,4086.723196,0.955937,0.792346,1.019125,0.829526,56,28,20,24,4,0,1,0,1137,925,673,515
2026/02/05/01:19:19,4087.724084,0.955937,0.792346,1.019125,0.829526,56,28,20,24,4,0,1,0,1137,925,673,515
2026/02/05/01:19:20,4088.724881,0.955937,0.792346,1.019125,0.829526,56,28,20,24,4,0,1,0,1137,925,673,515
2026/02/05/01:19:21,4089.725558,0.955937,0.792346,1.005125,0.821758,56,28,20,24,3,0,1,0,1137,925,673,515
2026/02/05/01:19:22,4090.726309,0.955937,0.792346,1.005125,0.821758,56,28,20,24,3,0,1,0,1137,925,673,515
2026/02/05/01:19:23,4091.727112,0.955937,0.792346,1.005125,0.821758,56,28,20,24,3,0,1,0,1137,925,673,515
2026/02/05/01:19:24,4092.727992,0.955937,0.792346,1.005125,0.821758,56,28,20,24,3,0,1,0,1137,925,673,515
2026/02/05/01:19:25,4093.728831,0.955937,0.792346,1.013625,0.838122,56,28,20,24,4,0,1,0,1137,925,673,515
2026/02/05/01:19:26,4094.729371,0.967375,0.809315,1.171500,0.966702,58,28,20,25,7,2,6,0,1137,925,673,515
2026/02/05/01:19:27,4095.730167,0.967375,0.809315,1.210438,0.995482,58,28,20,25,9,2,8,1,1137,925,673,515
2026/02/05/01:19:28,4096.730808,0.966063,0.806551,1.237062,1.022707,58,30,18,25,13,2,8,2,1137,925,676,515
2026/02/05/01:19:29,4097.731478,0.962938,0.803930,1.167188,0.941115,56,30,18,26,11,2,8,1,1139,925,676,515
2026/02/05/01:19:30,4098.732095,0.957250,0.798169,1.140625,0.919369,56,30,18,25,10,2,6,1,1139,925,677,516
2026/02/05/01:19:31,4099.732834,0.957250,0.798169,1.132125,0.903004,56,30,18,25,9,2,6,1,1139,925,677,516
2026/02/05/01:19:32,4100.733534,0.956937,0.800067,1.121250,0.893357,57,29,18,25,8,1,6,1,1139,926,677,516
2026/02/05/01:19:33,4101.734331,0.952125,0.795760,1.101375,0.871297,57,28,18,25,6,0,6,1,1139,927,677,516
2026/02/05/01:19:34,4102.734991,0.954000,0.794955,1.091562,0.855783,58,28,18,24,4,0,6,1,1140,927,677,517
2026/02/05/01:19:35,4103.735721,0.949125,0.791697,1.086688,0.852525,58,27,18,24,4,0,6,1,1140,928,677,517
2026/02/05/01:19:36,4104.736598,0.949125,0.791697,1.086688,0.852525,58,27,18,24,4,0,6,1,1140,928,677,517
2026/02/05/01:19:37,4105.737298,0.958187,0.786007,1.074812,0.837015,57,27,19,23,4,0,5,0,1141,928,677,519
2026/02/05/01:19:38,4106.738041,0.958187,0.786007,1.074812,0.837015,57,27,19,23,4,0,5,0,1141,928,677,519
2026/02/05/01:19:39,4107.738791,0.958187,0.786007,1.074812,0.837015,57,27,19,23,4,0,5,0,1141,928,677,519
2026/02/05/01:19:40,4108.739650,0.958187,0.786007,1.074812,0.837015,57,27,19,23,4,0,5,0,1141,928,677,519
2026/02/05/01:19:41,4109.740436,0.958187,0.786007,1.074812,0.837015,57,27,19,23,4,0,5,0,1141,928,677,519
2026/02/05/01:19:42,4110.741209,0.958187,0.786007,1.074812,0.837015,57,27,19,23,4,0,5,0,1141,928,677,519
2026/02/05/01:19:43,4111.741740,0.958187,0.786007,1.074812,0.837015,57,27,19,23,4,0,5,0,1141,928,677,519
2026/02/05/01:19:44,4112.742730,0.958187,0.786007,1.074812,0.837015,57,27,19,23,4,0,5,0,1141,928,677,519
2026/02/05/01:19:45,4114.370153,0.964750,0.781645,1.061187,0.823508,56,27,20,23,3,0,4,0,1143,928,677,519
2026/02/05/01:19:46,4115.371124,0.964750,0.781645,1.061187,0.823508,56,27,20,23,3,0,4,0,1143,928,677,519
2026/02/05/01:19:47,4116.371999,0.970063,0.787323,1.071813,0.834864,56,27,21,23,3,0,5,0,1143,928,677,519
2026/02/05/01:19:48,4117.372750,0.970500,0.795324,1.193000,0.900769,57,27,22,22,7,0,7,3,1143,928,677,520
2026/02/05/01:19:49,4118.373639,0.970500,0.795324,1.210312,0.925548,57,27,22,22,7,0,9,4,1143,928,677,520
2026/02/05/01:19:50,4119.374241,0.959875,0.783968,1.189000,0.906742,57,27,20,22,7,0,8,4,1143,928,679,520
2026/02/05/01:19:51,4120.374939,0.977437,0.804173,1.209500,0.924245,57,27,24,22,8,0,7,4,1143,928,679,520
2026/02/05/01:19:52,4121.375732,0.971875,0.796351,1.133875,0.892674,57,27,23,22,8,0,6,1,1143,928,680,520
2026/02/05/01:19:53,4122.376454,0.975187,0.799531,1.200000,0.956799,57,28,23,22,8,4,9,2,1143,928,680,520
2026/02/05/01:19:54,4123.377118,0.975187,0.799531,1.165500,0.929991,57,28,23,22,8,4,6,2,1143,928,680,520
2026/02/05/01:19:55,4124.377778,0.975187,0.799531,1.109125,0.878038,57,28,23,22,7,1,5,1,1143,928,680,520
2026/02/05/01:19:56,4125.378540,0.975187,0.799531,1.109125,0.878038,57,28,23,22,7,1,5,1,1143,928,680,520
2026/02/05/01:19:57,4126.379516,0.975187,0.799531,1.109125,0.878038,57,28,23,22,7,1,5,1,1143,928,680,520
2026/02/05/01:19:58,4127.380388,0.975187,0.799531,1.109125,0.878038,57,28,23,22,7,1,5,1,1143,928,680,520
2026/02/05/01:19:59,4128.381111,0.968688,0.791721,1.102625,0.870228,57,28,21,22,7,1,5,1,1143,928,682,520
2026/02/05/01:20:00,4129.381927,0.962187,0.801094,1.052750,0.848195,59,29,20,23,5,0,3,0,1143,928,685,520
2026/02/05/01:20:01,4130.382768,0.956688,0.796521,1.047250,0.843622,59,29,19,23,5,0,3,0,1143,928,686,520
2026/02/05/01:20:02,4131.383472,0.956688,0.796521,1.047250,0.843622,59,29,19,23,5,0,3,0,1143,928,686,520
2026/02/05/01:20:03,4132.384199,0.957625,0.787519,1.034312,0.825360,61,29,16,23,3,0,3,0,1143,928,689,520
