timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:19:35,running-time,rs-000378-fzcss,bd39f21b-657d-4023-8558-aad1c80cc4c5,4,503.700571
2026/02/05/00:20:01,apply-time,rs-000379-vx2zh,1f53d603-471d-488d-b5ce-361e1b942a63,3,529.700571
2026/02/05/00:20:01,running-time,rs-000379-vx2zh,1f53d603-471d-488d-b5ce-361e1b942a63,3,529.700571
2026/02/05/00:20:01,apply-time,rs-000381-smzw4,a44143b7-ec63-4f30-9aa3-c99b6737fcd8,3,529.700571
2026/02/05/00:20:02,apply-time,rs-000380-fm46t,45f2fb98-507c-47d4-b018-674062b8b966,4,529.700571
2026/02/05/00:20:02,running-time,rs-000380-fm46t,45f2fb98-507c-47d4-b018-674062b8b966,4,529.700571
2026/02/05/00:20:02,apply-time,rs-000381-p562l,9bc0a585-de23-4164-ab73-d10858d8f951,3,529.700571
2026/02/05/00:20:02,running-time,rs-000381-p562l,9bc0a585-de23-4164-ab73-d10858d8f951,3,529.700571
2026/02/05/00:20:02,running-time,rs-000381-smzw4,a44143b7-ec63-4f30-9aa3-c99b6737fcd8,3,529.700571
2026/02/05/00:20:08,apply-time,rs-000382-m4rtg,d10d75ac-7799-4fbe-b425-b6ae607612e6,1,536.700571
2026/02/05/00:20:08,running-time,rs-000382-m4rtg,d10d75ac-7799-4fbe-b425-b6ae607612e6,1,536.700571
2026/02/05/00:20:08,apply-time,rs-000383-47jtv,faa0f9a5-0dec-4f23-bf1a-38b9283c9970,2,536.700571
2026/02/05/00:20:08,running-time,rs-000383-47jtv,faa0f9a5-0dec-4f23-bf1a-38b9283c9970,2,536.700571
2026/02/05/00:20:08,apply-time,rs-000383-gqjm2,a80c9b6e-8ea0-4df5-be57-323bd6c03bb5,2,536.700571
2026/02/05/00:20:08,running-time,rs-000383-gqjm2,a80c9b6e-8ea0-4df5-be57-323bd6c03bb5,2,536.700571
2026/02/05/00:20:08,apply-time,rs-000383-kr688,46cb1ee0-040e-4787-82fe-20c9df11546d,2,536.700571
2026/02/05/00:20:08,running-time,rs-000383-kr688,46cb1ee0-040e-4787-82fe-20c9df11546d,2,536.700571
2026/02/05/00:20:09,apply-time,rs-000384-5d8lp,7fc6373d-56e4-4bd2-8e3c-fc1299389cd4,2,536.700571
2026/02/05/00:20:09,running-time,rs-000384-5d8lp,7fc6373d-56e4-4bd2-8e3c-fc1299389cd4,2,537.700571
2026/02/05/00:20:09,apply-time,rs-000385-krtd2,7579e6ce-88c8-4ccc-920d-800f8fb282e9,2,536.700571
2026/02/05/00:20:09,running-time,rs-000385-krtd2,7579e6ce-88c8-4ccc-920d-800f8fb282e9,2,537.700571
2026/02/05/00:20:09,apply-time,rs-000385-kzpqp,a13b03e6-0904-4e94-ac3c-17485e411ecd,2,536.700571
2026/02/05/00:20:09,running-time,rs-000385-kzpqp,a13b03e6-0904-4e94-ac3c-17485e411ecd,2,537.700571
2026/02/05/00:20:09,apply-time,rs-000386-4mh8p,5136953b-45bc-40d5-aa08-4aa1add613d9,1,537.700571
2026/02/05/00:20:09,running-time,rs-000386-4mh8p,5136953b-45bc-40d5-aa08-4aa1add613d9,1,537.700571
2026/02/05/00:20:09,apply-time,rs-000386-jptv4,8adfd567-4980-482e-88f4-8adcb08211dc,1,537.700571
2026/02/05/00:20:09,running-time,rs-000386-jptv4,8adfd567-4980-482e-88f4-8adcb08211dc,1,537.700571
2026/02/05/00:20:09,apply-time,rs-000387-kqzw7,cc3265ec-bb92-49e1-8a61-2093d23caeef,1,537.700571
2026/02/05/00:20:09,running-time,rs-000387-kqzw7,cc3265ec-bb92-49e1-8a61-2093d23caeef,1,537.700571
2026/02/05/00:20:09,apply-time,rs-000388-r6xpl,5e34fa30-5402-44a7-8df2-0379e87554e4,1,537.700571
2026/02/05/00:20:09,running-time,rs-000388-r6xpl,5e34fa30-5402-44a7-8df2-0379e87554e4,1,537.700571
2026/02/05/00:20:09,apply-time,rs-000389-ccjm8,7b0a104b-bf9b-42a1-b484-4f36412b6414,1,537.700571
2026/02/05/00:20:09,running-time,rs-000389-ccjm8,7b0a104b-bf9b-42a1-b484-4f36412b6414,1,537.700571
2026/02/05/00:20:09,apply-time,rs-000389-fvmz2,66daf20a-87e3-41ac-8b33-62ca2b82c03f,1,537.700571
2026/02/05/00:20:09,running-time,rs-000389-fvmz2,66daf20a-87e3-41ac-8b33-62ca2b82c03f,1,537.700571
2026/02/05/00:20:09,apply-time,rs-000389-l787l,c4a76938-6a9c-4a20-bc7e-e806b47868e8,1,537.700571
2026/02/05/00:20:09,running-time,rs-000389-l787l,c4a76938-6a9c-4a20-bc7e-e806b47868e8,1,537.700571
2026/02/05/00:20:14,apply-time,rs-000390-6rmb5,07a88bd6-419a-4563-aa74-923903052181,2,542.700571
2026/02/05/00:20:14,running-time,rs-000390-6rmb5,07a88bd6-419a-4563-aa74-923903052181,2,542.700571
2026/02/05/00:20:14,apply-time,rs-000391-2797s,b0cd4168-7f51-4403-85e1-f9c6abd41a0a,2,542.700571
2026/02/05/00:20:14,running-time,rs-000391-2797s,b0cd4168-7f51-4403-85e1-f9c6abd41a0a,2,542.700571
2026/02/05/00:20:14,apply-time,rs-000391-r9lqz,c4b46ffa-a778-4bba-8e83-4f926f53b71d,2,542.700571
2026/02/05/00:20:14,running-time,rs-000391-r9lqz,c4b46ffa-a778-4bba-8e83-4f926f53b71d,2,542.700571
2026/02/05/00:20:14,apply-time,rs-000391-zblp4,3e21ea6a-7f7c-4089-a86c-404bffafe580,2,542.700571
2026/02/05/00:20:14,running-time,rs-000391-zblp4,3e21ea6a-7f7c-4089-a86c-404bffafe580,2,542.700571
2026/02/05/00:20:15,apply-time,rs-000392-5mjgt,6abf2dae-6b61-4e06-9251-4beebcf0d703,1,542.700571
2026/02/05/00:20:15,running-time,rs-000392-5mjgt,6abf2dae-6b61-4e06-9251-4beebcf0d703,1,542.700571
2026/02/05/00:20:15,apply-time,rs-000392-8v66n,d342f147-8e92-4938-9ead-d6c5fa2be1ab,1,542.700571
2026/02/05/00:20:15,running-time,rs-000392-8v66n,d342f147-8e92-4938-9ead-d6c5fa2be1ab,1,542.700571
2026/02/05/00:20:15,apply-time,rs-000393-cxl4n,9eb76a01-7468-4731-a7c3-e046c3a3d709,1,542.700571
2026/02/05/00:20:15,apply-time,rs-000393-mc65q,1c303ed9-1a42-4199-86a7-f675252d7c69,1,542.700571
2026/02/05/00:20:15,apply-time,rs-000393-wm6vx,62bb70ee-c651-41a6-b93f-6e56f1997cfa,1,542.700571
2026/02/05/00:20:16,apply-time,rs-000394-cn4d2,d43e0fce-bfd7-4810-adbb-982e0c31d277,3,544.700571
2026/02/05/00:20:16,apply-time,rs-000395-4dlb4,60a97d41-c61b-4fa1-91e0-f63cc91a6ccb,2,544.700571
2026/02/05/00:20:16,running-time,rs-000395-4dlb4,60a97d41-c61b-4fa1-91e0-f63cc91a6ccb,2,544.700571
2026/02/05/00:20:16,apply-time,rs-000395-f7znc,a7aad32c-8649-41b2-8f6d-f89111eb499a,2,544.700571
2026/02/05/00:20:16,running-time,rs-000395-f7znc,a7aad32c-8649-41b2-8f6d-f89111eb499a,2,544.700571
2026/02/05/00:20:18,apply-time,rs-000396-54q99,f9e6caf8-5a95-40e9-95b6-01cb6f9d26bf,4,545.700571
2026/02/05/00:20:18,apply-time,rs-000396-tg48z,c8c03861-c836-448c-b0fc-24acf92901dc,4,545.700571
2026/02/05/00:20:18,apply-time,rs-000397-qz54h,bd691a52-0768-4869-8a36-9aa6de36eff6,2,545.700571
2026/02/05/00:20:18,running-time,rs-000397-qz54h,bd691a52-0768-4869-8a36-9aa6de36eff6,2,545.700571
2026/02/05/00:20:18,apply-time,rs-000398-2h82s,67981dba-cc01-40a1-853a-272ebc9ad3ee,4,545.700571
2026/02/05/00:20:18,apply-time,rs-000398-772zh,5d4bcfc7-d967-43f8-9a93-547a0420da15,4,545.700571
2026/02/05/00:20:18,apply-time,rs-000399-kcph9,335be0a2-6b35-4d56-a042-dd208aa9cc0a,3,545.700571
2026/02/05/00:20:18,running-time,rs-000399-kcph9,335be0a2-6b35-4d56-a042-dd208aa9cc0a,3,545.700571
2026/02/05/00:20:18,apply-time,rs-000399-kzcrl,264bcc61-7dfc-4b8a-9e72-3f8d228b676e,3,545.700571
2026/02/05/00:20:18,running-time,rs-000399-kzcrl,264bcc61-7dfc-4b8a-9e72-3f8d228b676e,3,545.700571
2026/02/05/00:20:18,apply-time,rs-000400-k5xqw,63311c84-1d4f-4a61-b57f-66b9d91910a1,3,546.700571
2026/02/05/00:20:18,apply-time,rs-000400-kd82h,56574a8c-f22a-4a59-a7ed-652b12cf8a2f,3,546.700571
2026/02/05/00:20:18,running-time,rs-000400-kd82h,56574a8c-f22a-4a59-a7ed-652b12cf8a2f,3,546.700571
2026/02/05/00:20:18,apply-time,rs-000401-2vtxx,12a208e7-4229-407c-8ce3-6b756e2c045f,4,546.700571
2026/02/05/00:20:18,apply-time,rs-000401-499rg,56d78dc6-33d2-4d03-a10e-f36a3d0e75ef,4,546.700571
2026/02/05/00:20:18,apply-time,rs-000401-xrvz4,fbdeb6b4-75c8-435b-8dca-202902d89a76,4,546.700571
2026/02/05/00:20:18,apply-time,rs-000402-667hd,33f7861f-1a59-466b-9fb5-2364230e3208,1,546.700571
2026/02/05/00:20:18,apply-time,rs-000403-7nhhc,b074be15-6874-4384-8cfd-7b760f4657c0,1,546.700571
2026/02/05/00:20:18,running-time,rs-000403-7nhhc,b074be15-6874-4384-8cfd-7b760f4657c0,1,546.700571
2026/02/05/00:20:18,apply-time,rs-000403-pckth,9ada4107-0c55-4bf5-b767-bad980dcfe7e,1,546.700571
2026/02/05/00:20:18,running-time,rs-000403-pckth,9ada4107-0c55-4bf5-b767-bad980dcfe7e,1,546.700571
2026/02/05/00:20:18,apply-time,rs-000403-tvnr6,5415f6f9-5f77-4dfb-8d40-f7d4c60bb156,1,546.700571
2026/02/05/00:20:18,running-time,rs-000403-tvnr6,5415f6f9-5f77-4dfb-8d40-f7d4c60bb156,1,546.700571
2026/02/05/00:20:19,running-time,rs-000396-tg48z,c8c03861-c836-448c-b0fc-24acf92901dc,4,546.700571
2026/02/05/00:20:19,running-time,rs-000398-2h82s,67981dba-cc01-40a1-853a-272ebc9ad3ee,4,546.700571
2026/02/05/00:20:19,running-time,rs-000398-772zh,5d4bcfc7-d967-43f8-9a93-547a0420da15,4,547.700571
2026/02/05/00:20:19,apply-time,rs-000402-mn299,979d22d3-c5b3-4c7d-96f4-2b67312ce48e,1,546.700571
2026/02/05/00:20:19,apply-time,rs-000404-zdxzr,b94ea710-cb5c-4c0b-94df-4069a1f7771b,2,546.700571
2026/02/05/00:20:19,running-time,rs-000404-zdxzr,b94ea710-cb5c-4c0b-94df-4069a1f7771b,2,546.700571
2026/02/05/00:20:19,apply-time,rs-000405-h896w,e164ede7-1cdb-4327-9dc5-e41bdd1e5b3c,2,546.700571
2026/02/05/00:20:19,running-time,rs-000405-h896w,e164ede7-1cdb-4327-9dc5-e41bdd1e5b3c,2,546.700571
2026/02/05/00:20:19,apply-time,rs-000405-qqjbm,1ce114f7-d026-40e3-bb7a-0d381eeb5d1f,2,547.700571
2026/02/05/00:20:19,running-time,rs-000405-qqjbm,1ce114f7-d026-40e3-bb7a-0d381eeb5d1f,2,547.700571
2026/02/05/00:20:19,apply-time,rs-000406-h64q2,67a4b9fe-2bbf-403b-a1cd-6a1c4f55b1e9,2,547.700571
2026/02/05/00:20:19,running-time,rs-000406-h64q2,67a4b9fe-2bbf-403b-a1cd-6a1c4f55b1e9,2,547.700571
2026/02/05/00:20:19,apply-time,rs-000406-x4srb,82ae30a1-94e6-4f95-8102-fa739c2e65a2,2,546.700571
2026/02/05/00:20:19,running-time,rs-000406-x4srb,82ae30a1-94e6-4f95-8102-fa739c2e65a2,2,546.700571
2026/02/05/00:20:19,apply-time,rs-000407-lv4bm,55862608-5aa5-4f98-8192-ec241bf4a178,4,546.700571
2026/02/05/00:20:19,running-time,rs-000407-lv4bm,55862608-5aa5-4f98-8192-ec241bf4a178,4,546.700571
2026/02/05/00:20:19,apply-time,rs-000407-nhrhj,a76a79f7-3730-4be0-8e56-8ca573121659,4,547.700571
2026/02/05/00:20:19,running-time,rs-000407-nhrhj,a76a79f7-3730-4be0-8e56-8ca573121659,4,547.700571
2026/02/05/00:20:20,apply-time,rs-000408-lslmc,73ca17e2-886c-42b9-8bac-889fe14c6f67,1,548.700571
2026/02/05/00:20:20,apply-time,rs-000408-v56f8,5dc968de-e52c-4397-a842-3a64ce1f3efd,1,547.700571
2026/02/05/00:20:20,apply-time,rs-000409-q2f94,024187e9-c1aa-4666-b864-4171f0ba476e,3,548.700571
2026/02/05/00:20:20,apply-time,rs-000409-q2vfz,558e19d9-9178-4d1e-84ba-385f51c9e2b5,3,547.700571
2026/02/05/00:20:20,running-time,rs-000409-q2vfz,558e19d9-9178-4d1e-84ba-385f51c9e2b5,3,547.700571
2026/02/05/00:20:20,apply-time,rs-000410-bgpd2,48e612ec-a559-456b-8ca8-8e0c2dee9ad0,1,548.700571
2026/02/05/00:20:20,apply-time,rs-000410-bw7nz,8f224f75-e4df-4b0e-bfe8-dd2f4471a7ae,1,547.700571
2026/02/05/00:20:20,apply-time,rs-000411-jqxws,1903dcd0-4989-4424-a5c6-c27429ade996,2,548.700571
2026/02/05/00:20:20,running-time,rs-000411-jqxws,1903dcd0-4989-4424-a5c6-c27429ade996,2,548.700571
2026/02/05/00:20:20,apply-time,rs-000412-cndk7,e7e9ffcb-6b89-4057-aaff-58a31a924827,3,548.700571
2026/02/05/00:20:20,running-time,rs-000412-cndk7,e7e9ffcb-6b89-4057-aaff-58a31a924827,3,548.700571
2026/02/05/00:20:20,apply-time,rs-000413-fhz7g,45596e36-017f-4085-a431-3f676bf444a7,1,548.700571
2026/02/05/00:20:21,apply-time,rs-000411-4dlt2,4edab9be-b3ab-4fa3-b185-e5d4f1726c81,2,548.700571
2026/02/05/00:20:21,running-time,rs-000411-4dlt2,4edab9be-b3ab-4fa3-b185-e5d4f1726c81,2,549.700571
2026/02/05/00:20:21,apply-time,rs-000413-55mcm,554bc1be-b895-4a3b-8288-9acc480e4a5d,1,549.700571
2026/02/05/00:20:21,apply-time,rs-000413-tpd2b,c15d43fa-8deb-4868-a20e-3c70b8e6c109,1,548.700571
2026/02/05/00:20:21,running-time,rs-000413-tpd2b,c15d43fa-8deb-4868-a20e-3c70b8e6c109,1,549.700571
2026/02/05/00:20:22,running-time,rs-000413-55mcm,554bc1be-b895-4a3b-8288-9acc480e4a5d,1,549.700571
2026/02/05/00:20:24,running-time,rs-000413-fhz7g,45596e36-017f-4085-a431-3f676bf444a7,1,552.700571
2026/02/05/00:20:32,running-time,rs-000408-v56f8,5dc968de-e52c-4397-a842-3a64ce1f3efd,1,560.700571
2026/02/05/00:20:34,running-time,rs-000408-lslmc,73ca17e2-886c-42b9-8bac-889fe14c6f67,1,562.700571
2026/02/05/00:20:49,apply-time,rs-000414-h29gt,7cdc6bb6-9db0-4a36-9963-53315c4e6392,4,576.700571
2026/02/05/00:20:49,running-time,rs-000414-h29gt,7cdc6bb6-9db0-4a36-9963-53315c4e6392,4,576.700571
2026/02/05/00:21:15,apply-time,rs-000415-29q9x,93840080-d41b-4028-b3ec-fc444ca7135a,3,603.700571
2026/02/05/00:21:15,running-time,rs-000415-29q9x,93840080-d41b-4028-b3ec-fc444ca7135a,3,603.700571
2026/02/05/00:21:15,apply-time,rs-000416-gmwvc,39bdba17-a0ad-4983-a192-5fdec53d8fc6,1,603.700571
2026/02/05/00:21:15,running-time,rs-000416-gmwvc,39bdba17-a0ad-4983-a192-5fdec53d8fc6,1,603.700571
2026/02/05/00:21:15,apply-time,rs-000416-lxwqm,fed38e44-96bd-41e0-b6c6-82f5e21976f7,1,603.700571
2026/02/05/00:21:15,running-time,rs-000416-lxwqm,fed38e44-96bd-41e0-b6c6-82f5e21976f7,1,603.700571
2026/02/05/00:21:15,apply-time,rs-000416-nfp6n,33f6640b-f5ad-4b1d-975d-6f5763e2faab,1,603.700571
2026/02/05/00:21:15,running-time,rs-000416-nfp6n,33f6640b-f5ad-4b1d-975d-6f5763e2faab,1,603.700571
2026/02/05/00:21:15,apply-time,rs-000417-sh78q,441c9337-8009-4d2f-aa77-17ca915ea2bc,4,603.700571
2026/02/05/00:21:15,running-time,rs-000417-sh78q,441c9337-8009-4d2f-aa77-17ca915ea2bc,4,603.700571
2026/02/05/00:21:16,apply-time,rs-000418-jpmfk,1cdd5082-51ee-47bc-88ed-02b0d117602f,1,604.700571
2026/02/05/00:21:16,running-time,rs-000418-jpmfk,1cdd5082-51ee-47bc-88ed-02b0d117602f,1,604.700571
2026/02/05/00:21:16,apply-time,rs-000419-ktlcf,ef77af48-a8ae-41d0-9495-9ae84f7f2186,3,604.700571
2026/02/05/00:21:16,running-time,rs-000419-ktlcf,ef77af48-a8ae-41d0-9495-9ae84f7f2186,3,604.700571
2026/02/05/00:21:16,apply-time,rs-000420-g8jxk,a15ccb8d-ba0b-453e-bd73-52d637e05c4c,1,604.700571
2026/02/05/00:21:16,running-time,rs-000420-g8jxk,a15ccb8d-ba0b-453e-bd73-52d637e05c4c,1,604.700571
2026/02/05/00:21:16,apply-time,rs-000420-sbbxj,118fb6bc-5e5e-42ce-84cb-972f8366325f,1,604.700571
2026/02/05/00:21:16,running-time,rs-000420-sbbxj,118fb6bc-5e5e-42ce-84cb-972f8366325f,1,604.700571
2026/02/05/00:21:16,apply-time,rs-000421-8vzpg,d57461dd-7beb-4732-b986-12c1bd1b2d6a,3,604.700571
2026/02/05/00:21:16,running-time,rs-000421-8vzpg,d57461dd-7beb-4732-b986-12c1bd1b2d6a,3,604.700571
2026/02/05/00:21:16,apply-time,rs-000421-fgwcj,ba8a3841-a747-4158-abee-3195c551e7f2,3,604.700571
2026/02/05/00:21:16,apply-time,rs-000421-ssqzx,4af29f3a-3eb2-4ea7-a941-e295d63ddeb1,3,604.700571
2026/02/05/00:21:16,running-time,rs-000421-ssqzx,4af29f3a-3eb2-4ea7-a941-e295d63ddeb1,3,604.700571
2026/02/05/00:21:16,apply-time,rs-000422-ctr26,7bd140cf-b43f-4fa1-bfed-769dfd135aec,2,604.700571
2026/02/05/00:21:16,running-time,rs-000422-ctr26,7bd140cf-b43f-4fa1-bfed-769dfd135aec,2,604.700571
2026/02/05/00:21:16,apply-time,rs-000423-4fkkj,9d9fda83-9341-42c9-8b41-343f821616ab,4,604.700571
2026/02/05/00:21:16,apply-time,rs-000423-fwdpf,048a1934-9a2d-4e3e-b713-6ddb29bc224a,4,604.700571
2026/02/05/00:21:16,apply-time,rs-000423-zxsqs,e3b9e1b2-5f8b-4c8b-b1c3-c2379334434c,4,604.700571
2026/02/05/00:21:16,apply-time,rs-000424-9dsfm,afa888b7-e0c7-470d-a090-00edb0ec20c3,2,604.700571
2026/02/05/00:21:17,apply-time,rs-000425-zqnrz,576effb2-89c2-4b99-b7de-4e09a9f9792a,4,605.700571
2026/02/05/00:21:17,running-time,rs-000425-zqnrz,576effb2-89c2-4b99-b7de-4e09a9f9792a,4,605.700571
2026/02/05/00:21:17,apply-time,rs-000426-5ltjl,4cdff766-d503-4125-9ad2-0b2a2a0a42c8,4,605.700571
2026/02/05/00:21:17,running-time,rs-000426-5ltjl,4cdff766-d503-4125-9ad2-0b2a2a0a42c8,4,605.700571
2026/02/05/00:21:17,apply-time,rs-000426-fvfkd,fb1adf84-1460-4a93-8144-d89f2690d8a7,4,605.700571
2026/02/05/00:21:17,running-time,rs-000426-fvfkd,fb1adf84-1460-4a93-8144-d89f2690d8a7,4,605.700571
2026/02/05/00:21:17,apply-time,rs-000426-pnq9d,210c3dc1-783f-43d8-98d8-211859071343,4,605.700571
2026/02/05/00:21:17,running-time,rs-000426-pnq9d,210c3dc1-783f-43d8-98d8-211859071343,4,605.700571
2026/02/05/00:21:17,apply-time,rs-000427-hhjs8,77420640-d2bc-4218-b9a9-528f19008df2,1,605.700571
2026/02/05/00:21:17,running-time,rs-000427-hhjs8,77420640-d2bc-4218-b9a9-528f19008df2,1,605.700571
2026/02/05/00:21:17,apply-time,rs-000427-wnl6d,fffc25ab-feda-4a47-8bc0-b4fc83f1128b,1,605.700571
2026/02/05/00:21:17,apply-time,rs-000428-29ph9,f015d77a-c9ea-422b-a939-5b17889415ea,2,605.700571
2026/02/05/00:21:17,running-time,rs-000428-29ph9,f015d77a-c9ea-422b-a939-5b17889415ea,2,605.700571
2026/02/05/00:21:18,running-time,rs-000427-wnl6d,fffc25ab-feda-4a47-8bc0-b4fc83f1128b,1,605.700571
2026/02/05/00:21:18,apply-time,rs-000429-qpkpw,983cf132-e86a-4ba9-b831-eb34f9f50069,1,605.700571
2026/02/05/00:21:18,running-time,rs-000429-qpkpw,983cf132-e86a-4ba9-b831-eb34f9f50069,1,606.700571
2026/02/05/00:21:18,apply-time,rs-000430-swt4v,30927be6-b732-4194-9008-351faa73e969,3,606.700571
2026/02/05/00:21:18,apply-time,rs-000430-zs4sf,fee9185e-6467-451c-bb9a-7ee65a7d85c2,3,605.700571
2026/02/05/00:21:18,apply-time,rs-000430-zzn5f,738c294f-0fe2-4114-86d9-a63dcb08497e,3,606.700571
2026/02/05/00:21:19,running-time,rs-000430-swt4v,30927be6-b732-4194-9008-351faa73e969,3,607.700571
2026/02/05/00:21:19,running-time,rs-000430-zs4sf,fee9185e-6467-451c-bb9a-7ee65a7d85c2,3,607.700571
2026/02/05/00:21:19,running-time,rs-000430-zzn5f,738c294f-0fe2-4114-86d9-a63dcb08497e,3,607.700571
2026/02/05/00:21:24,apply-time,rs-000431-276xw,3cea77eb-0ad2-481e-a710-252555a95068,2,612.700571
2026/02/05/00:21:24,running-time,rs-000431-276xw,3cea77eb-0ad2-481e-a710-252555a95068,2,612.700571
2026/02/05/00:21:24,apply-time,rs-000432-265xl,3ff1f2bf-d9e8-40ed-9a5b-b867ec24681d,2,612.700571
2026/02/05/00:21:24,running-time,rs-000432-265xl,3ff1f2bf-d9e8-40ed-9a5b-b867ec24681d,2,612.700571
2026/02/05/00:21:24,apply-time,rs-000432-tk94v,86c24141-33d5-4d0c-bbc7-26078f762b37,2,612.700571
2026/02/05/00:21:24,running-time,rs-000432-tk94v,86c24141-33d5-4d0c-bbc7-26078f762b37,2,612.700571
2026/02/05/00:21:24,apply-time,rs-000432-zwdcl,64799aa5-073b-4323-aade-d6d25dde8e27,2,612.700571
2026/02/05/00:21:24,running-time,rs-000432-zwdcl,64799aa5-073b-4323-aade-d6d25dde8e27,2,612.700571
2026/02/05/00:21:24,apply-time,rs-000433-h5qx4,6a064835-2a69-49fa-8738-8acd65fdd524,1,612.700571
2026/02/05/00:21:24,running-time,rs-000433-h5qx4,6a064835-2a69-49fa-8738-8acd65fdd524,1,612.700571
2026/02/05/00:21:24,apply-time,rs-000433-pnntp,4b5983e7-32c9-439a-8c0d-e720c89bf387,1,612.700571
2026/02/05/00:21:24,running-time,rs-000433-pnntp,4b5983e7-32c9-439a-8c0d-e720c89bf387,1,612.700571
2026/02/05/00:21:24,apply-time,rs-000433-wgglb,695770ff-2151-4e7c-946d-486ddea7ed85,1,612.700571
2026/02/05/00:21:24,running-time,rs-000433-wgglb,695770ff-2151-4e7c-946d-486ddea7ed85,1,612.700571
2026/02/05/00:21:24,apply-time,rs-000434-892qb,29d142bc-f533-482e-bfe7-e1b0b47999f9,4,612.700571
2026/02/05/00:21:24,apply-time,rs-000434-rfz2b,8c46ffc4-5128-4f36-a916-ec07dda424b3,4,612.700571
2026/02/05/00:21:28,running-time,rs-000434-892qb,29d142bc-f533-482e-bfe7-e1b0b47999f9,4,615.700571
2026/02/05/00:21:30,apply-time,rs-000435-jt68c,f650232b-3227-4e57-bd7c-2a2c86c235e4,3,618.700571
2026/02/05/00:21:30,apply-time,rs-000435-n2z4p,c476cbf0-2ce9-4e6f-a61b-a215af7f09d0,3,618.700571
2026/02/05/00:21:30,apply-time,rs-000435-xlfjd,c0d60016-162c-421c-a65e-7d48045ce215,3,618.700571
2026/02/05/00:21:31,running-time,rs-000435-jt68c,f650232b-3227-4e57-bd7c-2a2c86c235e4,3,618.700571
2026/02/05/00:21:31,running-time,rs-000435-n2z4p,c476cbf0-2ce9-4e6f-a61b-a215af7f09d0,3,618.700571
2026/02/05/00:21:31,running-time,rs-000435-xlfjd,c0d60016-162c-421c-a65e-7d48045ce215,3,618.700571
2026/02/05/00:21:31,apply-time,rs-000436-4tzbb,bc0210eb-aa20-476f-86e4-ad3476408e59,1,618.700571
2026/02/05/00:21:31,running-time,rs-000436-4tzbb,bc0210eb-aa20-476f-86e4-ad3476408e59,1,618.700571
2026/02/05/00:21:31,apply-time,rs-000437-74vrg,35a28685-4967-46f4-8b52-62d7227ae063,4,618.700571
2026/02/05/00:21:31,running-time,rs-000437-74vrg,35a28685-4967-46f4-8b52-62d7227ae063,4,618.700571
2026/02/05/00:21:31,apply-time,rs-000437-xdkvr,7000bb23-b320-41c7-8000-ab9a4baef605,4,618.700571
2026/02/05/00:21:31,running-time,rs-000437-xdkvr,7000bb23-b320-41c7-8000-ab9a4baef605,4,618.700571
2026/02/05/00:21:31,apply-time,rs-000438-689n8,29733251-c9b5-4cdc-ae38-e07ed2b47bf2,2,618.700571
2026/02/05/00:21:31,running-time,rs-000438-689n8,29733251-c9b5-4cdc-ae38-e07ed2b47bf2,2,618.700571
2026/02/05/00:21:31,apply-time,rs-000438-xd5dv,08768268-e916-464c-b30f-8b5b265fea0f,2,618.700571
2026/02/05/00:21:31,running-time,rs-000438-xd5dv,08768268-e916-464c-b30f-8b5b265fea0f,2,618.700571
2026/02/05/00:21:31,apply-time,rs-000439-7hxpc,f8bbaa77-7572-4494-a0ed-58d19f6f312a,1,619.700571
2026/02/05/00:21:31,running-time,rs-000439-7hxpc,f8bbaa77-7572-4494-a0ed-58d19f6f312a,1,619.700571
2026/02/05/00:21:31,apply-time,rs-000439-j7wd4,fa1f88a4-1b00-461f-be1f-ada6bd2fed79,1,618.700571
2026/02/05/00:21:31,running-time,rs-000439-j7wd4,fa1f88a4-1b00-461f-be1f-ada6bd2fed79,1,619.700571
2026/02/05/00:21:31,apply-time,rs-000440-5fpm5,e5b80992-3c64-431c-8840-71319ae4e693,2,619.700571
2026/02/05/00:21:31,running-time,rs-000440-5fpm5,e5b80992-3c64-431c-8840-71319ae4e693,2,619.700571
2026/02/05/00:21:31,apply-time,rs-000440-mtlxv,8bfdbc6a-c4fd-42a1-9068-5183e04e7f79,2,618.700571
2026/02/05/00:21:31,running-time,rs-000440-mtlxv,8bfdbc6a-c4fd-42a1-9068-5183e04e7f79,2,618.700571
2026/02/05/00:21:31,apply-time,rs-000441-h8lj6,ea000ad5-5af8-4c34-80a0-dfb73de54e06,2,619.700571
2026/02/05/00:21:31,running-time,rs-000441-h8lj6,ea000ad5-5af8-4c34-80a0-dfb73de54e06,2,619.700571
2026/02/05/00:21:31,apply-time,rs-000441-sx42f,c7129cbc-83fc-4ca8-aa54-cd3f60ed7b4e,2,619.700571
2026/02/05/00:21:31,running-time,rs-000441-sx42f,c7129cbc-83fc-4ca8-aa54-cd3f60ed7b4e,2,619.700571
2026/02/05/00:21:31,apply-time,rs-000442-kfxhh,bebe0d94-fa6a-476d-9a25-b5145e5e6e7b,1,619.700571
2026/02/05/00:21:31,running-time,rs-000442-kfxhh,bebe0d94-fa6a-476d-9a25-b5145e5e6e7b,1,619.700571
2026/02/05/00:21:31,apply-time,rs-000443-stprv,87e4d8e6-347d-4019-8284-b03668e2a32e,1,619.700571
2026/02/05/00:21:31,running-time,rs-000443-stprv,87e4d8e6-347d-4019-8284-b03668e2a32e,1,619.700571
