timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:47:04,1223.207570,0.906687,0.796258,0.906687,0.796258,215,0,1974
2026/02/04/21:47:05,1224.208420,0.911062,0.801735,0.912719,0.817293,217,1,1974
2026/02/04/21:47:06,1225.208992,0.918687,0.813996,0.920344,0.829554,220,1,1976
2026/02/04/21:47:07,1226.209547,0.893656,0.797346,0.895312,0.812904,216,1,1980
2026/02/04/21:47:08,1227.210180,0.881906,0.784939,0.883563,0.800498,211,1,1985
2026/02/04/21:47:09,1228.210842,0.881906,0.784939,0.883563,0.800498,211,1,1985
2026/02/04/21:47:10,1229.211455,0.878812,0.783273,0.880469,0.798831,210,1,1986
2026/02/04/21:47:11,1230.211946,0.910719,0.810393,0.922094,0.829477,219,2,1986
2026/02/04/21:47:12,1231.212496,0.905594,0.806432,0.916969,0.825516,217,2,1988
2026/02/04/21:47:13,1232.213200,0.897250,0.798356,0.908625,0.817440,214,2,1991
2026/02/04/21:47:14,1233.213823,0.895250,0.793020,0.906625,0.812104,213,2,1992
2026/02/04/21:47:15,1234.277289,0.878812,0.793051,0.878812,0.793051,211,0,1995
2026/02/04/21:47:16,1235.277786,0.876094,0.789958,0.876094,0.789958,210,0,1996
2026/02/04/21:47:17,1236.278214,0.874031,0.779634,0.874031,0.779634,209,0,1997
2026/02/04/21:47:19,1238.105885,0.862219,0.767186,0.862219,0.767186,205,0,2001
2026/02/04/21:47:21,1240.012461,0.862219,0.767186,0.862219,0.767186,205,0,2002
2026/02/04/21:47:22,1241.013034,0.860031,0.761658,0.860031,0.761658,204,0,2003
2026/02/04/21:47:23,1242.013613,0.886281,0.777734,0.886281,0.777734,210,0,2003
2026/02/04/21:47:24,1243.014056,0.882656,0.750002,0.882656,0.750002,208,0,2005
2026/02/04/21:47:25,1244.014728,0.882656,0.750002,0.882656,0.750002,208,0,2005
2026/02/04/21:47:26,1245.015557,0.868969,0.744906,0.868969,0.744906,205,0,2008
2026/02/04/21:47:27,1246.016298,0.867313,0.729348,0.867313,0.729348,204,0,2009
2026/02/04/21:47:28,1247.016963,0.889750,0.736220,0.920500,0.746758,208,2,2009
2026/02/04/21:47:29,1248.017638,0.889750,0.736220,0.920500,0.746758,208,2,2009
2026/02/04/21:47:30,1249.018221,0.886938,0.734355,0.886938,0.734355,207,0,2010
2026/02/04/21:47:31,1250.018741,0.886938,0.734355,0.886938,0.734355,207,0,2010
2026/02/04/21:47:32,1251.019327,0.877188,0.730933,0.877188,0.730933,205,0,2012
2026/02/04/21:47:33,1252.019924,0.869125,0.727451,0.869125,0.727451,203,0,2014
2026/02/04/21:47:34,1253.020427,0.869125,0.727451,0.869125,0.727451,203,0,2014
2026/02/04/21:47:35,1254.021083,0.854750,0.724061,0.854750,0.724061,201,0,2016
2026/02/04/21:47:36,1255.021730,0.854750,0.724061,0.854750,0.724061,201,0,2016
2026/02/04/21:47:37,1256.022362,0.844938,0.714666,0.844938,0.714666,199,0,2018
2026/02/04/21:47:38,1257.023022,0.853062,0.756134,0.853062,0.756134,203,0,2018
2026/02/04/21:47:39,1258.023722,0.856938,0.763913,0.856938,0.763913,205,0,2018
2026/02/04/21:47:40,1259.024365,0.856938,0.763913,0.856938,0.763913,205,0,2018
2026/02/04/21:47:41,1260.024890,0.848750,0.759972,0.848750,0.759972,203,0,2020
2026/02/04/21:47:42,1261.025485,0.859344,0.764795,0.859344,0.764795,206,0,2020
2026/02/04/21:47:43,1262.026024,0.880656,0.783092,0.880656,0.783092,211,0,2020
2026/02/04/21:47:44,1263.026692,0.880656,0.783092,0.910344,0.788797,211,2,2020
2026/02/04/21:47:45,1264.027290,0.893594,0.802089,0.923281,0.807795,215,2,2022
2026/02/04/21:47:46,1265.027833,0.893062,0.773260,0.893062,0.773260,214,0,2027
2026/02/04/21:47:47,1266.028359,0.891312,0.771670,0.891312,0.771670,213,0,2028
2026/02/04/21:47:48,1267.028907,0.860656,0.737971,0.860656,0.737971,210,0,2039
2026/02/04/21:47:49,1268.029629,0.860656,0.737971,0.860656,0.737971,210,0,2039
2026/02/04/21:47:50,1269.030229,0.860656,0.737971,0.860656,0.737971,210,0,2039
2026/02/04/21:47:51,1270.030940,0.856906,0.731283,0.856906,0.731283,208,0,2041
2026/02/04/21:47:52,1271.031533,0.866250,0.728347,0.866250,0.728347,209,0,2042
2026/02/04/21:47:53,1272.032103,0.863187,0.726738,0.863187,0.726738,208,0,2043
2026/02/04/21:47:54,1273.032707,0.863187,0.726738,0.863187,0.726738,208,0,2043
2026/02/04/21:47:55,1274.033370,0.863187,0.726738,0.863187,0.726738,208,0,2043
2026/02/04/21:47:56,1275.034018,0.863187,0.726738,0.863187,0.726738,208,0,2043
2026/02/04/21:47:57,1276.034663,0.863187,0.726738,0.863187,0.726738,208,0,2043
2026/02/04/21:47:58,1277.035196,0.857844,0.724433,0.857844,0.724433,207,0,2044
2026/02/04/21:47:59,1278.035848,0.864406,0.728385,0.864406,0.728385,209,0,2044
2026/02/04/21:48:00,1279.036627,0.843406,0.719266,0.843406,0.719266,204,0,2049
2026/02/04/21:48:01,1280.037241,0.836844,0.715315,0.836844,0.715315,202,0,2051
2026/02/04/21:48:02,1281.037875,0.836844,0.715315,0.836844,0.715315,202,0,2051
2026/02/04/21:48:03,1282.038480,0.842719,0.723990,0.842719,0.723990,204,0,2051
2026/02/04/21:48:04,1283.039105,0.852906,0.736287,0.852906,0.736287,206,0,2051
2026/02/04/21:48:05,1284.039726,0.850187,0.733758,0.850187,0.733758,205,0,2052
2026/02/04/21:48:06,1285.040325,0.850187,0.733758,0.850187,0.733758,205,0,2052
2026/02/04/21:48:07,1286.040801,0.852875,0.738612,0.852875,0.738612,205,0,2054
2026/02/04/21:48:08,1287.041429,0.852875,0.738612,0.852875,0.738612,205,0,2054
2026/02/04/21:48:09,1288.042134,0.852875,0.738612,0.852875,0.738612,205,0,2054
2026/02/04/21:48:10,1289.042871,0.858656,0.744358,0.858656,0.744358,208,0,2054
2026/02/04/21:48:11,1290.043459,0.845781,0.727207,0.845781,0.727207,206,0,2056
2026/02/04/21:48:12,1291.044099,0.845781,0.727207,0.845781,0.727207,206,0,2056
2026/02/04/21:48:13,1292.044752,0.840000,0.716245,0.840000,0.716245,203,0,2059
2026/02/04/21:48:14,1293.045333,0.836125,0.712300,0.836125,0.712300,201,0,2061
2026/02/04/21:48:15,1294.046077,0.875094,0.753578,0.875094,0.753578,209,0,2061
2026/02/04/21:48:16,1295.046713,0.902375,0.779010,0.902375,0.779010,218,0,2061
2026/02/04/21:48:17,1296.047386,0.888656,0.777000,0.888656,0.777000,217,0,2063
2026/02/04/21:48:18,1297.047797,0.877406,0.759987,0.877406,0.759987,212,0,2068
2026/02/04/21:48:19,1298.048429,0.875219,0.757913,0.875219,0.757913,211,0,2069
2026/02/04/21:48:20,1299.049071,0.870156,0.756295,0.870156,0.756295,210,0,2070
2026/02/04/21:48:21,1300.049700,0.870156,0.756295,0.870156,0.756295,210,0,2070
2026/02/04/21:48:22,1301.050302,0.867938,0.754103,0.867938,0.754103,209,0,2071
2026/02/04/21:48:23,1302.050856,0.867938,0.754103,0.867938,0.754103,209,0,2071
2026/02/04/21:48:24,1303.051457,0.867938,0.754103,0.867938,0.754103,209,0,2071
2026/02/04/21:48:25,1304.052202,0.865156,0.751611,0.865156,0.751611,208,0,2072
2026/02/04/21:48:26,1305.052765,0.874938,0.768670,0.882437,0.776332,211,2,2074
2026/02/04/21:48:27,1306.053312,0.891625,0.790715,0.895563,0.800379,215,1,2075
2026/02/04/21:48:28,1307.053963,0.893656,0.798578,0.893656,0.798578,215,0,2076
2026/02/04/21:48:29,1308.056082,0.885656,0.776308,0.885656,0.776308,212,0,2079
2026/02/04/21:48:30,1309.056661,0.913250,0.808108,0.913250,0.808108,220,0,2079
2026/02/04/21:48:31,1310.057345,0.913250,0.808108,0.913250,0.808108,220,0,2079
2026/02/04/21:48:32,1311.057876,0.903219,0.797044,0.903219,0.797044,217,0,2082
2026/02/04/21:48:33,1312.058688,0.903219,0.797044,0.903219,0.797044,217,0,2082
2026/02/04/21:48:34,1313.059334,0.899875,0.795211,0.899875,0.795211,216,0,2083
2026/02/04/21:48:35,1314.059865,0.928875,0.823539,0.964594,0.832032,227,3,2083
2026/02/04/21:48:36,1315.060392,0.915344,0.810472,0.940781,0.817273,223,2,2088
2026/02/04/21:48:37,1316.061034,0.911469,0.800575,0.966437,0.810682,219,5,2095
2026/02/04/21:48:38,1317.061638,0.915906,0.802439,0.970875,0.812546,220,5,2096
2026/02/04/21:48:39,1318.062231,0.908125,0.792367,0.963094,0.802474,216,5,2100
2026/02/04/21:48:40,1319.062846,0.901937,0.786821,0.956906,0.796928,214,5,2102
2026/02/04/21:48:41,1320.063486,0.915625,0.813901,0.970594,0.824007,219,5,2102
2026/02/04/21:48:42,1321.064110,0.915625,0.813901,0.970594,0.824007,219,5,2102
2026/02/04/21:48:43,1322.064688,0.921094,0.821720,0.980313,0.835325,221,6,2103
2026/02/04/21:48:44,1323.065224,0.918188,0.814770,0.977406,0.828375,220,6,2104
2026/02/04/21:48:45,1324.066975,0.913937,0.800902,0.946719,0.807542,218,3,2106
2026/02/04/21:48:46,1325.067686,0.905531,0.789192,0.938312,0.795832,215,3,2109
2026/02/04/21:48:47,1326.068281,0.901531,0.784576,0.934312,0.791216,213,3,2111
2026/02/04/21:48:48,1327.068789,0.901531,0.784576,0.934312,0.791216,213,3,2111
2026/02/04/21:48:49,1328.069357,0.899500,0.781132,0.932281,0.787771,212,3,2112
2026/02/04/21:48:50,1329.069907,0.891875,0.759185,0.924656,0.765825,209,3,2115
2026/02/04/21:48:51,1330.070612,0.894625,0.761762,0.927406,0.768401,210,3,2115
2026/02/04/21:48:52,1331.070882,0.899406,0.768990,0.963688,0.798361,213,8,2115
2026/02/04/21:48:53,1332.071595,0.910906,0.777105,0.960938,0.795785,215,5,2116
2026/02/04/21:48:54,1333.179000,0.906219,0.771303,0.956250,0.789983,213,5,2118
2026/02/04/21:48:58,1337.310793,0.895531,0.759752,0.895531,0.759752,208,0,2124
2026/02/04/21:49:00,1338.902499,0.895531,0.759752,0.895531,0.759752,208,0,2127
2026/02/04/21:49:01,1339.903219,0.895531,0.759752,0.895531,0.759752,208,0,2127
2026/02/04/21:49:02,1340.903877,0.903219,0.767122,0.903219,0.767122,211,0,2127
2026/02/04/21:49:03,1341.904504,0.903219,0.767122,0.903219,0.767122,211,0,2127
2026/02/04/21:49:04,1342.905112,0.903219,0.767122,0.903219,0.767122,211,0,2127
2026/02/04/21:49:05,1343.905875,0.903219,0.767122,0.903219,0.767122,211,0,2127
2026/02/04/21:49:06,1344.906455,0.903219,0.767122,0.903219,0.767122,211,0,2127
2026/02/04/21:49:07,1345.907275,0.903219,0.767122,0.903219,0.767122,211,0,2127
2026/02/04/21:49:08,1346.907762,0.903219,0.767122,0.903219,0.767122,211,0,2127
2026/02/04/21:49:09,1347.908381,0.903219,0.767122,0.903219,0.767122,211,0,2127
2026/02/04/21:49:10,1348.908872,0.895531,0.759752,0.895531,0.759752,208,0,2130
2026/02/04/21:49:11,1349.909508,0.895531,0.759752,0.895531,0.759752,208,0,2130
2026/02/04/21:49:12,1350.910105,0.895531,0.759752,0.895531,0.759752,208,0,2130
2026/02/04/21:49:13,1351.910745,0.895531,0.759752,0.895531,0.759752,208,0,2130
2026/02/04/21:49:14,1352.911358,0.923937,0.791559,0.923937,0.791559,215,0,2132
2026/02/04/21:49:15,1353.911957,0.912094,0.782106,0.912094,0.782106,213,0,2134
2026/02/04/21:49:16,1354.912631,0.896344,0.767207,0.896344,0.767207,210,0,2137
2026/02/04/21:49:17,1355.913292,0.891094,0.757674,0.891094,0.757674,208,0,2139
2026/02/04/21:49:18,1356.913865,0.891094,0.757674,0.891094,0.757674,208,0,2139
2026/02/04/21:49:19,1357.914516,0.891094,0.757674,0.891094,0.757674,208,0,2139
2026/02/04/21:49:20,1358.915156,0.885219,0.755128,0.885219,0.755128,207,0,2140
2026/02/04/21:49:21,1359.915746,0.885219,0.755128,0.885219,0.755128,207,0,2140
2026/02/04/21:49:22,1360.916387,0.885219,0.755128,0.885219,0.755128,207,0,2140
2026/02/04/21:49:23,1361.917095,0.885219,0.755128,0.885219,0.755128,207,0,2140
2026/02/04/21:49:24,1362.917701,0.885219,0.755128,0.885219,0.755128,207,0,2140
2026/02/04/21:49:25,1363.918261,0.868250,0.741933,0.868250,0.741933,202,0,2145
2026/02/04/21:49:26,1364.919024,0.864000,0.768536,0.864000,0.768536,203,0,2147
2026/02/04/21:49:27,1365.919707,0.864000,0.768536,0.864000,0.768536,203,0,2147
2026/02/04/21:49:28,1366.920326,0.878437,0.778904,0.878437,0.778904,205,0,2149
2026/02/04/21:49:29,1367.920952,0.882281,0.782786,0.954844,0.807530,206,7,2149
2026/02/04/21:49:30,1368.921227,0.885188,0.791657,0.956156,0.814425,212,6,2151
2026/02/04/21:49:31,1369.921837,0.878875,0.787665,0.949844,0.810434,210,6,2153
2026/02/04/21:49:32,1370.922408,0.869594,0.737901,0.869594,0.737901,204,0,2162
2026/02/04/21:49:33,1371.923143,0.869594,0.737901,0.869594,0.737901,204,0,2162
2026/02/04/21:49:34,1372.923685,0.864094,0.734173,0.864094,0.734173,202,0,2164
2026/02/04/21:49:35,1373.924209,0.867188,0.734364,0.867188,0.734364,203,0,2166
2026/02/04/21:49:36,1374.924865,0.852938,0.723673,0.852938,0.723673,200,0,2169
2026/02/04/21:49:37,1375.925632,0.851187,0.721114,0.851187,0.721114,199,0,2170
2026/02/04/21:49:38,1376.926268,0.894781,0.772075,0.905750,0.774797,209,1,2170
2026/02/04/21:49:39,1377.926919,0.905781,0.776198,0.929719,0.793144,212,2,2171
2026/02/04/21:49:40,1378.927608,0.907406,0.778286,0.931344,0.795233,213,2,2171
2026/02/04/21:49:41,1379.928245,0.903438,0.772276,0.931281,0.793760,211,3,2178
2026/02/04/21:49:42,1380.928987,0.903438,0.772276,0.931281,0.793760,211,3,2178
2026/02/04/21:49:43,1381.929537,0.933469,0.807040,0.946625,0.812639,222,2,2178
2026/02/04/21:49:44,1382.930203,0.931688,0.790425,0.942656,0.793147,222,1,2181
2026/02/04/21:49:45,1383.930889,0.905469,0.781211,0.905469,0.781211,218,0,2185
2026/02/04/21:49:46,1384.931433,0.941875,0.810770,0.950812,0.813115,230,1,2187
2026/02/04/21:49:47,1385.931870,0.946156,0.819667,0.995406,0.836864,232,8,2187
2026/02/04/21:49:48,1386.932345,0.952531,0.831233,1.013313,0.855955,235,11,2187
2026/02/04/21:49:49,1387.932752,0.966562,0.835910,1.050125,0.869232,238,13,2192
2026/02/04/21:49:50,1388.933191,0.968719,0.840498,1.066625,0.908874,239,18,2192
2026/02/04/21:49:51,1389.933653,0.965125,0.850302,1.032281,0.893531,240,10,2198
2026/02/04/21:49:52,1390.934058,0.965094,0.861008,1.015219,0.901334,242,9,2201
2026/02/04/21:49:53,1391.934532,0.954344,0.843806,0.989906,0.865344,239,5,2207
2026/02/04/21:49:54,1392.935071,0.949688,0.837444,0.979719,0.856583,237,4,2210
2026/02/04/21:49:55,1393.935704,0.947531,0.832856,0.974344,0.839894,236,3,2211
2026/02/04/21:49:56,1394.936214,0.927625,0.819154,0.954438,0.826192,230,3,2217
2026/02/04/21:49:57,1395.936678,0.922750,0.813440,0.949562,0.820478,227,3,2220
2026/02/04/21:49:58,1396.937312,0.922750,0.813440,0.922750,0.813440,227,0,2220
2026/02/04/21:49:59,1397.937829,0.914031,0.796317,0.914031,0.796317,224,0,2223
2026/02/04/21:50:00,1398.938433,0.914031,0.796317,0.914031,0.796317,224,0,2223
2026/02/04/21:50:01,1399.939006,0.914031,0.796317,0.914031,0.796317,224,0,2223
2026/02/04/21:50:02,1400.939702,0.909031,0.793062,0.909031,0.793062,222,0,2225
2026/02/04/21:50:03,1401.940400,0.909031,0.793062,0.909031,0.793062,222,0,2225
2026/02/04/21:50:04,1402.940919,0.912750,0.795442,0.925156,0.797652,224,1,2226
2026/02/04/21:50:05,1403.941330,0.935438,0.831524,0.957688,0.835560,230,2,2228
2026/02/04/21:50:06,1404.941869,0.941187,0.836625,0.963437,0.840662,232,2,2228
2026/02/04/21:50:07,1405.942567,0.941187,0.836625,0.963437,0.840662,232,2,2228
2026/02/04/21:50:08,1406.943075,0.949094,0.850383,1.004031,0.868778,236,5,2229
2026/02/04/21:50:09,1407.943557,0.944063,0.848793,0.999000,0.867189,235,5,2230
2026/02/04/21:50:10,1408.944076,0.944063,0.848793,0.999000,0.867189,235,5,2230
2026/02/04/21:50:11,1409.944583,0.923781,0.816368,0.977156,0.824293,226,4,2239
2026/02/04/21:50:12,1410.945429,0.923781,0.816368,0.977156,0.824293,226,4,2239
2026/02/04/21:50:13,1411.945930,0.923781,0.816368,0.977156,0.824293,226,4,2239
2026/02/04/21:50:14,1412.946458,0.915656,0.805862,0.937906,0.809898,224,2,2241
2026/02/04/21:50:15,1413.947084,0.913156,0.804210,0.935406,0.808246,223,2,2242
2026/02/04/21:50:16,1414.956372,0.924469,0.816376,0.966344,0.828678,229,4,2245
2026/02/04/21:50:17,1415.956886,0.930937,0.824562,0.972812,0.836864,231,4,2247
2026/02/04/21:50:18,1416.957366,0.933438,0.819505,0.961750,0.825984,229,3,2252
2026/02/04/21:50:19,1417.957870,0.926094,0.811773,0.948344,0.815810,226,2,2257
2026/02/04/21:50:20,1418.958186,0.917719,0.805435,0.939969,0.809471,223,2,2260
2026/02/04/21:50:21,1419.958676,0.925312,0.811850,0.974437,0.830743,224,6,2262
2026/02/04/21:50:23,1422.093666,0.908344,0.798049,0.920750,0.800258,221,1,2269
2026/02/04/21:50:25,1424.341148,0.902156,0.789261,0.902156,0.789261,217,0,2274
2026/02/04/21:50:27,1426.309436,0.886719,0.778111,0.886719,0.778111,213,0,2278
2026/02/04/21:50:31,1430.002519,0.880281,0.763244,0.887344,0.767315,210,1,2285
2026/02/04/21:50:36,1435.246918,0.844594,0.742146,0.844594,0.742146,204,0,2294
2026/02/04/21:50:37,1436.247499,0.844594,0.742146,0.844594,0.742146,204,0,2294
2026/02/04/21:50:38,1437.248193,0.844594,0.742146,0.844594,0.742146,204,0,2294
2026/02/04/21:50:39,1438.248791,0.837531,0.738075,0.837531,0.738075,203,0,2295
2026/02/04/21:50:40,1439.249643,0.837531,0.738075,0.837531,0.738075,203,0,2295
2026/02/04/21:50:41,1440.250368,0.837531,0.738075,0.837531,0.738075,203,0,2295
2026/02/04/21:50:42,1441.251103,0.837531,0.738075,0.837531,0.738075,203,0,2295
2026/02/04/21:50:43,1442.251594,0.874031,0.774017,0.874031,0.774017,214,0,2295
2026/02/04/21:50:44,1443.252083,0.854344,0.770364,0.854344,0.770364,212,0,2297
2026/02/04/21:50:45,1444.252735,0.852531,0.765698,0.852531,0.765698,211,0,2298
2026/02/04/21:50:46,1445.253305,0.833562,0.753007,0.833562,0.753007,206,0,2303
2026/02/04/21:50:47,1446.253939,0.842625,0.749552,0.842625,0.749552,206,0,2304
2026/02/04/21:50:48,1447.254485,0.884156,0.792634,0.886062,0.798323,222,1,2304
2026/02/04/21:50:49,1448.255086,0.886062,0.798323,0.886062,0.798323,223,0,2304
2026/02/04/21:50:50,1449.255661,0.873281,0.778708,0.873281,0.778708,218,0,2309
2026/02/04/21:50:51,1450.256276,0.870031,0.772956,0.870031,0.772956,216,0,2311
2026/02/04/21:50:52,1451.257080,0.864594,0.762594,0.864594,0.762594,213,0,2314
2026/02/04/21:50:53,1452.257705,0.856437,0.755286,0.856437,0.755286,210,0,2317
2026/02/04/21:50:54,1453.258638,0.844562,0.750858,0.844562,0.750858,208,0,2319
2026/02/04/21:50:55,1454.259250,0.844562,0.750858,0.844562,0.750858,208,0,2319
2026/02/04/21:50:56,1455.259746,0.875531,0.784263,0.875531,0.784263,217,0,2322
2026/02/04/21:50:57,1456.260332,0.887594,0.793145,0.902219,0.795597,220,1,2322
2026/02/04/21:50:58,1457.260870,0.909156,0.813973,0.935031,0.822802,227,3,2325
2026/02/04/21:50:59,1458.261251,0.937844,0.826561,0.957937,0.831882,233,2,2328
2026/02/04/21:51:00,1459.261840,0.934094,0.826176,0.948719,0.828627,232,1,2331
2026/02/04/21:51:01,1460.262432,0.918344,0.810728,0.932969,0.813179,226,1,2337
2026/02/04/21:51:02,1461.262787,0.918344,0.810728,0.932969,0.813179,226,1,2337
2026/02/04/21:51:03,1462.263299,0.907781,0.802287,0.922406,0.804738,223,1,2340
2026/02/04/21:51:04,1463.263821,0.904687,0.800516,0.919312,0.802968,222,1,2341
2026/02/04/21:51:05,1464.264430,0.901906,0.798406,0.916531,0.800858,221,1,2342
2026/02/04/21:51:06,1465.265268,0.898687,0.786191,0.898687,0.786191,217,0,2347
2026/02/04/21:51:07,1466.265879,0.902312,0.803661,0.902312,0.803661,219,0,2347
2026/02/04/21:51:08,1467.266370,0.901500,0.813092,0.901500,0.813092,221,0,2354
2026/02/04/21:51:09,1468.267079,0.882406,0.790385,0.882406,0.790385,218,0,2357
2026/02/04/21:51:10,1469.267785,0.882406,0.790385,0.882406,0.790385,218,0,2357
2026/02/04/21:51:11,1470.268345,0.876875,0.777747,0.876875,0.777747,215,0,2360
2026/02/04/21:51:12,1471.268983,0.876875,0.777747,0.876875,0.777747,215,0,2360
2026/02/04/21:51:13,1472.269695,0.875250,0.775609,0.875250,0.775609,214,0,2361
2026/02/04/21:51:14,1473.270452,0.870594,0.764043,0.870594,0.764043,212,0,2363
2026/02/04/21:51:15,1474.271065,0.852500,0.756117,0.852500,0.756117,209,0,2366
2026/02/04/21:51:16,1475.271745,0.852500,0.756117,0.852500,0.756117,209,0,2366
2026/02/04/21:51:17,1476.272294,0.845000,0.743414,0.845000,0.743414,206,0,2369
2026/02/04/21:51:18,1477.272952,0.877844,0.793536,0.877844,0.793536,215,0,2369
2026/02/04/21:51:19,1478.273467,0.889594,0.795650,0.934156,0.806131,216,4,2369
2026/02/04/21:51:20,1479.274102,0.889594,0.795650,0.934156,0.806131,216,4,2369
2026/02/04/21:51:21,1480.274559,0.897969,0.798230,0.958094,0.817773,221,6,2374
2026/02/04/21:51:22,1481.275161,0.914156,0.825599,0.981156,0.853203,228,6,2374
2026/02/04/21:51:23,1482.275859,0.929469,0.838317,1.004344,0.884017,234,9,2377
2026/02/04/21:51:24,1483.276305,0.929406,0.840615,0.989406,0.878418,234,7,2380
2026/02/04/21:51:25,1484.276890,0.906219,0.808961,0.946344,0.836925,225,4,2390
2026/02/04/21:51:26,1485.277529,0.906687,0.804523,0.992750,0.838210,227,7,2394
2026/02/04/21:51:27,1486.278275,0.924625,0.813968,0.982437,0.841990,231,5,2396
2026/02/04/21:51:28,1487.279020,0.928344,0.830706,0.967562,0.882203,234,6,2398
2026/02/04/21:51:29,1488.279483,0.925281,0.815285,0.957094,0.864850,230,5,2403
2026/02/04/21:51:30,1489.280022,0.919906,0.811274,0.951719,0.860838,228,5,2405
2026/02/04/21:51:31,1490.280635,0.902875,0.804124,0.925750,0.851868,224,4,2410
2026/02/04/21:51:32,1491.281142,0.921813,0.812470,0.959469,0.878176,228,7,2410
2026/02/04/21:51:33,1492.281871,0.921813,0.812470,0.959469,0.878176,228,7,2410
2026/02/04/21:51:34,1493.282315,0.921406,0.814245,0.963938,0.843569,228,5,2411
2026/02/04/21:51:35,1494.282975,0.908312,0.781687,0.950844,0.811012,222,5,2418
2026/02/04/21:51:36,1495.283653,0.908312,0.781687,0.950844,0.811012,222,5,2418
2026/02/04/21:51:37,1496.284348,0.897406,0.770136,0.939937,0.799460,218,5,2422
2026/02/04/21:51:38,1497.285114,0.891813,0.768538,0.910062,0.790925,217,2,2423
2026/02/04/21:51:39,1498.285962,0.887938,0.761975,0.906188,0.784361,215,2,2425
2026/02/04/21:51:40,1499.286468,0.887938,0.761975,0.906188,0.784361,215,2,2425
2026/02/04/21:51:41,1500.287114,0.883969,0.760019,0.902219,0.782405,214,2,2426
2026/02/04/21:51:42,1501.287849,0.883969,0.760019,0.902219,0.782405,214,2,2426
2026/02/04/21:51:43,1502.288532,0.880281,0.763305,0.889406,0.774499,213,1,2428
2026/02/04/21:51:44,1503.289340,0.880281,0.763305,0.889406,0.774499,213,1,2428
2026/02/04/21:51:45,1504.289987,0.880281,0.763305,0.889406,0.774499,213,1,2428
2026/02/04/21:51:46,1505.290600,0.880281,0.763305,0.889406,0.774499,213,1,2428
2026/02/04/21:51:47,1506.291229,0.880281,0.763305,0.889406,0.774499,213,1,2428
2026/02/04/21:51:48,1507.291700,0.876594,0.759617,0.885719,0.770810,211,1,2430
2026/02/04/21:51:49,1508.292307,0.893844,0.781624,0.902969,0.792818,219,1,2430
2026/02/04/21:51:50,1509.292457,0.911375,0.792107,0.920500,0.803300,222,1,2432
2026/02/04/21:51:51,1510.301063,0.910000,0.796241,0.928031,0.809360,221,2,2435
2026/02/04/21:51:52,1511.301648,0.901750,0.789516,0.919781,0.802635,218,2,2439
2026/02/04/21:51:53,1512.302292,0.892219,0.783247,0.910250,0.796366,215,2,2442
2026/02/04/21:51:54,1513.302971,0.892219,0.783247,0.901344,0.794441,215,1,2442
2026/02/04/21:51:55,1514.303483,0.887656,0.773555,0.896781,0.784748,213,1,2444
2026/02/04/21:51:56,1515.303740,0.876469,0.769149,0.885594,0.780343,211,1,2446
2026/02/04/21:51:57,1516.304309,0.874812,0.766339,0.883938,0.777532,210,1,2447
2026/02/04/21:51:58,1517.304505,0.874812,0.766339,0.883938,0.777532,210,1,2447
2026/02/04/21:51:59,1518.339201,0.883938,0.777532,0.883938,0.777532,211,0,2448
2026/02/04/21:52:00,1519.339886,0.863719,0.767729,0.863719,0.767729,207,0,2452
2026/02/04/21:52:01,1520.340540,0.890094,0.803399,0.890094,0.803399,213,0,2452
2026/02/04/21:52:02,1521.340929,0.897875,0.837458,0.897875,0.837458,216,0,2452
2026/02/04/21:52:03,1522.341567,0.899000,0.837733,0.899000,0.837733,218,0,2453
2026/02/04/21:52:04,1523.342277,0.884312,0.793954,0.884312,0.793954,214,0,2457
2026/02/04/21:52:05,1524.342727,0.915500,0.813983,0.957750,0.836470,224,5,2457
2026/02/04/21:52:06,1525.343385,0.919125,0.814954,0.961375,0.837441,226,5,2458
2026/02/04/21:52:07,1526.343986,0.908906,0.803309,0.924250,0.816237,221,2,2463
2026/02/04/21:52:08,1527.344758,0.903937,0.798209,0.912438,0.803875,218,1,2467
2026/02/04/21:52:09,1528.345366,0.892906,0.785566,0.892906,0.785566,215,0,2470
2026/02/04/21:52:10,1529.346097,0.892906,0.785566,0.892906,0.785566,215,0,2470
2026/02/04/21:52:11,1530.346870,0.892906,0.785566,0.892906,0.785566,215,0,2470
2026/02/04/21:52:12,1531.347500,0.875750,0.780360,0.875750,0.780360,212,0,2473
2026/02/04/21:52:13,1532.348264,0.875750,0.780360,0.875750,0.780360,212,0,2473
2026/02/04/21:52:14,1533.348930,0.882969,0.783279,0.882969,0.783279,213,0,2473
2026/02/04/21:52:15,1534.349676,0.876781,0.774132,0.876781,0.774132,210,0,2476
2026/02/04/21:52:16,1535.350561,0.876781,0.774132,0.876781,0.774132,210,0,2476
2026/02/04/21:52:17,1536.351251,0.870281,0.769059,0.870281,0.769059,208,0,2478
2026/02/04/21:52:18,1537.351859,0.870281,0.769059,0.870281,0.769059,208,0,2478
2026/02/04/21:52:19,1538.352451,0.870281,0.769059,0.870281,0.769059,208,0,2478
2026/02/04/21:52:20,1539.353037,0.851531,0.754207,0.851531,0.754207,202,0,2484
2026/02/04/21:52:21,1540.353731,0.851531,0.754207,0.851531,0.754207,202,0,2484
2026/02/04/21:52:22,1541.354471,0.845812,0.736684,0.845812,0.736684,199,0,2487
