timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:47:11,1390.163423,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:12,1391.164308,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:13,1392.165082,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:14,1393.165967,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:15,1394.166811,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:16,1395.167778,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:17,1396.168560,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:18,1397.169398,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:19,1398.170440,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:20,1399.171310,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:21,1400.172332,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:22,1401.173171,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:23,1402.174187,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:24,1403.174925,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:25,1404.175690,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:26,1405.176724,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:27,1406.177710,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:28,1407.178657,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:29,1408.179513,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:30,1409.180388,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:31,1410.181360,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:32,1411.182224,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:33,1412.182957,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:34,1413.183779,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:35,1414.184741,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:36,1415.185566,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:37,1416.186655,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:38,1417.187462,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:39,1418.188351,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:40,1419.189202,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:41,1420.189899,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:42,1421.190767,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:43,1422.191557,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:44,1423.192474,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:45,1424.193300,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:46,1425.194024,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:47,1426.194876,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:48,1427.195764,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:49,1428.196559,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:50,1429.197456,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:51,1430.198244,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:52,1431.198937,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,136,85,75,40
2026/02/04/16:47:53,1432.199950,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:47:54,1433.201021,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:47:55,1434.201815,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:47:56,1435.202564,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:47:57,1436.203354,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:47:58,1437.204087,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:47:59,1438.204711,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:48:00,1439.205386,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:48:01,1440.206041,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,136,85,76,40
2026/02/04/16:48:02,1441.209174,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:03,1442.210040,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:04,1443.211072,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:05,1444.211876,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:06,1445.212603,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:07,1446.213543,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:08,1447.214368,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:09,1448.215370,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:10,1449.216269,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:11,1450.217110,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:12,1451.217985,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:13,1452.218774,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:14,1453.219586,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:15,1454.220338,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:16,1455.221262,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:17,1456.222183,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:18,1457.222982,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:19,1458.223787,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:20,1459.224722,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:21,1460.225714,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:22,1461.226628,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:23,1462.227499,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:24,1463.228211,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:25,1464.229202,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:26,1465.230069,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:27,1466.230850,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:28,1467.231889,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:29,1468.232739,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:30,1469.233488,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:31,1470.234338,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:32,1471.235221,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:33,1472.235949,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:34,1473.237067,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,139,85,76,42
2026/02/04/16:48:35,1474.237902,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,140,85,76,42
2026/02/04/16:48:36,1475.238611,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,140,85,76,42
2026/02/04/16:48:37,1476.239419,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,140,85,76,42
2026/02/04/16:48:38,1477.240215,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,140,85,76,42
2026/02/04/16:48:39,1478.241045,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,140,85,76,42
2026/02/04/16:48:40,1479.241842,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,140,85,76,42
2026/02/04/16:48:41,1480.242637,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,140,85,76,42
2026/02/04/16:48:42,1481.243338,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,140,85,76,42
2026/02/04/16:48:43,1482.244015,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:44,1483.244879,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:45,1484.245604,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:46,1485.246530,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:47,1486.247313,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:48,1487.248035,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:49,1488.248838,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:50,1489.249555,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:51,1490.250325,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:52,1491.250986,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:53,1492.251857,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:54,1493.252682,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:55,1494.253443,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:56,1495.254159,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:57,1496.254997,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:58,1497.255946,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,140,85,76,43
2026/02/04/16:48:59,1498.256678,0.884312,0.801406,0.884312,0.801406,37,22,30,19,0,0,0,0,140,85,76,43
2026/02/04/16:49:00,1499.257472,0.884312,0.801406,0.884312,0.801406,37,22,30,19,0,0,0,0,140,85,76,43
2026/02/04/16:49:01,1500.258140,0.873313,0.783532,0.873313,0.783532,37,22,29,19,0,0,0,0,140,85,77,43
2026/02/04/16:49:02,1501.258864,0.908875,0.840572,0.924687,0.844473,38,23,29,21,1,0,0,0,142,85,77,43
2026/02/04/16:49:03,1502.259695,0.908875,0.840572,0.924687,0.844473,38,23,29,21,1,0,0,0,142,85,77,43
2026/02/04/16:49:04,1503.260523,0.901000,0.851852,1.025937,0.963107,39,23,30,21,2,1,4,0,144,85,77,43
2026/02/04/16:49:05,1504.261130,0.950625,0.866765,0.997313,0.923615,29,25,34,24,4,0,0,0,155,85,77,43
2026/02/04/16:49:06,1505.261772,0.955438,0.880699,1.020625,0.971092,30,25,34,24,7,0,0,0,155,85,77,43
2026/02/04/16:49:07,1506.262465,0.955438,0.880699,1.020625,0.971092,30,25,34,24,7,0,0,0,155,85,77,43
2026/02/04/16:49:08,1507.263326,0.955438,0.880699,1.020625,0.971092,30,25,34,24,7,0,0,0,155,85,77,43
2026/02/04/16:49:09,1508.264077,0.948187,0.876355,1.006438,0.961261,31,25,33,24,6,0,0,0,155,85,78,43
2026/02/04/16:49:10,1509.264915,0.948187,0.876355,1.006438,0.961261,31,25,33,24,6,0,0,0,155,85,78,43
2026/02/04/16:49:11,1510.265646,0.949562,0.894170,1.003187,0.956509,32,25,32,24,5,0,0,0,155,85,79,43
2026/02/04/16:49:12,1511.266337,0.948250,0.897621,0.988000,0.948983,34,24,32,24,3,0,0,0,155,86,79,43
2026/02/04/16:49:13,1512.267006,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:14,1513.267774,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:15,1514.268587,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:16,1515.269510,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:17,1516.270660,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:18,1517.271574,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:19,1518.305084,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:20,1519.305736,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:23,1521.711780,0.935125,0.879528,0.974875,0.930889,34,24,32,21,3,0,0,0,155,86,79,46
2026/02/04/16:49:26,1524.903961,0.914312,0.863063,0.954063,0.914424,31,24,32,21,3,0,0,0,158,86,79,46
2026/02/04/16:49:30,1529.205951,0.914312,0.863063,0.954063,0.914424,31,24,32,21,3,0,0,0,158,86,79,46
2026/02/04/16:49:34,1532.627959,0.883938,0.855107,0.906062,0.903237,32,24,30,21,2,0,0,0,158,86,81,46
2026/02/04/16:49:35,1533.628838,0.883938,0.855107,0.906062,0.903237,32,24,30,21,2,0,0,0,158,86,81,46
2026/02/04/16:49:36,1534.629572,0.883938,0.855107,0.906062,0.903237,32,24,30,21,2,0,0,0,158,86,81,46
2026/02/04/16:49:37,1535.630275,0.883938,0.855107,0.906062,0.903237,32,24,30,21,2,0,0,0,158,86,81,46
2026/02/04/16:49:38,1536.631153,0.883938,0.855107,0.906062,0.903237,32,24,30,21,2,0,0,0,158,86,81,46
2026/02/04/16:49:39,1537.631738,0.883938,0.855107,0.906062,0.903237,32,24,30,21,2,0,0,0,158,86,81,46
2026/02/04/16:49:40,1538.632615,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:41,1539.633596,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:42,1540.634383,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:43,1541.635303,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:44,1542.636431,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:45,1543.637532,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:46,1544.638244,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:47,1545.639073,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:48,1546.639864,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:49,1547.640681,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:50,1548.641536,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:51,1549.642436,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:52,1550.643178,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:53,1551.644083,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:54,1552.644936,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:55,1553.645820,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:56,1554.646754,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:57,1555.647502,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:58,1556.648334,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:49:59,1557.649142,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:50:00,1558.649989,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:50:01,1559.650737,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:50:02,1560.651472,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:50:03,1561.652248,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:50:04,1562.653118,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:50:05,1563.653940,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,160,86,81,46
2026/02/04/16:50:06,1564.654916,0.930250,0.934893,0.930250,0.934893,35,25,30,23,0,0,0,0,160,86,81,46
2026/02/04/16:50:07,1565.655566,0.934063,0.924414,0.956187,0.972543,35,28,30,23,2,0,0,0,163,86,81,46
2026/02/04/16:50:08,1566.656314,0.934063,0.924414,0.956187,0.972543,35,28,30,23,2,0,0,0,163,86,81,46
2026/02/04/16:50:09,1567.657066,0.927562,0.913281,0.949688,0.961410,35,28,30,21,2,0,0,0,163,86,81,48
2026/02/04/16:50:10,1568.657855,0.927562,0.913281,0.949688,0.961410,35,28,30,21,2,0,0,0,163,86,81,48
2026/02/04/16:50:11,1569.702994,0.927562,0.913281,0.949688,0.961410,35,28,30,21,2,0,0,0,163,86,81,48
2026/02/04/16:50:12,1570.703657,0.927562,0.913281,0.949688,0.961410,35,28,30,21,2,0,0,0,163,86,81,48
2026/02/04/16:50:13,1571.704098,0.941187,0.953071,0.941187,0.953071,35,28,30,21,0,0,0,0,170,86,81,48
2026/02/04/16:50:14,1572.704981,0.945875,0.956346,0.958625,0.967538,35,28,30,22,1,0,0,0,170,86,81,48
2026/02/04/16:50:15,1573.705584,0.928438,0.927035,0.941187,0.938227,35,25,30,22,1,0,0,0,170,89,81,48
2026/02/04/16:50:16,1574.706441,0.928438,0.927035,0.941187,0.938227,35,25,30,22,1,0,0,0,170,89,81,48
2026/02/04/16:50:17,1575.707275,0.923750,0.923760,0.936500,0.934952,35,25,30,21,1,0,0,0,170,89,81,49
2026/02/04/16:50:18,1576.763677,0.923750,0.923760,0.936500,0.934952,35,25,30,21,1,0,0,0,170,89,81,49
2026/02/04/16:50:19,1577.764409,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:20,1578.765229,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:21,1579.766169,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:22,1580.767286,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:23,1581.768195,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:24,1582.768981,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:25,1583.769949,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:26,1584.770731,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:27,1585.771466,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:28,1586.772447,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:29,1587.773256,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:30,1588.774063,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:31,1589.774980,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:32,1590.775879,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:33,1591.776736,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:34,1592.777877,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:35,1593.778689,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:36,1594.779613,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:37,1595.780560,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:38,1596.781545,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:39,1597.782396,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:40,1598.783205,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:41,1599.784157,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:42,1600.785008,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:43,1601.785896,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,171,89,81,49
2026/02/04/16:50:44,1602.786852,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:45,1603.787610,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:46,1604.788415,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:47,1605.789598,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:48,1606.790336,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:49,1607.791174,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:50,1608.792118,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:51,1609.792909,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:52,1610.793738,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:53,1611.794380,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:54,1612.795092,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:55,1613.795842,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:56,1614.796602,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:57,1615.797339,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:58,1616.798163,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:50:59,1617.798955,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
2026/02/04/16:51:00,1618.799711,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,171,90,81,49
