timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:59:11,3974.424632,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,2347,1867,1548,1364
2026/01/29/07:59:12,3975.424745,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2347,1867,1548,1364
2026/01/29/07:59:13,3976.424848,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2347,1867,1548,1364
2026/01/29/07:59:14,3977.424941,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2347,1867,1550,1364
2026/01/29/07:59:15,3978.425029,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2347,1867,1550,1364
2026/01/29/07:59:16,3979.425148,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2347,1867,1550,1364
2026/01/29/07:59:17,3980.425272,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2347,1867,1550,1364
2026/01/29/07:59:18,3981.425286,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2347,1869,1550,1364
2026/01/29/07:59:19,3982.425403,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2347,1869,1550,1364
2026/01/29/07:59:20,3983.425562,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2347,1869,1550,1364
2026/01/29/07:59:21,3984.425644,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2347,1869,1552,1364
2026/01/29/07:59:22,3985.425749,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2347,1869,1552,1364
2026/01/29/07:59:23,3986.425838,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,2347,1869,1552,1364
2026/01/29/07:59:24,3987.425989,0.796594,0.771241,0.796594,0.771241,75,55,47,34,0,0,0,0,2347,1869,1554,1364
2026/01/29/07:59:25,3988.426104,0.791156,0.764807,0.791156,0.764807,75,55,47,31,0,0,0,0,2347,1869,1554,1367
2026/01/29/07:59:26,3989.426200,0.796125,0.772962,0.796125,0.772962,76,55,47,31,0,0,0,0,2347,1869,1554,1367
2026/01/29/07:59:27,3990.426302,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2347,1869,1554,1369
2026/01/29/07:59:28,3991.426400,0.786281,0.751384,0.786281,0.751384,75,55,47,29,0,0,0,0,2348,1869,1554,1369
2026/01/29/07:59:29,3992.426512,0.820219,0.769156,0.830125,0.770996,75,60,49,29,0,0,1,0,2348,1869,1554,1369
2026/01/29/07:59:30,3993.426594,0.820219,0.769156,0.830125,0.770996,75,60,49,29,0,0,1,0,2348,1869,1554,1369
2026/01/29/07:59:31,3994.426684,0.821313,0.766167,0.821313,0.766167,75,57,50,29,0,0,0,0,2348,1872,1554,1369
2026/01/29/07:59:32,3995.426775,0.812312,0.759881,0.812312,0.759881,73,57,50,29,0,0,0,0,2350,1872,1554,1369
2026/01/29/07:59:33,3996.426918,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2350,1872,1554,1371
2026/01/29/07:59:34,3997.426991,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2350,1872,1554,1371
2026/01/29/07:59:35,3998.427087,0.810187,0.766943,0.810187,0.766943,75,57,50,27,0,0,0,0,2350,1872,1554,1371
2026/01/29/07:59:36,3999.427181,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2350,1872,1557,1371
2026/01/29/07:59:37,4000.427314,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2350,1872,1557,1371
2026/01/29/07:59:38,4001.427403,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2350,1872,1557,1371
2026/01/29/07:59:39,4002.427597,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2350,1872,1557,1371
2026/01/29/07:59:40,4003.427612,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2350,1872,1557,1371
2026/01/29/07:59:41,4004.427694,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2350,1872,1557,1371
2026/01/29/07:59:42,4005.427771,0.799125,0.765851,0.807406,0.774791,75,59,48,27,2,0,1,0,2350,1874,1557,1371
2026/01/29/07:59:43,4006.427864,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2350,1874,1557,1371
2026/01/29/07:59:44,4007.428019,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2350,1874,1557,1371
2026/01/29/07:59:45,4008.428142,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2351,1878,1557,1371
2026/01/29/07:59:46,4009.428280,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2351,1878,1557,1371
2026/01/29/07:59:47,4010.428285,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2355,1883,1559,1371
2026/01/29/07:59:48,4011.428375,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2355,1883,1559,1371
2026/01/29/07:59:49,4012.428489,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2355,1883,1559,1371
2026/01/29/07:59:50,4013.428618,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2355,1883,1559,1371
2026/01/29/07:59:51,4014.428692,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2355,1883,1559,1371
2026/01/29/07:59:52,4015.428774,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2355,1883,1559,1371
2026/01/29/07:59:53,4016.428893,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2355,1883,1559,1371
2026/01/29/07:59:54,4017.428968,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2355,1883,1559,1371
2026/01/29/07:59:55,4018.429072,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,2355,1884,1559,1371
2026/01/29/07:59:56,4019.429159,0.812281,0.795319,0.812281,0.795319,80,50,60,27,0,0,0,0,2355,1884,1559,1371
2026/01/29/07:59:57,4020.429287,0.825469,0.809290,0.825469,0.809290,80,57,58,27,0,0,0,0,2355,1884,1561,1371
2026/01/29/07:59:58,4021.429357,0.841500,0.835844,0.841500,0.835844,85,58,58,27,0,0,0,0,2355,1884,1561,1371
2026/01/29/07:59:59,4022.429464,0.853437,0.861504,0.853437,0.861504,93,56,58,27,0,0,0,0,2355,1887,1561,1371
2026/01/29/08:00:00,4023.429562,0.881625,0.879654,0.904312,0.909833,96,56,58,30,3,0,0,1,2355,1887,1561,1371
2026/01/29/08:00:01,4024.429705,0.875719,0.872653,0.972656,0.933897,95,54,58,32,7,0,0,4,2359,1889,1561,1371
2026/01/29/08:00:02,4025.429801,0.880219,0.879068,0.953719,0.932603,98,54,58,32,5,0,0,4,2361,1889,1561,1371
2026/01/29/08:00:03,4026.429865,0.881656,0.884412,0.955156,0.937947,96,54,61,32,5,0,0,4,2366,1889,1561,1371
2026/01/29/08:00:04,4027.429951,0.870969,0.871273,0.909469,0.888442,93,49,60,34,4,1,0,0,2371,1894,1563,1371
2026/01/29/08:00:05,4028.430056,0.885094,0.858156,0.913406,0.863794,91,53,60,35,3,0,0,0,2373,1894,1566,1371
2026/01/29/08:00:06,4029.430149,0.873031,0.839848,0.891906,0.843607,86,53,60,35,2,0,0,0,2379,1894,1566,1371
2026/01/29/08:00:07,4030.430265,0.866125,0.826611,0.875563,0.828490,86,53,56,33,1,0,0,0,2380,1894,1570,1373
2026/01/29/08:00:08,4031.430283,0.860563,0.821156,0.870000,0.823035,84,53,56,33,1,0,0,0,2382,1894,1570,1373
2026/01/29/08:00:09,4032.430394,0.847375,0.812355,0.856812,0.814235,82,51,56,33,1,0,0,0,2384,1896,1570,1373
2026/01/29/08:00:10,4033.430491,0.847375,0.812355,0.856812,0.814235,82,51,56,33,1,0,0,0,2384,1896,1570,1373
2026/01/29/08:00:11,4034.430579,0.844125,0.795532,0.853563,0.797411,80,51,56,33,1,0,0,0,2386,1896,1570,1373
2026/01/29/08:00:12,4035.430678,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2386,1897,1570,1374
2026/01/29/08:00:13,4036.430718,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2386,1897,1570,1374
2026/01/29/08:00:14,4037.430831,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2386,1897,1570,1374
2026/01/29/08:00:15,4038.430901,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2386,1897,1570,1374
2026/01/29/08:00:16,4039.430999,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2386,1898,1570,1374
2026/01/29/08:00:17,4040.431140,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2386,1898,1570,1374
2026/01/29/08:00:18,4041.431198,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2386,1898,1570,1374
2026/01/29/08:00:19,4042.431269,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,2387,1898,1570,1374
2026/01/29/08:00:20,4043.431392,0.857437,0.804539,0.866000,0.809998,83,53,57,32,3,0,0,0,2387,1898,1570,1374
2026/01/29/08:00:21,4044.431461,0.864375,0.805528,0.882812,0.808994,86,52,57,32,2,0,0,0,2387,1899,1570,1374
2026/01/29/08:00:22,4045.431555,0.889094,0.809285,0.914094,0.814340,86,55,59,30,2,1,0,0,2387,1899,1570,1376
2026/01/29/08:00:23,4046.431617,0.910219,0.862305,0.919438,0.864038,91,60,58,30,1,0,0,0,2390,1899,1571,1376
2026/01/29/08:00:24,4047.431705,0.892969,0.878195,0.892969,0.878195,93,59,58,31,0,0,0,0,2392,1902,1571,1376
2026/01/29/08:00:25,4048.431806,0.885813,0.865642,0.887563,0.868142,91,58,58,31,0,0,0,1,2394,1903,1571,1376
2026/01/29/08:00:26,4049.431896,0.897406,0.864913,0.920469,0.870848,90,58,58,33,2,0,0,0,2396,1903,1571,1376
2026/01/29/08:00:27,4050.431962,0.891719,0.860676,0.914781,0.866611,88,58,58,33,2,0,0,0,2398,1903,1571,1376
2026/01/29/08:00:28,4051.432058,0.875969,0.826115,0.899031,0.832051,88,52,58,31,2,0,0,0,2398,1909,1571,1378
2026/01/29/08:00:29,4052.432205,0.870437,0.808043,0.893500,0.813978,88,49,58,31,2,0,0,0,2398,1912,1571,1378
2026/01/29/08:00:30,4053.432314,0.850437,0.775987,0.873500,0.781922,88,48,54,31,2,0,0,0,2398,1913,1575,1378
2026/01/29/08:00:31,4054.432445,0.883750,0.809603,0.951313,0.847906,91,53,56,31,2,0,3,2,2398,1913,1575,1378
2026/01/29/08:00:32,4055.432489,0.883750,0.809603,0.951313,0.847906,91,53,56,31,2,0,3,2,2398,1913,1575,1378
2026/01/29/08:00:33,4056.432606,0.883750,0.809603,0.951313,0.847906,91,53,56,31,2,0,3,2,2398,1913,1575,1378
2026/01/29/08:00:34,4057.432709,0.883750,0.809603,0.931562,0.840898,91,53,56,31,2,0,3,0,2398,1913,1575,1378
2026/01/29/08:00:35,4058.432784,0.869188,0.794545,0.917000,0.825840,88,53,56,31,2,0,3,0,2401,1913,1575,1378
2026/01/29/08:00:36,4059.432888,0.866000,0.783856,0.913813,0.815151,88,53,54,31,2,0,3,0,2401,1913,1577,1378
2026/01/29/08:00:37,4060.432977,0.864031,0.800178,0.875563,0.803146,86,50,57,31,1,0,0,0,2404,1916,1577,1378
2026/01/29/08:00:38,4061.433059,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2406,1916,1577,1381
2026/01/29/08:00:39,4062.433163,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2406,1916,1577,1381
2026/01/29/08:00:40,4063.433267,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,2410,1916,1577,1381
2026/01/29/08:00:41,4064.433337,0.837906,0.823279,0.837906,0.823279,91,52,55,28,0,0,0,0,2410,1916,1579,1381
2026/01/29/08:00:42,4065.433417,0.832063,0.813828,0.832063,0.813828,90,50,55,28,0,0,0,0,2411,1918,1579,1381
2026/01/29/08:00:43,4066.433489,0.814063,0.799261,0.814063,0.799261,88,50,53,28,0,0,0,0,2413,1918,1581,1381
2026/01/29/08:00:44,4067.433618,0.804875,0.775080,0.804875,0.775080,85,50,53,28,0,0,0,0,2416,1918,1581,1381
2026/01/29/08:00:45,4068.433721,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,2416,1919,1581,1382
2026/01/29/08:00:46,4069.433795,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,2416,1919,1581,1382
2026/01/29/08:00:47,4070.433902,0.843469,0.790466,0.843469,0.790466,85,53,56,30,0,0,0,0,2419,1919,1581,1382
2026/01/29/08:00:48,4071.433984,0.868812,0.824257,0.868812,0.824257,87,58,57,32,0,0,0,0,2419,1919,1581,1382
2026/01/29/08:00:49,4072.434060,0.899750,0.834044,0.899750,0.834044,89,59,57,34,0,0,0,0,2422,1919,1581,1382
2026/01/29/08:00:50,4073.434141,0.879531,0.808181,0.879531,0.808181,84,59,56,34,0,0,0,0,2427,1919,1582,1382
2026/01/29/08:00:51,4074.434287,0.826937,0.780659,0.826937,0.780659,78,57,55,31,0,0,0,0,2433,1921,1583,1385
2026/01/29/08:00:52,4075.434476,0.802344,0.751060,0.802344,0.751060,78,52,54,29,0,0,0,0,2433,1926,1584,1387
2026/01/29/08:00:53,4076.434561,0.793813,0.739546,0.793813,0.739546,77,51,54,27,0,0,0,0,2434,1927,1584,1389
2026/01/29/08:00:54,4077.434693,0.776188,0.728130,0.776188,0.728130,77,48,54,27,0,0,0,0,2434,1930,1584,1389
2026/01/29/08:00:55,4078.434780,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,2434,1930,1585,1389
2026/01/29/08:00:56,4079.434875,0.791594,0.739965,0.791594,0.739965,79,49,55,27,0,0,0,0,2434,1930,1585,1389
2026/01/29/08:00:57,4080.435039,0.809312,0.763253,0.809312,0.763253,79,53,59,27,0,0,0,0,2434,1930,1585,1389
2026/01/29/08:00:58,4081.435144,0.828250,0.791054,0.828250,0.791054,81,53,62,30,0,0,0,0,2434,1930,1585,1389
2026/01/29/08:00:59,4082.435261,0.861750,0.816697,0.861750,0.816697,84,57,62,30,0,0,0,0,2434,1930,1585,1389
2026/01/29/08:01:00,4083.435457,0.874094,0.836556,0.885156,0.844630,86,57,63,30,1,0,0,0,2434,1931,1586,1389
2026/01/29/08:01:01,4084.435560,0.875031,0.832897,0.925219,0.860495,85,61,59,28,3,0,2,0,2435,1931,1591,1392
2026/01/29/08:01:02,4085.435574,0.885594,0.832011,0.918781,0.856234,84,61,61,28,3,0,0,0,2436,1931,1591,1392
2026/01/29/08:01:03,4086.441037,0.879531,0.825326,0.912719,0.849549,82,61,60,28,3,0,0,0,2438,1931,1592,1392
2026/01/29/08:01:04,4087.441133,0.852219,0.821966,0.874344,0.838115,83,58,57,28,2,0,0,0,2438,1934,1595,1392
2026/01/29/08:01:05,4088.441203,0.848406,0.813090,0.870531,0.829239,83,56,57,28,2,0,0,0,2438,1936,1595,1392
2026/01/29/08:01:06,4089.441293,0.835187,0.790841,0.835187,0.790841,82,55,57,28,0,0,0,0,2439,1937,1595,1392
2026/01/29/08:01:07,4090.441383,0.838844,0.806839,0.841219,0.821679,87,56,54,28,0,1,0,0,2439,1937,1598,1392
2026/01/29/08:01:08,4091.441480,0.854563,0.844214,0.856938,0.859054,87,57,59,28,0,1,0,0,2439,1937,1598,1392
2026/01/29/08:01:09,4092.441571,0.854563,0.844214,0.856938,0.859054,87,57,59,28,0,1,0,0,2439,1937,1598,1392
2026/01/29/08:01:10,4093.441670,0.847969,0.834264,0.850344,0.849105,85,56,59,28,0,1,0,0,2441,1938,1598,1392
2026/01/29/08:01:11,4094.441778,0.851906,0.840036,0.899937,0.861995,88,56,58,29,3,1,0,0,2441,1938,1601,1392
2026/01/29/08:01:12,4095.441865,0.851906,0.840036,0.899937,0.861995,88,56,58,29,3,1,0,0,2441,1938,1601,1392
2026/01/29/08:01:13,4096.441963,0.851906,0.840036,0.899937,0.861995,88,56,58,29,3,1,0,0,2441,1938,1601,1392
2026/01/29/08:01:14,4097.442022,0.851906,0.840036,0.899937,0.861995,88,56,58,29,3,1,0,0,2441,1938,1601,1392
2026/01/29/08:01:15,4098.442136,0.874250,0.862573,0.922031,0.892520,87,59,58,32,0,4,0,2,2444,1938,1601,1392
2026/01/29/08:01:16,4099.442263,0.877969,0.852429,0.912250,0.880652,89,62,56,31,1,1,0,3,2444,1938,1604,1393
2026/01/29/08:01:17,4100.442278,0.889437,0.846469,0.917344,0.872096,88,63,57,31,0,1,0,3,2448,1939,1604,1393
2026/01/29/08:01:18,4101.442373,0.880156,0.835854,0.892938,0.853140,87,63,57,30,0,1,0,1,2449,1939,1604,1394
2026/01/29/08:01:19,4102.442446,0.873719,0.817569,0.876094,0.832410,86,60,57,30,0,1,0,0,2450,1942,1604,1394
2026/01/29/08:01:20,4103.442535,0.873719,0.817569,0.876094,0.832410,86,60,57,30,0,1,0,0,2450,1942,1604,1394
2026/01/29/08:01:21,4104.442622,0.873719,0.817569,0.876094,0.832410,86,60,57,30,0,1,0,0,2450,1942,1604,1394
2026/01/29/08:01:22,4105.442724,0.890375,0.844363,0.895531,0.862349,86,65,61,30,0,2,0,0,2453,1942,1604,1394
2026/01/29/08:01:23,4106.442808,0.895687,0.854369,0.898062,0.869210,86,67,63,28,0,1,0,0,2453,1942,1604,1396
2026/01/29/08:01:24,4107.442879,0.884250,0.846646,0.886625,0.861487,86,66,60,28,0,1,0,0,2453,1943,1607,1396
2026/01/29/08:01:25,4108.442960,0.857187,0.814927,0.859563,0.829767,85,64,56,28,0,1,0,0,2454,1945,1614,1396
2026/01/29/08:01:26,4109.443048,0.885031,0.837699,0.900781,0.862907,88,65,59,28,0,1,0,2,2456,1945,1614,1396
2026/01/29/08:01:27,4110.443133,0.888844,0.841011,0.922562,0.897720,88,65,59,30,1,1,0,5,2456,1945,1614,1396
2026/01/29/08:01:28,4111.443203,0.904906,0.860004,0.943969,0.936064,92,64,60,30,2,2,0,5,2458,1946,1614,1396
2026/01/29/08:01:29,4112.443280,0.915906,0.877562,0.965812,0.963032,94,66,61,30,4,2,2,3,2458,1948,1614,1396
2026/01/29/08:01:30,4113.443407,0.931531,0.890313,0.973500,0.967432,97,69,60,30,3,1,2,3,2458,1948,1616,1396
2026/01/29/08:01:31,4114.443484,0.926813,0.889585,0.955156,0.968337,101,65,60,28,3,3,2,0,2458,1952,1616,1398
2026/01/29/08:01:32,4115.443580,0.918063,0.902423,0.949000,0.958290,102,70,56,28,4,2,0,0,2458,1952,1620,1398
2026/01/29/08:01:33,4116.443730,0.924562,0.917873,0.966750,0.986717,102,73,56,28,4,4,1,0,2459,1952,1620,1398
2026/01/29/08:01:34,4117.443813,0.937219,0.927266,0.979406,0.996110,101,74,58,30,4,4,1,0,2460,1952,1620,1399
2026/01/29/08:01:35,4118.443933,0.939063,0.921649,0.961781,0.975026,102,74,56,30,3,2,0,0,2460,1953,1622,1399
2026/01/29/08:01:36,4119.444007,0.934031,0.914151,0.956750,0.967528,100,74,56,29,3,2,0,0,2462,1953,1622,1400
2026/01/29/08:01:37,4120.444119,0.934031,0.914151,0.974688,0.975348,100,74,56,29,5,2,0,0,2462,1953,1622,1400
2026/01/29/08:01:38,4121.444172,0.934219,0.916753,0.979500,0.994024,96,73,57,31,5,2,2,0,2466,1954,1622,1400
2026/01/29/08:01:39,4122.444300,0.925094,0.925777,0.957531,0.984484,94,73,59,31,4,2,0,0,2468,1954,1622,1400
2026/01/29/08:01:40,4123.444380,0.934531,0.934004,0.981594,0.985397,98,73,59,31,4,1,2,0,2468,1954,1622,1400
2026/01/29/08:01:41,4124.444480,0.936594,0.913436,0.974656,0.961286,98,73,57,31,4,1,1,0,2468,1954,1625,1400
2026/01/29/08:01:42,4125.444577,0.936594,0.913436,0.974656,0.961286,98,73,57,31,4,1,1,0,2468,1954,1625,1400
2026/01/29/08:01:43,4126.444674,0.928625,0.902265,0.957688,0.946574,95,73,58,31,4,1,0,0,2471,1954,1625,1400
2026/01/29/08:01:44,4127.444764,0.920844,0.897411,0.949906,0.941720,92,73,58,31,4,1,0,0,2474,1954,1625,1400
2026/01/29/08:01:45,4128.444823,0.909594,0.887855,0.938656,0.932163,92,70,56,31,4,1,0,0,2474,1957,1627,1400
2026/01/29/08:01:46,4129.444927,0.928813,0.918720,0.969031,0.984443,98,73,58,28,4,2,2,0,2474,1957,1627,1403
2026/01/29/08:01:47,4130.445021,0.928813,0.918720,0.988156,1.016785,98,73,58,28,4,2,6,1,2474,1957,1627,1403
2026/01/29/08:01:48,4131.445111,0.920906,0.915764,0.968406,0.991468,94,73,59,28,4,2,2,1,2478,1957,1630,1403
2026/01/29/08:01:49,4132.445233,0.915594,0.906866,0.959562,0.977085,92,74,58,28,4,1,2,1,2480,1957,1631,1403
2026/01/29/08:01:50,4133.445294,0.908094,0.888723,0.928406,0.911385,92,74,55,28,2,1,0,0,2480,1957,1634,1403
2026/01/29/08:01:51,4134.445390,0.908094,0.888723,0.928406,0.911385,92,74,55,28,2,1,0,0,2480,1957,1634,1403
2026/01/29/08:01:52,4135.445468,0.908094,0.888723,0.928406,0.911385,92,74,55,28,2,1,0,0,2480,1957,1634,1403
2026/01/29/08:01:53,4136.445543,0.916625,0.875223,0.919000,0.890064,90,74,58,28,0,1,0,0,2484,1957,1636,1403
2026/01/29/08:01:54,4137.445654,0.904781,0.865386,0.907156,0.880226,85,74,58,28,0,1,0,0,2489,1957,1636,1403
2026/01/29/08:01:55,4138.445758,0.882844,0.854462,0.885219,0.869303,85,74,53,28,0,1,0,0,2489,1957,1641,1403
2026/01/29/08:01:56,4139.445840,0.878031,0.858763,0.878031,0.858763,84,73,53,28,0,0,0,0,2490,1959,1641,1403
2026/01/29/08:01:57,4140.445916,0.868062,0.856706,0.868062,0.856706,83,73,53,28,0,0,0,0,2491,1959,1641,1403
2026/01/29/08:01:58,4141.446010,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,2492,1962,1641,1403
2026/01/29/08:01:59,4142.446105,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,2492,1962,1641,1403
2026/01/29/08:02:00,4143.446285,0.850812,0.815445,0.850812,0.815445,79,70,53,28,0,0,0,0,2495,1962,1641,1403
2026/01/29/08:02:01,4144.446389,0.856844,0.817805,0.856844,0.817805,79,71,53,28,0,0,0,0,2495,1962,1641,1403
2026/01/29/08:02:02,4145.446478,0.850031,0.808430,0.850031,0.808430,78,69,53,28,0,0,0,0,2496,1964,1641,1403
2026/01/29/08:02:03,4146.446556,0.850031,0.808430,0.850031,0.808430,78,69,53,28,0,0,0,0,2496,1964,1641,1403
2026/01/29/08:02:04,4147.446671,0.841688,0.798992,0.841688,0.798992,78,66,53,28,0,0,0,0,2496,1967,1641,1403
2026/01/29/08:02:05,4148.446748,0.841688,0.798992,0.841688,0.798992,78,66,53,28,0,0,0,0,2496,1967,1641,1403
2026/01/29/08:02:06,4149.446833,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,2497,1967,1644,1403
2026/01/29/08:02:07,4150.446921,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,2497,1967,1644,1403
2026/01/29/08:02:08,4151.446996,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,2497,1967,1644,1403
2026/01/29/08:02:09,4152.447078,0.819219,0.782476,0.819219,0.782476,77,65,50,28,0,0,0,0,2497,1968,1644,1403
2026/01/29/08:02:10,4153.447179,0.837031,0.800753,0.861094,0.822526,77,68,51,28,0,0,2,0,2499,1968,1644,1403
2026/01/29/08:02:11,4154.447293,0.850969,0.807590,0.875031,0.829363,81,68,51,28,0,0,2,0,2499,1968,1644,1403
2026/01/29/08:02:12,4155.447380,0.845437,0.800805,0.869500,0.822578,81,65,51,28,0,0,2,0,2499,1971,1644,1403
2026/01/29/08:02:13,4156.447455,0.845437,0.800805,0.869500,0.822578,81,65,51,28,0,0,2,0,2499,1971,1644,1403
2026/01/29/08:02:14,4157.447538,0.841875,0.796526,0.865938,0.818299,79,65,51,28,0,0,2,0,2501,1971,1644,1403
2026/01/29/08:02:15,4158.447617,0.832875,0.792837,0.856938,0.814610,77,65,51,28,0,0,2,0,2503,1971,1644,1403
2026/01/29/08:02:16,4159.447708,0.832875,0.792837,0.856938,0.814610,77,65,51,28,0,0,2,0,2503,1971,1644,1403
2026/01/29/08:02:17,4160.447785,0.831187,0.790814,0.855250,0.812587,76,65,51,28,0,0,2,0,2504,1971,1644,1403
2026/01/29/08:02:18,4161.447879,0.831187,0.790814,0.855250,0.812587,76,65,51,28,0,0,2,0,2504,1971,1644,1403
2026/01/29/08:02:19,4162.447954,0.846844,0.815447,0.883406,0.862389,79,62,51,31,2,0,2,0,2504,1974,1644,1403
2026/01/29/08:02:20,4163.448034,0.846844,0.815447,0.883406,0.862389,79,62,51,31,2,0,2,0,2504,1974,1644,1403
2026/01/29/08:02:21,4164.448120,0.846844,0.815447,0.883406,0.862389,79,62,51,31,2,0,2,0,2504,1974,1644,1403
2026/01/29/08:02:22,4165.448251,0.846844,0.815447,0.883406,0.862389,79,62,51,31,2,0,2,0,2504,1974,1644,1403
2026/01/29/08:02:23,4166.448299,0.830906,0.785335,0.854969,0.807108,76,62,51,29,0,0,2,0,2507,1974,1644,1405
2026/01/29/08:02:24,4167.448423,0.839906,0.787741,0.863969,0.809514,77,62,51,29,0,0,2,0,2507,1974,1644,1405
2026/01/29/08:02:25,4168.448496,0.832937,0.774042,0.857000,0.795815,77,61,51,28,0,0,2,0,2507,1975,1644,1406
2026/01/29/08:02:26,4169.448587,0.832937,0.774042,0.857000,0.795815,77,61,51,28,0,0,2,0,2507,1975,1644,1406
2026/01/29/08:02:27,4170.448653,0.832937,0.774042,0.857000,0.795815,77,61,51,28,0,0,2,0,2507,1975,1644,1406
2026/01/29/08:02:28,4171.448729,0.845969,0.781919,0.870031,0.803692,80,61,51,28,0,0,2,0,2507,1975,1644,1406
2026/01/29/08:02:29,4172.448841,0.853469,0.790265,0.877531,0.812038,83,61,51,28,0,0,2,0,2507,1975,1644,1406
2026/01/29/08:02:30,4173.448987,0.849281,0.788389,0.873344,0.810162,83,60,51,28,0,0,2,0,2507,1976,1644,1406
2026/01/29/08:02:31,4174.449062,0.841781,0.780043,0.865844,0.801816,80,60,51,28,0,0,2,0,2510,1976,1644,1406
2026/01/29/08:02:32,4175.449190,0.879750,0.815313,0.948250,0.857888,81,60,55,30,0,0,5,2,2510,1976,1644,1406
2026/01/29/08:02:33,4176.449336,0.891000,0.830030,0.959500,0.872605,81,60,57,32,0,0,5,2,2510,1976,1644,1406
2026/01/29/08:02:34,4177.449410,0.877656,0.830263,0.929469,0.866388,81,60,56,32,0,0,4,1,2510,1976,1646,1407
2026/01/29/08:02:35,4178.449535,0.876531,0.823231,0.913969,0.847578,79,60,58,30,0,0,2,1,2512,1976,1646,1409
2026/01/29/08:02:36,4179.449608,0.867875,0.807499,0.905312,0.831846,79,60,55,30,0,0,2,1,2512,1976,1649,1409
2026/01/29/08:02:37,4180.449677,0.855375,0.790652,0.879437,0.812425,79,60,51,31,0,0,2,0,2512,1976,1653,1409
