timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:39:45,4194.355824,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:46,4195.355932,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:47,4196.356005,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:48,4197.356113,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:49,4198.356259,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:50,4199.356355,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:51,4200.356516,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:52,4201.356627,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:53,4202.356790,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:54,4203.356896,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:55,4204.357050,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:56,4205.357142,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:57,4206.357290,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:58,4207.357385,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:39:59,4208.357507,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:40:00,4209.357626,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,246,112,132,85
2026/01/26/21:40:01,4210.357712,0.804000,0.902028,0.807469,0.908704,69,65,38,30,0,1,1,0,246,112,132,85
2026/01/26/21:40:02,4211.357823,0.815281,0.914088,0.815281,0.914088,71,66,39,30,0,0,0,0,246,112,132,85
2026/01/26/21:40:03,4212.357907,0.806594,0.910258,0.806594,0.910258,71,66,37,30,0,0,0,0,246,112,134,85
2026/01/26/21:40:04,4213.358002,0.806594,0.910258,0.806594,0.910258,71,66,37,30,0,0,0,0,246,112,134,85
2026/01/26/21:40:05,4214.358160,0.798781,0.904874,0.798781,0.904874,69,66,37,30,0,0,0,0,248,112,134,85
2026/01/26/21:40:06,4215.358262,0.798781,0.904874,0.798781,0.904874,69,66,37,30,0,0,0,0,248,112,134,85
2026/01/26/21:40:07,4216.358364,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:08,4217.358472,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:09,4218.358644,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:10,4219.358753,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:11,4220.358843,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:12,4221.358938,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:13,4222.359092,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:14,4223.359248,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:15,4224.359351,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:16,4225.359464,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:17,4226.359551,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:18,4227.359641,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:19,4228.359741,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:20,4229.359841,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:21,4230.359994,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:22,4231.360086,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:23,4232.360195,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:24,4233.360288,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:25,4234.360382,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:26,4235.360480,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:27,4236.360632,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:28,4237.360785,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:29,4238.360883,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:30,4239.360976,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:31,4240.361127,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:32,4241.361216,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:33,4242.361315,0.797031,0.902059,0.797031,0.902059,69,65,37,30,0,0,0,0,248,113,134,85
2026/01/26/21:40:34,4243.361384,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:35,4244.361520,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:36,4245.361681,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:37,4246.361803,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:38,4247.361919,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:39,4248.362077,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:40,4249.362228,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:41,4250.362346,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:42,4251.362443,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:43,4252.362534,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:44,4253.362693,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:45,4254.362790,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:46,4255.362942,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:47,4256.363073,0.795312,0.898197,0.795312,0.898197,69,65,36,30,0,0,0,0,248,113,135,85
2026/01/26/21:40:48,4257.363150,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:49,4258.363247,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:50,4259.363333,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:51,4260.363482,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:52,4261.363587,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:53,4262.363742,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:54,4263.363832,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:55,4264.363956,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:56,4265.364058,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:57,4266.364160,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:58,4267.364302,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:40:59,4268.364405,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:00,4269.364491,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:01,4270.364602,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:02,4271.364760,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:03,4272.364868,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:04,4273.364954,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:05,4274.365134,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:06,4275.365286,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:07,4276.365440,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:08,4277.365589,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:09,4278.365700,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:10,4279.365848,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:11,4280.365998,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:12,4281.366094,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:13,4282.366245,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:14,4283.366398,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:15,4284.366550,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:16,4285.366656,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:17,4286.366732,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:18,4287.366830,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:19,4288.366982,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:20,4289.367082,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:21,4290.367178,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:22,4291.367267,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:23,4292.367365,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:24,4293.367493,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:25,4294.367582,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:26,4295.367733,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:27,4296.367833,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:28,4297.367923,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:29,4298.368017,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:30,4299.368164,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:31,4300.368247,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:32,4301.368411,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:33,4302.368557,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:34,4303.368715,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:35,4304.368820,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:36,4305.368973,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:37,4306.369082,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:38,4307.369174,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:39,4308.369417,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:40,4309.369526,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:41,4310.369633,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:42,4311.369724,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:43,4312.369836,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:44,4313.369982,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:45,4314.370082,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:46,4315.370176,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:47,4316.370283,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:48,4317.370372,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:49,4318.370495,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:50,4319.370522,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:51,4320.370630,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:52,4321.370718,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:53,4322.370876,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:54,4323.371013,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:55,4324.371105,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:56,4325.371207,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:57,4326.371304,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:58,4327.371400,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:41:59,4328.371556,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:00,4329.371710,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:01,4330.371814,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:02,4331.371974,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:03,4332.372072,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:04,4333.372175,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:05,4334.372279,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:06,4335.372370,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:07,4336.372544,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:08,4337.372645,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:09,4338.372745,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:10,4339.372902,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:11,4340.373013,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:12,4341.373151,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:13,4342.373245,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:14,4343.373337,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:15,4344.373501,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:16,4345.373610,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:17,4346.373755,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:18,4347.373862,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:19,4348.373951,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:20,4349.374052,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:21,4350.374145,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:22,4351.374230,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:23,4352.374372,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:24,4353.374585,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:25,4354.374694,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:26,4355.374862,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:27,4356.374958,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:28,4357.375071,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:29,4358.375231,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:30,4359.375297,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:31,4360.375414,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:32,4361.375527,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:33,4362.375621,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:34,4363.375752,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:35,4364.375838,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:36,4365.375935,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:37,4366.376069,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:38,4367.376166,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:39,4368.376313,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:40,4369.376483,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:41,4370.376525,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:42,4371.376632,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:43,4372.376724,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:44,4373.376831,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:45,4374.376940,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:46,4375.377045,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:47,4376.377203,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:48,4377.377351,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:49,4378.377439,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:50,4379.377527,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:51,4380.377678,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:52,4381.377771,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:53,4382.377866,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:54,4383.377970,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:55,4384.378061,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:56,4385.384745,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:57,4386.384901,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:58,4387.385001,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:42:59,4388.385101,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:00,4389.385216,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:01,4390.385298,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:02,4391.385403,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:03,4392.385529,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:04,4393.385631,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:05,4394.385789,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:06,4395.385926,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:07,4396.386029,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:08,4397.386270,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:09,4398.386365,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:10,4399.386474,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:11,4400.386532,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:12,4401.386682,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:13,4402.386773,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:14,4403.386882,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:15,4404.386997,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:16,4405.387086,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:17,4406.387182,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:18,4407.387279,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:19,4408.387381,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:20,4409.387492,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:21,4410.387523,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:22,4411.387621,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:23,4412.387786,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
2026/01/26/21:43:24,4413.387936,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,248,116,135,85
