timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:34:41,2939.093339,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:42,2940.093933,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:43,2941.094521,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:44,2942.095315,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:45,2943.096098,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:46,2944.096770,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:47,2945.097387,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:48,2946.098071,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:49,2947.098636,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:50,2948.099181,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:51,2949.099818,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:52,2950.100553,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:53,2951.101149,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:54,2952.101820,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:55,2953.102530,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:56,2954.103148,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:57,2955.103786,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:58,2956.104404,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:34:59,2957.105097,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:00,2958.105836,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:01,2959.106499,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:02,2960.107091,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:03,2961.107689,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:04,2962.108241,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:05,2963.108803,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:06,2964.109301,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:07,2965.109907,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:08,2966.110681,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:09,2967.111222,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:10,2968.111813,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:11,2969.112375,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:12,2970.112965,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:13,2971.113530,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:14,2972.114092,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:15,2973.114667,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:16,2974.115176,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:17,2975.115778,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:18,2976.116292,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:19,2977.116846,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:20,2978.117433,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:21,2979.118027,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:22,2980.118743,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:23,2981.119317,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:24,2982.119918,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:25,2983.120446,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:26,2984.121022,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:27,2985.121479,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:28,2986.122117,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:29,2987.122708,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:30,2988.123165,0.856469,0.815672,0.856469,0.815672,80,45,63,40,0,0,0,0,235,174,158,110
2026/02/04/14:35:31,2989.123731,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,235,174,161,110
2026/02/04/14:35:32,2990.124320,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,235,174,161,110
2026/02/04/14:35:33,2991.125113,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,235,174,161,110
2026/02/04/14:35:34,2992.125888,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,235,174,161,110
2026/02/04/14:35:35,2993.126550,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,235,174,161,110
2026/02/04/14:35:36,2994.127224,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,235,174,161,110
2026/02/04/14:35:37,2995.127926,0.847375,0.809546,0.847375,0.809546,80,45,60,40,0,0,0,0,235,174,161,110
2026/02/04/14:35:38,2996.128638,0.845781,0.807902,0.845781,0.807902,80,45,59,40,0,0,0,0,235,174,162,110
2026/02/04/14:35:39,2997.129271,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,235,174,162,110
2026/02/04/14:35:40,2998.129894,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,235,174,162,110
2026/02/04/14:35:41,2999.130438,0.870375,0.829169,0.870375,0.829169,81,45,64,40,0,0,0,0,235,174,162,110
2026/02/04/14:35:42,3000.130946,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,235,174,164,110
2026/02/04/14:35:43,3001.131519,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,235,174,164,110
2026/02/04/14:35:44,3002.132271,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,235,174,164,110
2026/02/04/14:35:45,3003.132912,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,235,174,164,110
2026/02/04/14:35:46,3004.133621,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,235,174,164,110
2026/02/04/14:35:47,3005.134332,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,235,174,164,110
2026/02/04/14:35:48,3006.135027,0.858000,0.821838,0.858000,0.821838,81,45,62,40,0,0,0,0,235,174,164,110
2026/02/04/14:35:49,3007.135765,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:50,3008.136267,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:51,3009.136853,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:52,3010.137487,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:53,3011.138020,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:54,3012.138646,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:55,3013.139186,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:56,3014.139846,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:57,3015.142313,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:58,3016.142984,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:35:59,3017.143560,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:36:00,3018.144241,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:36:01,3019.144953,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:36:02,3020.145638,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:36:03,3021.146153,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:36:04,3022.146622,0.853281,0.817238,0.853281,0.817238,80,45,62,40,0,0,0,0,236,174,164,110
2026/02/04/14:36:05,3023.147009,0.845781,0.807902,0.845781,0.807902,80,45,59,40,0,0,0,0,236,174,167,110
2026/02/04/14:36:06,3024.147537,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:07,3025.148087,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:08,3026.149977,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:09,3027.150644,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:10,3028.151400,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:11,3029.152035,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:12,3030.152678,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:13,3031.153358,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:14,3032.153975,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:15,3033.154543,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:16,3034.155086,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:17,3035.155785,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:18,3036.156317,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:19,3037.156886,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:20,3038.157380,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:21,3039.158047,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:22,3040.158564,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:23,3041.159045,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:24,3042.160153,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:25,3043.160749,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:26,3044.161356,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:27,3045.161906,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:28,3046.162508,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:29,3047.163116,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:30,3048.163828,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:31,3049.164526,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:32,3050.165232,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:33,3051.165865,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:34,3052.166493,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:35,3053.167027,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:36,3054.167708,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:37,3055.168283,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:38,3056.168932,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:39,3057.169625,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:40,3058.170265,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:41,3059.170774,0.840156,0.800271,0.840156,0.800271,80,42,59,40,0,0,0,0,236,177,167,110
2026/02/04/14:36:42,3060.171390,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,236,177,167,110
2026/02/04/14:36:43,3061.172095,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,236,177,167,110
2026/02/04/14:36:44,3062.173156,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,236,177,167,110
2026/02/04/14:36:45,3063.173909,0.849375,0.810419,0.849375,0.810419,80,42,62,41,0,0,0,0,236,177,167,110
2026/02/04/14:36:46,3064.174638,0.872000,0.818985,0.872000,0.818985,80,42,64,43,0,0,0,0,236,177,167,110
2026/02/04/14:36:47,3065.175274,0.866625,0.813263,0.866625,0.813263,78,42,64,43,0,0,0,0,238,177,167,110
2026/02/04/14:36:48,3066.175824,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,238,177,167,111
2026/02/04/14:36:49,3067.176699,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,238,177,167,111
2026/02/04/14:36:50,3068.177285,0.862844,0.811592,0.862844,0.811592,78,42,64,42,0,0,0,0,238,177,167,111
2026/02/04/14:36:51,3069.177794,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:36:52,3070.178448,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:36:53,3071.179129,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:36:54,3072.179711,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:36:55,3073.180283,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:36:56,3074.180867,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:36:57,3075.181528,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:36:58,3076.182111,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:36:59,3077.182807,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:37:00,3078.183391,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:37:01,3079.184155,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:37:02,3080.184730,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:37:03,3081.185275,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:37:04,3082.185805,0.855156,0.807242,0.855156,0.807242,78,42,62,42,0,0,0,0,238,177,169,111
2026/02/04/14:37:05,3083.186396,0.849719,0.798766,0.849719,0.798766,78,42,59,42,0,0,0,0,238,177,172,111
2026/02/04/14:37:06,3084.187062,0.849719,0.798766,0.849719,0.798766,78,42,59,42,0,0,0,0,238,177,172,111
2026/02/04/14:37:07,3085.187623,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,238,177,172,111
2026/02/04/14:37:08,3086.188243,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,238,177,172,111
2026/02/04/14:37:09,3087.188976,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,238,177,172,111
2026/02/04/14:37:10,3088.189531,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,238,177,172,111
2026/02/04/14:37:11,3089.190147,0.862563,0.818114,0.862563,0.818114,79,42,61,42,0,0,0,0,238,177,172,111
2026/02/04/14:37:12,3090.190729,0.875094,0.841395,0.926406,0.848424,80,44,61,43,0,3,1,0,238,177,172,111
2026/02/04/14:37:13,3091.191353,0.875094,0.841395,0.926406,0.848424,80,44,61,43,0,3,1,0,238,177,172,111
2026/02/04/14:37:14,3092.191962,0.873469,0.838481,0.924781,0.845511,80,44,60,43,0,3,1,0,238,177,173,111
2026/02/04/14:37:15,3093.192493,0.869594,0.835848,0.909813,0.840910,79,44,60,43,0,3,0,0,239,177,173,111
2026/02/04/14:37:16,3094.193057,0.869594,0.835848,0.909813,0.840910,79,44,60,43,0,3,0,0,239,177,173,111
2026/02/04/14:37:17,3095.193568,0.898750,0.863526,0.949406,0.870420,84,46,60,45,1,3,0,0,239,177,173,111
2026/02/04/14:37:18,3096.194000,0.898750,0.863526,0.949406,0.870420,84,46,60,45,1,3,0,0,239,177,173,111
2026/02/04/14:37:19,3097.194622,0.895437,0.859207,0.946094,0.866101,84,44,60,45,1,3,0,0,239,179,173,111
2026/02/04/14:37:20,3098.195199,0.895437,0.859207,0.946094,0.866101,84,44,60,45,1,3,0,0,239,179,173,111
2026/02/04/14:37:21,3099.284756,0.895437,0.859207,0.946094,0.866101,84,44,60,45,1,3,0,0,239,179,173,111
2026/02/04/14:37:22,3100.285416,0.921687,0.873969,0.977969,0.882516,87,48,62,44,1,4,0,0,239,179,173,112
2026/02/04/14:37:23,3101.285954,0.933219,0.900013,0.989500,0.908561,89,50,64,44,1,4,0,0,239,179,173,112
2026/02/04/14:37:24,3102.307599,0.933219,0.900013,0.989500,0.908561,89,50,64,44,1,4,0,0,239,179,173,112
2026/02/04/14:37:25,3103.385126,0.929969,0.885308,0.986250,0.893856,89,50,62,44,1,4,0,0,239,179,175,112
2026/02/04/14:37:27,3105.460329,0.904719,0.869094,0.965156,0.883139,84,50,62,42,5,2,0,0,246,181,175,114
2026/02/04/14:37:28,3106.460841,0.909219,0.870658,0.965156,0.883139,85,50,62,42,4,2,0,0,246,181,175,114
2026/02/04/14:37:29,3107.461267,0.909219,0.870658,0.965156,0.883139,85,50,62,42,4,2,0,0,246,181,175,114
2026/02/04/14:37:30,3108.461777,0.902906,0.864594,0.958844,0.877075,83,50,62,42,4,2,0,0,248,181,175,114
2026/02/04/14:37:31,3109.462332,0.902906,0.864594,0.958844,0.877075,83,50,62,42,4,2,0,0,248,181,175,114
2026/02/04/14:37:32,3110.462898,0.902906,0.864594,0.958844,0.877075,83,50,62,42,4,2,0,0,248,181,175,114
2026/02/04/14:37:33,3111.463341,0.925937,0.862561,0.952750,0.865936,86,50,62,42,0,2,0,0,249,181,175,114
2026/02/04/14:37:34,3112.463934,0.925937,0.862561,0.952750,0.865936,86,50,62,42,0,2,0,0,249,181,175,114
2026/02/04/14:37:35,3113.464629,0.925937,0.862561,0.952750,0.865936,86,50,62,42,0,2,0,0,249,181,175,114
2026/02/04/14:37:36,3114.465299,0.925937,0.862561,0.952750,0.865936,86,50,62,42,0,2,0,0,249,181,175,114
2026/02/04/14:37:37,3115.465977,0.912531,0.860873,0.912531,0.860873,86,49,62,42,0,0,0,0,249,182,175,114
2026/02/04/14:37:38,3116.466486,0.889281,0.854305,0.889281,0.854305,86,46,62,41,0,0,0,0,249,185,175,115
2026/02/04/14:37:39,3117.467058,0.889281,0.854305,0.889281,0.854305,86,46,62,41,0,0,0,0,249,185,175,115
2026/02/04/14:37:40,3118.467662,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:41,3119.468318,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:42,3120.468962,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:43,3121.469570,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:44,3122.470320,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:45,3123.470991,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:46,3124.471811,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:47,3125.472335,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:48,3126.473011,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:49,3127.473854,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:50,3128.474598,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:51,3129.475290,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:52,3130.475787,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:53,3131.476368,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:54,3132.476904,0.881406,0.849025,0.881406,0.849025,86,44,62,41,0,0,0,0,249,187,175,115
2026/02/04/14:37:55,3133.477385,0.914219,0.873368,0.914219,0.873368,88,47,62,43,0,0,0,0,249,187,175,115
2026/02/04/14:37:56,3134.477936,0.914219,0.873368,0.914219,0.873368,88,47,62,43,0,0,0,0,249,187,175,115
2026/02/04/14:37:57,3135.478513,0.891344,0.863788,0.891344,0.863788,88,44,62,43,0,0,0,0,249,190,175,115
2026/02/04/14:37:58,3136.479015,0.888625,0.853935,0.888625,0.853935,87,44,62,43,0,0,0,0,250,190,175,115
2026/02/04/14:37:59,3137.479571,0.886781,0.852310,0.886781,0.852310,86,44,62,43,0,0,0,0,251,190,175,115
2026/02/04/14:38:00,3138.480241,0.883656,0.833560,0.883656,0.833560,86,42,62,43,0,0,0,0,251,192,175,115
2026/02/04/14:38:01,3139.480953,0.878281,0.830275,0.878281,0.830275,86,42,62,41,0,0,0,0,251,192,175,117
2026/02/04/14:38:02,3140.481597,0.878281,0.830275,0.878281,0.830275,86,42,62,41,0,0,0,0,251,192,175,117
2026/02/04/14:38:03,3141.482126,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,192,175,117
2026/02/04/14:38:04,3142.482766,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,192,175,117
2026/02/04/14:38:05,3143.483213,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,192,175,117
2026/02/04/14:38:06,3144.483870,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,192,175,117
2026/02/04/14:38:07,3145.484370,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,192,175,117
2026/02/04/14:38:08,3146.484866,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,192,175,117
2026/02/04/14:38:09,3147.485590,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,192,175,117
2026/02/04/14:38:10,3148.486171,0.873219,0.815804,0.873219,0.815804,84,42,62,41,0,0,0,0,253,192,175,117
2026/02/04/14:38:11,3149.486605,0.883156,0.825865,0.891813,0.835620,84,42,63,42,1,0,0,1,253,192,175,117
2026/02/04/14:38:12,3150.487065,0.913500,0.860405,0.920406,0.868558,90,43,64,44,0,0,0,1,253,192,175,117
2026/02/04/14:38:13,3151.487593,0.926469,0.881362,0.945438,0.908684,92,43,64,48,3,0,0,1,253,192,175,117
2026/02/04/14:38:14,3152.488357,0.926875,0.885359,0.950594,0.911521,92,43,64,48,3,0,0,1,254,192,175,117
2026/02/04/14:38:15,3153.488853,0.909281,0.863266,0.930562,0.882653,86,43,64,48,2,0,0,1,260,192,175,117
2026/02/04/14:38:16,3154.489501,0.906375,0.852687,0.913563,0.858304,87,43,63,47,1,0,0,0,260,192,176,118
2026/02/04/14:38:17,3155.489980,0.906375,0.852687,0.913563,0.858304,87,43,63,47,1,0,0,0,260,192,176,118
2026/02/04/14:38:18,3156.490542,0.917125,0.871792,0.923937,0.879154,88,43,63,50,0,0,0,2,260,193,176,118
2026/02/04/14:38:19,3157.490995,0.918219,0.864850,0.918219,0.864850,88,43,63,49,0,0,0,0,260,193,176,121
2026/02/04/14:38:20,3158.491659,0.903844,0.853616,0.903844,0.853616,86,43,63,49,0,0,0,0,262,193,176,121
2026/02/04/14:38:21,3159.492145,0.901000,0.850140,0.901000,0.850140,86,42,63,49,0,0,0,0,262,194,176,121
