timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:01:52,2163.974292,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,53,20,26,21
2026/02/05/13:01:53,2164.974957,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,53,20,26,21
2026/02/05/13:01:54,2165.975732,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,53,20,26,21
2026/02/05/13:01:55,2166.976245,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,53,20,26,21
2026/02/05/13:01:56,2167.976890,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:01:57,2168.977507,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:01:58,2169.978225,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:01:59,2170.978769,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:00,2171.979302,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:01,2172.980010,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:02,2173.980607,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:03,2174.981238,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:04,2175.981763,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:05,2176.982412,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:06,2177.982968,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:07,2178.983566,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:08,2179.984195,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:09,2180.984967,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:10,2181.985761,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:11,2182.986360,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:12,2183.987082,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:13,2184.987717,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:14,2185.995050,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:15,2186.995609,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:16,2187.996253,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:17,2188.997101,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:18,2189.997839,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:19,2190.998452,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:20,2191.999078,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:21,2192.999719,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:22,2194.000323,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:23,2195.000961,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:24,2196.001574,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:25,2197.002166,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:26,2198.002844,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:27,2199.003493,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:28,2200.004217,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:29,2201.004798,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:30,2202.005406,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:31,2203.006126,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:32,2204.006771,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:33,2205.007476,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:34,2206.008308,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:35,2207.008897,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:36,2208.009486,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:37,2209.010116,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:38,2210.010767,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:39,2211.011363,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:40,2212.011964,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:41,2213.012736,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:42,2214.013245,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:43,2215.013827,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:44,2216.014581,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:45,2217.015249,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:46,2218.015876,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:47,2219.016473,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:48,2220.017093,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:49,2221.017650,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:50,2222.018355,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:51,2223.018988,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:52,2224.019631,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:53,2225.020199,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,53,20,26,22
2026/02/05/13:02:54,2226.020824,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:02:55,2227.021264,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:02:56,2228.021932,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:02:57,2229.022569,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:02:58,2230.023116,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:02:59,2231.023696,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:00,2232.024305,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:01,2233.024969,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:02,2234.025720,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:03,2235.026375,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:04,2236.027050,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:05,2237.027664,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:06,2238.028346,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:07,2239.029060,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,54,20,26,22
2026/02/05/13:03:08,2240.029698,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,54,20,27,22
2026/02/05/13:03:09,2241.030331,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,54,20,27,22
2026/02/05/13:03:10,2242.031239,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,54,20,27,22
2026/02/05/13:03:11,2243.032001,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,54,20,27,22
2026/02/05/13:03:12,2244.032790,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,54,20,27,22
2026/02/05/13:03:13,2245.033396,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,54,20,27,22
2026/02/05/13:03:14,2246.034062,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,54,20,27,22
2026/02/05/13:03:15,2247.034780,0.812031,0.881446,0.814500,0.884404,67,60,30,29,1,0,0,0,54,20,27,23
2026/02/05/13:03:16,2248.035509,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,54,20,27,23
2026/02/05/13:03:17,2249.036155,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,54,20,27,23
2026/02/05/13:03:18,2250.036755,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,54,21,27,23
2026/02/05/13:03:19,2251.037463,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,54,21,27,23
2026/02/05/13:03:20,2252.038041,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,54,21,27,23
2026/02/05/13:03:21,2253.038738,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,54,21,27,23
2026/02/05/13:03:22,2254.039306,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,54,21,27,23
2026/02/05/13:03:23,2255.039937,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:24,2256.040857,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:25,2257.041404,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:26,2258.042239,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:27,2259.042974,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:28,2260.043568,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:29,2261.044193,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:30,2262.044838,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:31,2263.045409,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:32,2264.046035,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:33,2265.046606,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:34,2266.047202,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:35,2267.047921,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:36,2268.048661,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:37,2269.054216,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:38,2270.054770,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:39,2271.055443,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:40,2272.056190,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:41,2273.057009,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:42,2274.057782,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:43,2275.058377,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:44,2276.058990,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:45,2277.059668,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:46,2278.060249,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:47,2279.060882,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:48,2280.061447,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:49,2281.062169,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:50,2282.062759,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:51,2283.063430,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:52,2284.064001,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:53,2285.064732,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:54,2286.065561,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:55,2287.066073,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:56,2288.066696,0.822688,0.884356,0.822688,0.884356,68,61,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:57,2289.067393,0.822688,0.884356,0.822688,0.884356,68,61,30,29,0,0,0,0,54,22,27,23
2026/02/05/13:03:58,2290.068030,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:03:59,2291.068758,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:00,2292.069310,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:01,2293.069862,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:02,2294.070460,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:03,2295.071049,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:04,2296.071651,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:05,2297.072255,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:06,2298.072971,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:07,2299.073625,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:08,2300.075122,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:09,2301.075771,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:10,2302.076406,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:11,2303.077038,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:12,2304.077621,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:13,2305.078242,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:14,2306.078896,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:15,2307.079497,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:16,2308.080092,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:17,2309.080751,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:18,2310.081422,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:19,2311.082042,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:20,2312.082558,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:21,2313.083586,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:22,2314.084218,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:23,2315.084817,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:24,2316.085362,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:25,2317.085809,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:26,2318.086578,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:27,2319.087201,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:28,2320.087735,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:29,2321.088334,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:30,2322.088916,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:31,2323.089579,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:32,2324.090332,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:33,2325.091034,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:34,2326.091730,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:35,2327.092370,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:36,2328.093028,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:37,2329.093714,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:38,2330.094237,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,55,22,27,23
2026/02/05/13:04:39,2331.094850,0.802625,0.874432,0.826812,0.919429,65,62,30,29,2,2,0,0,58,22,27,23
2026/02/05/13:04:40,2332.095551,0.817937,0.911431,0.837000,0.930521,68,65,30,29,2,0,0,0,58,22,27,23
2026/02/05/13:04:41,2333.096185,0.817937,0.911431,0.837000,0.930521,68,65,30,29,2,0,0,0,58,22,27,23
2026/02/05/13:04:42,2334.096761,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:43,2335.097590,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:44,2336.098242,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:45,2337.098760,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:46,2338.099403,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:47,2339.100040,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:48,2340.100723,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:49,2341.101295,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:50,2342.101879,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:51,2343.102552,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:52,2344.103097,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:53,2345.103758,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:54,2346.104348,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:55,2347.104971,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:56,2348.105530,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:57,2349.106224,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:58,2350.106808,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:04:59,2351.108081,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:05:00,2352.108800,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,58,25,27,23
2026/02/05/13:05:01,2353.109397,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:02,2354.110137,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:03,2355.110771,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:04,2356.111419,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:05,2357.112010,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:06,2358.112769,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:07,2359.113441,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:08,2360.114235,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:09,2361.114955,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:10,2362.115523,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:11,2363.116250,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:12,2364.116826,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:13,2365.117399,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:14,2366.118050,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:15,2367.118793,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:16,2368.119357,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:17,2369.119937,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:18,2370.120903,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:19,2371.121539,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:20,2372.122050,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:21,2373.122653,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:22,2374.123407,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:23,2375.124007,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:24,2376.124585,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:25,2377.125145,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:26,2378.125802,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:27,2379.126393,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:28,2380.126945,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:29,2381.127617,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:31,2382.128142,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,59,25,27,23
2026/02/05/13:05:32,2383.128764,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,59,25,27,23
