timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:45:19,1689.592485,0.736500,0.727411,0.736500,0.727411,195,0,1405
2026/01/28/18:45:20,1690.592630,0.736500,0.727411,0.736500,0.727411,195,0,1405
2026/01/28/18:45:21,1691.592728,0.736500,0.727411,0.736500,0.727411,195,0,1405
2026/01/28/18:45:22,1692.592820,0.740000,0.749189,0.740000,0.749189,197,0,1406
2026/01/28/18:45:23,1693.592937,0.740000,0.749189,0.740000,0.749189,197,0,1406
2026/01/28/18:45:24,1694.593025,0.740000,0.749189,0.740000,0.749189,197,0,1406
2026/01/28/18:45:25,1695.593086,0.740000,0.749189,0.740000,0.749189,197,0,1406
2026/01/28/18:45:26,1696.593193,0.740000,0.749189,0.740000,0.749189,197,0,1406
2026/01/28/18:45:27,1697.593318,0.740000,0.749189,0.740000,0.749189,197,0,1406
2026/01/28/18:45:28,1698.593397,0.735563,0.743609,0.735563,0.743609,196,0,1407
2026/01/28/18:45:29,1699.593505,0.735563,0.743609,0.735563,0.743609,196,0,1407
2026/01/28/18:45:30,1700.593568,0.735563,0.743609,0.735563,0.743609,196,0,1407
2026/01/28/18:45:31,1701.593657,0.735563,0.743609,0.735563,0.743609,196,0,1407
2026/01/28/18:45:32,1702.593761,0.735563,0.743609,0.735563,0.743609,196,0,1407
2026/01/28/18:45:33,1703.593833,0.735563,0.743609,0.735563,0.743609,196,0,1407
2026/01/28/18:45:34,1704.593933,0.765938,0.768301,0.765938,0.768301,199,0,1407
2026/01/28/18:45:35,1705.594043,0.761938,0.766491,0.761938,0.766491,198,0,1408
2026/01/28/18:45:36,1706.594144,0.761938,0.766491,0.766281,0.774166,198,2,1408
2026/01/28/18:45:37,1707.594224,0.770906,0.780696,0.770906,0.780696,202,0,1408
2026/01/28/18:45:38,1708.594328,0.740531,0.756004,0.740531,0.756004,199,0,1411
2026/01/28/18:45:39,1709.594423,0.740531,0.756004,0.740531,0.756004,199,0,1411
2026/01/28/18:45:40,1710.594516,0.740531,0.756004,0.740531,0.756004,199,0,1411
2026/01/28/18:45:41,1711.594621,0.740531,0.756004,0.740531,0.756004,199,0,1411
2026/01/28/18:45:42,1712.594718,0.737031,0.733418,0.737031,0.733418,197,0,1413
2026/01/28/18:45:43,1713.594806,0.732219,0.730029,0.732219,0.730029,195,0,1415
2026/01/28/18:45:44,1714.594895,0.732219,0.730029,0.732219,0.730029,195,0,1415
2026/01/28/18:45:45,1715.595007,0.751156,0.747233,0.751156,0.747233,199,0,1415
2026/01/28/18:45:46,1716.595105,0.751156,0.747233,0.751156,0.747233,199,0,1415
2026/01/28/18:45:47,1717.595160,0.751156,0.747233,0.751156,0.747233,199,0,1415
2026/01/28/18:45:48,1718.595274,0.747281,0.737055,0.747281,0.737055,197,0,1417
2026/01/28/18:45:49,1719.595373,0.747281,0.737055,0.747281,0.737055,197,0,1417
2026/01/28/18:45:50,1720.595463,0.740344,0.727259,0.740344,0.727259,194,0,1420
2026/01/28/18:45:51,1721.595574,0.740344,0.727259,0.740344,0.727259,194,0,1420
2026/01/28/18:45:52,1722.595639,0.740344,0.727259,0.740344,0.727259,194,0,1420
2026/01/28/18:45:53,1723.595849,0.740344,0.727259,0.740344,0.727259,194,0,1420
2026/01/28/18:45:54,1724.595873,0.740344,0.727259,0.740344,0.727259,194,0,1420
2026/01/28/18:45:55,1725.595939,0.738688,0.725081,0.738688,0.725081,193,0,1421
2026/01/28/18:45:56,1726.596023,0.723625,0.718055,0.723625,0.718055,191,0,1423
2026/01/28/18:45:57,1727.596142,0.748281,0.782502,0.748281,0.782502,197,0,1426
2026/01/28/18:45:58,1728.596227,0.777188,0.811494,0.777188,0.811494,208,0,1426
2026/01/28/18:45:59,1729.596335,0.777188,0.811494,0.777188,0.811494,208,0,1426
2026/01/28/18:46:00,1730.596404,0.768625,0.811797,0.768625,0.811797,204,0,1433
2026/01/28/18:46:01,1731.596505,0.783687,0.841638,0.783687,0.841638,208,0,1433
2026/01/28/18:46:02,1732.596620,0.802250,0.825240,0.802250,0.825240,212,0,1436
2026/01/28/18:46:03,1733.596710,0.802250,0.825240,0.802250,0.825240,212,0,1436
2026/01/28/18:46:04,1734.596808,0.821250,0.853285,0.823812,0.867518,217,1,1436
2026/01/28/18:46:05,1735.596895,0.821250,0.853285,0.823812,0.867518,217,1,1436
2026/01/28/18:46:06,1736.596975,0.797813,0.808262,0.797813,0.808262,207,0,1446
2026/01/28/18:46:07,1737.597087,0.788563,0.769498,0.788563,0.769498,202,0,1451
2026/01/28/18:46:08,1738.597180,0.785438,0.767598,0.785438,0.767598,201,0,1452
2026/01/28/18:46:09,1739.597282,0.765469,0.757740,0.765469,0.757740,196,0,1457
2026/01/28/18:46:10,1740.597392,0.767906,0.768613,0.772406,0.773268,198,2,1459
2026/01/28/18:46:11,1741.597489,0.767375,0.771639,0.767375,0.771639,199,0,1460
2026/01/28/18:46:12,1742.597693,0.757500,0.753227,0.757500,0.753227,197,0,1462
2026/01/28/18:46:13,1743.597787,0.768344,0.750525,0.768344,0.750525,199,0,1465
2026/01/28/18:46:14,1744.597858,0.788219,0.799933,0.788219,0.799933,208,0,1466
2026/01/28/18:46:15,1745.597961,0.793719,0.812387,0.793719,0.812387,209,0,1469
2026/01/28/18:46:16,1746.598056,0.804125,0.816266,0.804125,0.816266,210,0,1470
2026/01/28/18:46:17,1747.598126,0.794750,0.796920,0.794750,0.796920,205,0,1475
2026/01/28/18:46:18,1748.598227,0.773813,0.785083,0.773813,0.785083,201,0,1479
2026/01/28/18:46:19,1749.598317,0.769188,0.779375,0.769188,0.779375,199,0,1481
2026/01/28/18:46:20,1750.598388,0.753437,0.766707,0.753437,0.766707,196,0,1484
2026/01/28/18:46:21,1751.598491,0.745031,0.741270,0.745031,0.741270,191,0,1489
2026/01/28/18:46:22,1752.598592,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:23,1753.598692,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:24,1754.598793,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:25,1755.598947,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:26,1756.599047,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:27,1757.599109,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:28,1758.599189,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:29,1759.599302,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:30,1760.599402,0.722469,0.721260,0.722469,0.721260,187,0,1493
2026/01/28/18:46:31,1761.599465,0.718656,0.706349,0.718656,0.706349,185,0,1495
2026/01/28/18:46:32,1762.599593,0.718656,0.706349,0.718656,0.706349,185,0,1495
2026/01/28/18:46:33,1763.599622,0.716625,0.701939,0.716625,0.701939,184,0,1496
2026/01/28/18:46:34,1764.599766,0.716625,0.701939,0.716625,0.701939,184,0,1496
2026/01/28/18:46:35,1765.599919,0.713812,0.699070,0.713812,0.699070,183,0,1497
2026/01/28/18:46:36,1766.600006,0.741281,0.735465,0.741281,0.735465,193,0,1497
2026/01/28/18:46:37,1767.600223,0.750406,0.738999,0.750406,0.738999,195,0,1497
2026/01/28/18:46:38,1768.600248,0.750406,0.738999,0.750406,0.738999,195,0,1497
2026/01/28/18:46:39,1769.600349,0.748719,0.736005,0.748719,0.736005,194,0,1498
2026/01/28/18:46:40,1770.600445,0.741437,0.727222,0.741437,0.727222,191,0,1501
2026/01/28/18:46:41,1771.600613,0.741437,0.727222,0.741437,0.727222,191,0,1501
2026/01/28/18:46:42,1772.600775,0.741437,0.727222,0.741437,0.727222,191,0,1501
2026/01/28/18:46:43,1773.600867,0.741437,0.727222,0.741437,0.727222,191,0,1501
2026/01/28/18:46:44,1774.600965,0.741437,0.727222,0.741437,0.727222,191,0,1501
2026/01/28/18:46:45,1775.601069,0.736313,0.715415,0.736313,0.715415,189,0,1503
2026/01/28/18:46:46,1776.601162,0.736313,0.715415,0.736313,0.715415,189,0,1503
2026/01/28/18:46:47,1777.601254,0.742719,0.729093,0.742719,0.729093,192,0,1504
2026/01/28/18:46:48,1778.601352,0.742719,0.729093,0.742719,0.729093,192,0,1504
2026/01/28/18:46:49,1779.601449,0.733719,0.717922,0.733719,0.717922,190,0,1507
2026/01/28/18:46:50,1780.601571,0.728094,0.707014,0.728094,0.707014,187,0,1510
2026/01/28/18:46:51,1781.601681,0.728094,0.707014,0.728094,0.707014,187,0,1510
2026/01/28/18:46:52,1782.601755,0.728094,0.707014,0.728094,0.707014,187,0,1510
2026/01/28/18:46:53,1783.601874,0.728094,0.707014,0.728094,0.707014,187,0,1510
2026/01/28/18:46:54,1784.601969,0.732531,0.712839,0.732531,0.712839,189,0,1510
2026/01/28/18:46:55,1785.602058,0.783594,0.783756,0.783594,0.783756,203,0,1510
2026/01/28/18:46:56,1786.602151,0.795969,0.794935,0.795969,0.794935,207,0,1511
2026/01/28/18:46:57,1787.602298,0.770062,0.747744,0.770062,0.747744,200,0,1518
2026/01/28/18:46:58,1788.602406,0.762938,0.743518,0.762938,0.743518,198,0,1520
2026/01/28/18:46:59,1789.602494,0.762938,0.743518,0.762938,0.743518,198,0,1520
2026/01/28/18:47:00,1790.602592,0.751812,0.734453,0.751812,0.734453,194,0,1524
2026/01/28/18:47:01,1791.602710,0.739812,0.731307,0.739812,0.731307,192,0,1526
2026/01/28/18:47:02,1792.602792,0.739812,0.731307,0.739812,0.731307,192,0,1526
2026/01/28/18:47:03,1793.602884,0.738000,0.729285,0.738000,0.729285,191,0,1527
2026/01/28/18:47:04,1794.602979,0.738000,0.729285,0.738000,0.729285,191,0,1527
2026/01/28/18:47:05,1795.603118,0.738000,0.729285,0.738000,0.729285,191,0,1527
2026/01/28/18:47:06,1796.603216,0.735844,0.727475,0.735844,0.727475,190,0,1528
2026/01/28/18:47:07,1797.603365,0.733406,0.722810,0.733406,0.722810,189,0,1529
2026/01/28/18:47:08,1798.603508,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:09,1799.603658,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:10,1800.603744,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:11,1801.603817,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:12,1802.603981,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:13,1803.604076,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:14,1804.604161,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:15,1805.604257,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:16,1806.604355,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:17,1807.604449,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:18,1808.604568,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:19,1809.604631,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:47:20,1810.604769,0.752031,0.752680,0.752031,0.752680,194,0,1531
2026/01/28/18:47:21,1811.604845,0.752031,0.752680,0.752031,0.752680,194,0,1531
2026/01/28/18:47:22,1812.604923,0.752031,0.752680,0.752031,0.752680,194,0,1531
2026/01/28/18:47:23,1813.605011,0.746437,0.742276,0.746437,0.742276,193,0,1532
2026/01/28/18:47:24,1814.605120,0.743563,0.727904,0.743563,0.727904,192,0,1533
2026/01/28/18:47:25,1815.605214,0.743563,0.727904,0.743563,0.727904,192,0,1533
2026/01/28/18:47:26,1816.605367,0.743563,0.727904,0.743563,0.727904,192,0,1533
2026/01/28/18:47:27,1817.605460,0.743563,0.727904,0.743563,0.727904,192,0,1533
2026/01/28/18:47:28,1818.605520,0.789281,0.763751,0.789281,0.763751,206,0,1533
2026/01/28/18:47:29,1819.605626,0.805344,0.789357,0.805344,0.789357,209,0,1536
2026/01/28/18:47:30,1820.605715,0.845156,0.826613,0.845156,0.826613,216,0,1539
2026/01/28/18:47:31,1821.605812,0.831313,0.817543,0.831313,0.817543,216,0,1544
2026/01/28/18:47:32,1822.605909,0.814500,0.803784,0.814500,0.803784,212,0,1548
2026/01/28/18:47:33,1823.605960,0.807937,0.781823,0.807937,0.781823,208,0,1552
2026/01/28/18:47:34,1824.606066,0.811000,0.785450,0.811000,0.785450,211,0,1555
2026/01/28/18:47:35,1825.606128,0.801281,0.768575,0.811406,0.777950,208,3,1561
2026/01/28/18:47:36,1826.606253,0.828125,0.816117,0.835688,0.818656,217,1,1562
2026/01/28/18:47:37,1827.606347,0.835688,0.818656,0.835688,0.818656,218,0,1562
2026/01/28/18:47:38,1828.606499,0.820844,0.809477,0.820844,0.809477,215,0,1565
2026/01/28/18:47:39,1829.606624,0.806625,0.791047,0.806625,0.791047,208,0,1572
2026/01/28/18:47:40,1830.606707,0.818344,0.806886,0.818344,0.806886,214,0,1574
2026/01/28/18:47:41,1831.606794,0.807906,0.794958,0.807906,0.794958,209,0,1579
2026/01/28/18:47:42,1832.611641,0.807906,0.794958,0.807906,0.794958,209,0,1579
2026/01/28/18:47:43,1833.611731,0.805781,0.780449,0.805781,0.780449,208,0,1580
2026/01/28/18:47:44,1834.611820,0.805781,0.780449,0.805781,0.780449,208,0,1580
2026/01/28/18:47:45,1835.611880,0.802469,0.776836,0.802469,0.776836,206,0,1582
2026/01/28/18:47:46,1836.612002,0.793219,0.769967,0.793219,0.769967,204,0,1584
2026/01/28/18:47:47,1837.612167,0.793219,0.769967,0.793219,0.769967,204,0,1584
2026/01/28/18:47:48,1838.612259,0.782531,0.736305,0.782531,0.736305,200,0,1588
2026/01/28/18:47:49,1839.612354,0.778844,0.731846,0.778844,0.731846,198,0,1590
2026/01/28/18:47:50,1840.612460,0.778844,0.731846,0.778844,0.731846,198,0,1590
2026/01/28/18:47:51,1841.612621,0.778844,0.731846,0.778844,0.731846,198,0,1590
2026/01/28/18:47:52,1842.612715,0.778844,0.731846,0.778844,0.731846,198,0,1590
2026/01/28/18:47:53,1843.612808,0.760656,0.722630,0.760656,0.722630,195,0,1593
2026/01/28/18:47:54,1844.612912,0.760656,0.722630,0.760656,0.722630,195,0,1593
2026/01/28/18:47:55,1845.613008,0.757406,0.718559,0.757406,0.718559,193,0,1595
2026/01/28/18:47:56,1846.613088,0.757406,0.718559,0.757406,0.718559,193,0,1595
2026/01/28/18:47:57,1847.613191,0.755219,0.714266,0.755219,0.714266,192,0,1596
2026/01/28/18:47:58,1848.613300,0.755219,0.714266,0.755219,0.714266,192,0,1596
2026/01/28/18:47:59,1849.613503,0.755219,0.714266,0.755219,0.714266,192,0,1596
2026/01/28/18:48:00,1850.613610,0.755219,0.714266,0.755219,0.714266,192,0,1596
2026/01/28/18:48:01,1851.613753,0.755219,0.714266,0.755219,0.714266,192,0,1596
2026/01/28/18:48:02,1852.613861,0.753531,0.712613,0.753531,0.712613,191,0,1597
2026/01/28/18:48:03,1853.613948,0.753531,0.712613,0.753531,0.712613,191,0,1597
2026/01/28/18:48:04,1854.614048,0.753531,0.712613,0.753531,0.712613,191,0,1597
2026/01/28/18:48:05,1855.614187,0.753531,0.712613,0.753531,0.712613,191,0,1597
2026/01/28/18:48:06,1856.614290,0.740875,0.701080,0.740875,0.701080,186,0,1602
2026/01/28/18:48:07,1857.614431,0.740875,0.701080,0.740875,0.701080,186,0,1602
2026/01/28/18:48:08,1858.614538,0.740875,0.701080,0.740875,0.701080,186,0,1602
2026/01/28/18:48:09,1859.614627,0.740875,0.701080,0.740875,0.701080,186,0,1602
2026/01/28/18:48:10,1860.614707,0.740875,0.701080,0.740875,0.701080,186,0,1602
2026/01/28/18:48:11,1861.614805,0.744062,0.718030,0.744062,0.718030,188,0,1602
2026/01/28/18:48:12,1862.614900,0.744062,0.718030,0.744062,0.718030,188,0,1602
2026/01/28/18:48:13,1863.614997,0.794344,0.760606,0.821219,0.764603,196,2,1602
2026/01/28/18:48:14,1864.615147,0.828031,0.797921,0.854906,0.801918,203,2,1602
2026/01/28/18:48:15,1865.615238,0.828031,0.797921,0.854906,0.801918,203,2,1602
2026/01/28/18:48:16,1866.615330,0.818063,0.761341,0.818063,0.761341,198,0,1609
2026/01/28/18:48:17,1867.615481,0.772312,0.750703,0.773875,0.753180,193,1,1614
2026/01/28/18:48:18,1868.615598,0.785813,0.762657,0.790875,0.775351,198,1,1614
2026/01/28/18:48:19,1869.615699,0.785813,0.762657,0.790875,0.775351,198,1,1614
2026/01/28/18:48:20,1870.615786,0.785813,0.762657,0.785813,0.762657,198,0,1614
2026/01/28/18:48:21,1871.615878,0.772687,0.734457,0.772687,0.734457,195,0,1617
2026/01/28/18:48:22,1872.616110,0.774406,0.737655,0.774406,0.737655,196,0,1617
2026/01/28/18:48:23,1873.616189,0.790937,0.749063,0.790937,0.749063,201,0,1617
2026/01/28/18:48:24,1874.616287,0.815937,0.808567,0.815937,0.808567,211,0,1617
2026/01/28/18:48:25,1875.616380,0.807906,0.801773,0.807906,0.801773,208,0,1620
2026/01/28/18:48:26,1876.616539,0.804719,0.786750,0.804719,0.786750,206,0,1622
2026/01/28/18:48:27,1877.616653,0.817813,0.787709,0.817813,0.787709,208,0,1624
2026/01/28/18:48:28,1878.616801,0.817813,0.787709,0.817813,0.787709,208,0,1624
2026/01/28/18:48:29,1879.616891,0.817813,0.787709,0.817813,0.787709,208,0,1624
2026/01/28/18:48:30,1880.616997,0.812375,0.786018,0.812375,0.786018,207,0,1625
2026/01/28/18:48:31,1881.617090,0.816969,0.787842,0.816969,0.787842,208,0,1625
2026/01/28/18:48:32,1882.617181,0.813156,0.784056,0.823375,0.787125,206,1,1627
2026/01/28/18:48:33,1883.617285,0.828969,0.800033,0.854219,0.810299,211,3,1627
2026/01/28/18:48:34,1884.617368,0.840219,0.816517,0.853375,0.818634,214,1,1628
2026/01/28/18:48:35,1885.617456,0.846969,0.830867,0.846969,0.830867,216,0,1628
2026/01/28/18:48:36,1886.617568,0.839688,0.826213,0.859313,0.830892,216,2,1635
2026/01/28/18:48:37,1887.617684,0.842219,0.837778,0.873875,0.844647,221,3,1637
2026/01/28/18:48:38,1888.617768,0.849875,0.831672,0.861906,0.833862,218,1,1642
2026/01/28/18:48:39,1889.617851,0.863875,0.854310,0.886625,0.891300,223,4,1644
2026/01/28/18:48:40,1890.617993,0.859437,0.851835,0.870156,0.886635,221,3,1647
2026/01/28/18:48:41,1891.618091,0.841875,0.835912,0.846375,0.860718,217,2,1654
2026/01/28/18:48:42,1892.618193,0.840031,0.833444,0.844531,0.858249,216,2,1655
2026/01/28/18:48:43,1893.618303,0.827812,0.844179,0.827812,0.844179,216,0,1657
2026/01/28/18:48:44,1894.618446,0.822250,0.825188,0.822250,0.825188,213,0,1660
2026/01/28/18:48:45,1895.618535,0.819719,0.822389,0.819719,0.822389,212,0,1661
2026/01/28/18:48:46,1896.618691,0.819719,0.822389,0.819719,0.822389,212,0,1661
2026/01/28/18:48:47,1897.618793,0.814281,0.813834,0.814281,0.813834,209,0,1664
2026/01/28/18:48:48,1898.618903,0.814281,0.813834,0.814281,0.813834,209,0,1664
2026/01/28/18:48:49,1899.618979,0.791937,0.807512,0.791937,0.807512,206,0,1667
2026/01/28/18:48:50,1900.619081,0.791937,0.807512,0.791937,0.807512,206,0,1667
2026/01/28/18:48:51,1901.619170,0.819781,0.846677,0.832781,0.897586,214,4,1667
2026/01/28/18:48:52,1902.619264,0.819781,0.846677,0.832781,0.897586,214,4,1667
2026/01/28/18:48:53,1903.619356,0.806562,0.821372,0.810688,0.848611,210,2,1673
2026/01/28/18:48:54,1904.619462,0.806562,0.821372,0.810688,0.848611,210,2,1673
2026/01/28/18:48:55,1905.619573,0.806562,0.821372,0.810688,0.848611,210,2,1673
2026/01/28/18:48:56,1906.619678,0.806562,0.821372,0.810688,0.848611,210,2,1673
2026/01/28/18:48:57,1907.619759,0.841875,0.838196,0.860281,0.843301,218,2,1674
2026/01/28/18:48:58,1908.619849,0.878344,0.867901,0.900000,0.892398,227,4,1674
2026/01/28/18:48:59,1909.619942,0.875437,0.862572,0.888594,0.884925,224,3,1679
2026/01/28/18:49:00,1910.620028,0.859844,0.859103,0.863094,0.878495,222,2,1682
2026/01/28/18:49:01,1911.620130,0.848031,0.866137,0.848031,0.866137,219,0,1687
2026/01/28/18:49:02,1912.620230,0.842500,0.834526,0.842500,0.834526,216,0,1690
2026/01/28/18:49:03,1913.620372,0.840156,0.832433,0.840156,0.832433,215,0,1691
2026/01/28/18:49:04,1914.620478,0.830375,0.817284,0.830375,0.817284,211,0,1695
2026/01/28/18:49:05,1915.620615,0.830375,0.817284,0.830375,0.817284,211,0,1695
2026/01/28/18:49:06,1916.620734,0.830375,0.817284,0.830375,0.817284,211,0,1695
2026/01/28/18:49:07,1917.620832,0.830375,0.817284,0.830375,0.817284,211,0,1695
2026/01/28/18:49:08,1918.620930,0.830375,0.817284,0.830375,0.817284,211,0,1695
2026/01/28/18:49:09,1919.621057,0.830375,0.817284,0.830375,0.817284,211,0,1695
2026/01/28/18:49:10,1920.621191,0.825688,0.811462,0.825688,0.811462,208,0,1698
2026/01/28/18:49:11,1921.621284,0.825688,0.811462,0.825688,0.811462,208,0,1698
2026/01/28/18:49:12,1922.621399,0.815781,0.808501,0.815781,0.808501,207,0,1699
2026/01/28/18:49:13,1923.621494,0.811750,0.801529,0.811750,0.801529,206,0,1700
2026/01/28/18:49:14,1924.621603,0.809094,0.799413,0.809094,0.799413,205,0,1701
2026/01/28/18:49:15,1925.621696,0.809094,0.799413,0.809094,0.799413,205,0,1701
2026/01/28/18:49:16,1926.621789,0.801031,0.794794,0.801031,0.794794,203,0,1703
2026/01/28/18:49:17,1927.621937,0.801031,0.794794,0.801031,0.794794,203,0,1703
2026/01/28/18:49:18,1928.622046,0.801031,0.794794,0.801031,0.794794,203,0,1703
2026/01/28/18:49:19,1929.622129,0.801031,0.794794,0.801031,0.794794,203,0,1703
2026/01/28/18:49:20,1930.622276,0.783031,0.791317,0.783031,0.791317,201,0,1705
2026/01/28/18:49:21,1931.622377,0.783031,0.791317,0.783031,0.791317,201,0,1705
2026/01/28/18:49:22,1932.622598,0.783031,0.791317,0.783031,0.791317,201,0,1705
2026/01/28/18:49:23,1933.622656,0.783031,0.791317,0.783031,0.791317,201,0,1705
2026/01/28/18:49:24,1934.622741,0.783031,0.791317,0.783031,0.791317,201,0,1705
2026/01/28/18:49:25,1935.622894,0.783031,0.791317,0.783031,0.791317,201,0,1705
2026/01/28/18:49:26,1936.622998,0.783031,0.791317,0.783031,0.791317,201,0,1705
2026/01/28/18:49:27,1937.623106,0.783031,0.791317,0.783031,0.791317,201,0,1705
2026/01/28/18:49:28,1938.623210,0.786469,0.794661,0.786469,0.794661,203,0,1705
2026/01/28/18:49:29,1939.623314,0.786469,0.794661,0.786469,0.794661,203,0,1705
2026/01/28/18:49:30,1940.623392,0.786469,0.794661,0.786469,0.794661,203,0,1705
2026/01/28/18:49:31,1941.623489,0.786469,0.794661,0.786469,0.794661,203,0,1705
2026/01/28/18:49:32,1942.623626,0.786469,0.794661,0.786469,0.794661,203,0,1705
2026/01/28/18:49:33,1943.623696,0.781969,0.769856,0.781969,0.769856,201,0,1707
2026/01/28/18:49:34,1944.623844,0.781969,0.769856,0.781969,0.769856,201,0,1707
2026/01/28/18:49:35,1945.623936,0.781969,0.769856,0.781969,0.769856,201,0,1707
2026/01/28/18:49:36,1946.624026,0.781969,0.769856,0.781969,0.769856,201,0,1707
2026/01/28/18:49:37,1947.624118,0.781969,0.769856,0.781969,0.769856,201,0,1707
2026/01/28/18:49:38,1948.624249,0.781969,0.769856,0.781969,0.769856,201,0,1707
2026/01/28/18:49:39,1949.624341,0.779281,0.764802,0.779281,0.764802,200,0,1708
2026/01/28/18:49:40,1950.624434,0.779281,0.764802,0.779281,0.764802,200,0,1708
2026/01/28/18:49:41,1951.624537,0.779281,0.764802,0.779281,0.764802,200,0,1708
2026/01/28/18:49:42,1952.624618,0.779281,0.764802,0.779281,0.764802,200,0,1708
2026/01/28/18:49:43,1953.624772,0.777563,0.755188,0.777563,0.755188,199,0,1709
2026/01/28/18:49:44,1954.624892,0.777563,0.755188,0.777563,0.755188,199,0,1709
2026/01/28/18:49:45,1955.624983,0.811250,0.778061,0.811250,0.778061,205,0,1709
2026/01/28/18:49:46,1956.625065,0.834313,0.792563,0.834313,0.792563,209,0,1709
2026/01/28/18:49:47,1957.625135,0.834313,0.792563,0.834313,0.792563,209,0,1709
2026/01/28/18:49:48,1958.625234,0.831344,0.783114,0.831344,0.783114,208,0,1710
2026/01/28/18:49:49,1959.625338,0.810156,0.766440,0.810156,0.766440,204,0,1714
2026/01/28/18:49:50,1960.625428,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:51,1961.625514,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:52,1962.625618,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:53,1963.625731,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:54,1964.625824,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:55,1965.625917,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:56,1966.626013,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:57,1967.626107,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:58,1968.626191,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:49:59,1969.626348,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:50:00,1970.626414,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:50:01,1971.626538,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:50:02,1972.626627,0.802531,0.761101,0.802531,0.761101,202,0,1716
2026/01/28/18:50:03,1973.626693,0.847094,0.784777,0.847094,0.784777,211,0,1716
2026/01/28/18:50:04,1974.626858,0.854469,0.799076,0.854469,0.799076,215,0,1716
2026/01/28/18:50:05,1975.626971,0.852875,0.797319,0.852875,0.797319,214,0,1717
2026/01/28/18:50:06,1976.627034,0.852875,0.797319,0.852875,0.797319,214,0,1717
2026/01/28/18:50:07,1977.627181,0.852875,0.797319,0.852875,0.797319,214,0,1717
2026/01/28/18:50:08,1978.627281,0.889563,0.833078,0.889563,0.833078,224,0,1717
2026/01/28/18:50:09,1979.627357,0.889563,0.833078,0.889563,0.833078,224,0,1717
2026/01/28/18:50:10,1980.627454,0.887781,0.830484,0.887781,0.830484,223,0,1718
2026/01/28/18:50:11,1981.627564,0.884344,0.825963,0.884344,0.825963,221,0,1720
2026/01/28/18:50:12,1982.627613,0.884344,0.825963,0.884344,0.825963,221,0,1720
2026/01/28/18:50:13,1983.627725,0.882375,0.823437,0.882375,0.823437,220,0,1721
2026/01/28/18:50:14,1984.627825,0.882375,0.823437,0.882375,0.823437,220,0,1721
2026/01/28/18:50:15,1985.627913,0.880750,0.821402,0.880750,0.821402,219,0,1722
2026/01/28/18:50:16,1986.628031,0.878719,0.817220,0.878719,0.817220,218,0,1723
2026/01/28/18:50:17,1987.628102,0.878719,0.817220,0.878719,0.817220,218,0,1723
2026/01/28/18:50:18,1988.628229,0.878719,0.817220,0.878719,0.817220,218,0,1723
2026/01/28/18:50:19,1989.628293,0.878719,0.817220,0.878719,0.817220,218,0,1723
2026/01/28/18:50:20,1990.628458,0.872000,0.815304,0.872000,0.815304,217,0,1724
2026/01/28/18:50:21,1991.628633,0.862250,0.809766,0.862250,0.809766,216,0,1725
