timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:34:44,3730.768324,0.749687,0.794810,0.749687,0.794810,199,0,1451
2026/02/03/22:34:45,3731.768418,0.749687,0.794810,0.749687,0.794810,199,0,1451
2026/02/03/22:34:46,3732.768494,0.768000,0.828938,0.768000,0.828938,205,0,1451
2026/02/03/22:34:47,3733.768570,0.775406,0.860733,0.775406,0.860733,209,0,1453
2026/02/03/22:34:48,3734.768667,0.769969,0.835316,0.769969,0.835316,207,0,1455
2026/02/03/22:34:49,3735.768746,0.767500,0.832605,0.767500,0.832605,206,0,1456
2026/02/03/22:34:50,3736.768842,0.773875,0.825110,0.773875,0.825110,209,0,1457
2026/02/03/22:34:51,3737.768924,0.773875,0.825110,0.773875,0.825110,209,0,1457
2026/02/03/22:34:52,3738.769019,0.823531,0.858377,0.823531,0.858377,224,0,1457
2026/02/03/22:34:53,3739.769105,0.807875,0.849928,0.807875,0.849928,221,0,1460
2026/02/03/22:34:54,3740.769150,0.795000,0.841217,0.795000,0.841217,217,0,1464
2026/02/03/22:34:55,3741.769227,0.779906,0.834843,0.779906,0.834843,214,0,1467
2026/02/03/22:34:56,3742.769321,0.779906,0.834843,0.779906,0.834843,214,0,1467
2026/02/03/22:34:57,3743.769400,0.779906,0.834843,0.779906,0.834843,214,0,1467
2026/02/03/22:34:58,3744.769497,0.763969,0.812751,0.763969,0.812751,208,0,1473
2026/02/03/22:34:59,3745.769578,0.767906,0.817794,0.767906,0.817794,210,0,1473
2026/02/03/22:35:00,3746.769675,0.778656,0.817993,0.778656,0.817993,210,0,1474
2026/02/03/22:35:01,3747.769753,0.778594,0.816422,0.778594,0.816422,210,0,1476
2026/02/03/22:35:02,3748.769830,0.774594,0.808012,0.774594,0.808012,208,0,1478
2026/02/03/22:35:03,3749.769912,0.761656,0.803183,0.761656,0.803183,207,0,1479
2026/02/03/22:35:04,3750.769997,0.759781,0.801330,0.759781,0.801330,206,0,1480
2026/02/03/22:35:05,3751.770108,0.759781,0.801330,0.759781,0.801330,206,0,1480
2026/02/03/22:35:06,3752.770200,0.759781,0.801330,0.759781,0.801330,206,0,1480
2026/02/03/22:35:07,3753.770306,0.759781,0.801330,0.759781,0.801330,206,0,1480
2026/02/03/22:35:08,3754.770420,0.759781,0.801330,0.759781,0.801330,206,0,1480
2026/02/03/22:35:09,3755.770525,0.759781,0.801330,0.759781,0.801330,206,0,1480
2026/02/03/22:35:10,3756.770642,0.748437,0.794229,0.748437,0.794229,203,0,1483
2026/02/03/22:35:11,3757.770734,0.748437,0.794229,0.748437,0.794229,203,0,1483
2026/02/03/22:35:12,3758.770786,0.745719,0.817620,0.745719,0.817620,202,0,1486
2026/02/03/22:35:13,3759.770892,0.745719,0.817620,0.745719,0.817620,202,0,1486
2026/02/03/22:35:14,3760.770982,0.732125,0.807638,0.732125,0.807638,196,0,1492
2026/02/03/22:35:15,3761.771080,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:16,3762.771156,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:17,3763.771251,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:18,3764.771337,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:19,3765.771412,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:20,3766.771489,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:21,3767.771588,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:22,3768.771666,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:23,3769.771747,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:24,3770.771821,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:25,3771.771912,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:26,3772.771986,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:27,3773.772057,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:28,3774.772130,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:29,3775.772223,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:30,3776.772304,0.728812,0.779087,0.728812,0.779087,194,0,1494
2026/02/03/22:35:31,3777.772384,0.769687,0.804142,0.769687,0.804142,203,0,1494
2026/02/03/22:35:32,3778.772440,0.787563,0.824130,0.787563,0.824130,210,0,1494
2026/02/03/22:35:33,3779.772511,0.796000,0.835981,0.796000,0.835981,215,0,1494
2026/02/03/22:35:34,3780.772606,0.813094,0.829284,0.830750,0.850512,212,3,1501
2026/02/03/22:35:35,3781.848554,0.786469,0.822079,0.827719,0.894552,209,11,1504
2026/02/03/22:35:36,3782.848650,0.784719,0.819172,0.823969,0.890894,208,11,1505
2026/02/03/22:35:37,3783.848788,0.775344,0.809482,0.808156,0.870112,204,9,1509
2026/02/03/22:35:38,3784.848854,0.770344,0.805484,0.794000,0.861154,202,8,1511
2026/02/03/22:35:39,3786.188623,0.746844,0.797672,0.757938,0.807427,200,4,1513
2026/02/03/22:35:40,3787.188728,0.755344,0.805112,0.755344,0.805112,203,0,1514
2026/02/03/22:35:41,3788.188824,0.755344,0.805112,0.755344,0.805112,203,0,1514
2026/02/03/22:35:42,3789.188887,0.755344,0.805112,0.755344,0.805112,203,0,1514
2026/02/03/22:35:43,3790.188972,0.764500,0.809267,0.764500,0.809267,205,0,1515
2026/02/03/22:35:44,3791.189058,0.754687,0.805826,0.754687,0.805826,203,0,1517
2026/02/03/22:35:45,3792.189142,0.744938,0.785823,0.744938,0.785823,200,0,1520
2026/02/03/22:35:46,3793.189233,0.740125,0.782233,0.740125,0.782233,198,0,1522
2026/02/03/22:35:47,3794.189317,0.731094,0.771002,0.731094,0.771002,195,0,1525
2026/02/03/22:35:48,3795.189406,0.731094,0.771002,0.731094,0.771002,195,0,1525
2026/02/03/22:35:49,3796.189528,0.731094,0.771002,0.731094,0.771002,195,0,1525
2026/02/03/22:35:50,3797.189636,0.762344,0.811850,0.762344,0.811850,207,0,1525
2026/02/03/22:35:51,3798.189713,0.796344,0.830246,0.796344,0.830246,217,0,1525
2026/02/03/22:35:52,3799.189805,0.793000,0.837176,0.811844,0.901777,216,7,1527
2026/02/03/22:35:53,3800.189865,0.790281,0.835420,0.843469,0.923668,215,12,1528
2026/02/03/22:35:54,3801.189942,0.773438,0.823194,0.820438,0.868587,209,9,1534
2026/02/03/22:35:55,3802.190031,0.755062,0.817461,0.802063,0.862853,206,9,1537
2026/02/03/22:35:56,3803.190108,0.755062,0.817461,0.770437,0.854495,206,5,1537
2026/02/03/22:35:57,3804.248616,0.752906,0.805289,0.763969,0.817980,205,3,1538
2026/02/03/22:36:00,3806.865871,0.744969,0.797112,0.771625,0.835234,203,5,1540
2026/02/03/22:36:03,3809.562214,0.744969,0.797112,0.826156,0.865812,203,14,1540
2026/02/03/22:36:05,3812.162373,0.744969,0.797112,0.811969,0.853450,203,12,1540
2026/02/03/22:36:08,3815.310999,0.742031,0.795372,0.790156,0.809599,202,6,1541
2026/02/03/22:36:09,3816.311074,0.729781,0.772038,0.790156,0.809599,198,10,1545
2026/02/03/22:36:10,3817.311183,0.790156,0.809599,0.790156,0.809599,208,0,1545
2026/02/03/22:36:11,3818.311322,0.788469,0.807909,0.788469,0.807909,207,0,1546
2026/02/03/22:36:12,3819.311401,0.788469,0.807909,0.788469,0.807909,207,0,1546
2026/02/03/22:36:13,3820.311495,0.788469,0.807909,0.788469,0.807909,207,0,1546
2026/02/03/22:36:14,3821.311579,0.788469,0.807909,0.788469,0.807909,207,0,1546
2026/02/03/22:36:15,3822.311717,0.788469,0.807909,0.788469,0.807909,207,0,1546
2026/02/03/22:36:16,3823.311868,0.788469,0.807909,0.788469,0.807909,207,0,1546
2026/02/03/22:36:17,3824.311940,0.786750,0.805041,0.786750,0.805041,206,0,1547
2026/02/03/22:36:18,3825.312037,0.786750,0.805041,0.786750,0.805041,206,0,1547
2026/02/03/22:36:19,3826.312167,0.786750,0.805041,0.786750,0.805041,206,0,1547
2026/02/03/22:36:20,3827.312334,0.786750,0.805041,0.786750,0.805041,206,0,1547
2026/02/03/22:36:21,3828.312434,0.786750,0.805041,0.786750,0.805041,206,0,1547
2026/02/03/22:36:22,3829.312522,0.764500,0.799595,0.764500,0.799595,204,0,1549
2026/02/03/22:36:23,3830.312613,0.764500,0.799595,0.764500,0.799595,204,0,1549
2026/02/03/22:36:24,3831.312714,0.764500,0.799595,0.764500,0.799595,204,0,1549
2026/02/03/22:36:25,3832.312778,0.778000,0.829231,0.778000,0.829231,210,0,1549
2026/02/03/22:36:26,3833.312916,0.778000,0.829231,0.778000,0.829231,210,0,1549
2026/02/03/22:36:27,3834.312970,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:28,3835.313066,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:29,3836.313213,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:30,3837.313282,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:31,3838.313388,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:32,3839.313519,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:33,3840.313620,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:34,3841.313710,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:35,3842.313809,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:36,3843.313893,0.772188,0.821133,0.772188,0.821133,207,0,1552
2026/02/03/22:36:37,3844.313987,0.763406,0.820788,0.763406,0.820788,207,0,1553
2026/02/03/22:36:38,3845.314085,0.796531,0.855299,0.796531,0.855299,212,0,1553
2026/02/03/22:36:39,3846.314166,0.805094,0.862298,0.805094,0.862298,216,0,1553
2026/02/03/22:36:40,3847.314246,0.805094,0.862298,0.805094,0.862298,216,0,1553
2026/02/03/22:36:41,3848.314337,0.805094,0.862298,0.805094,0.862298,216,0,1553
2026/02/03/22:36:42,3849.314497,0.805094,0.862298,0.805094,0.862298,216,0,1553
2026/02/03/22:36:43,3850.314562,0.807156,0.867617,0.809219,0.872936,217,1,1553
2026/02/03/22:36:44,3851.314644,0.809219,0.872936,0.809219,0.872936,218,0,1553
2026/02/03/22:36:45,3852.314752,0.813719,0.872675,0.848531,0.932547,218,9,1554
2026/02/03/22:36:46,3853.314828,0.808719,0.870951,0.843531,0.930823,217,9,1555
2026/02/03/22:36:47,3854.314923,0.808719,0.870951,0.838656,0.893952,217,6,1555
2026/02/03/22:36:48,3855.348616,0.804594,0.860313,0.830781,0.876974,215,4,1557
2026/02/03/22:36:51,3857.770270,0.780219,0.825733,0.806406,0.842393,209,4,1563
2026/02/03/22:36:53,3860.267460,0.770719,0.820973,0.770719,0.820973,207,0,1565
2026/02/03/22:36:54,3861.267511,0.770719,0.820973,0.770719,0.820973,207,0,1565
2026/02/03/22:36:57,3863.576402,0.770719,0.820973,0.770719,0.820973,207,0,1565
2026/02/03/22:36:59,3866.168248,0.766406,0.817625,0.766406,0.817625,206,0,1566
2026/02/03/22:37:02,3868.982675,0.760969,0.812885,0.760969,0.812885,203,0,1569
2026/02/03/22:37:03,3870.081959,0.760969,0.812885,0.760969,0.812885,203,0,1569
2026/02/03/22:37:04,3871.082105,0.760969,0.812885,0.760969,0.812885,203,0,1569
2026/02/03/22:37:05,3872.082202,0.760969,0.812885,0.760969,0.812885,203,0,1569
2026/02/03/22:37:06,3873.082296,0.760969,0.812885,0.760969,0.812885,203,0,1569
2026/02/03/22:37:07,3874.082369,0.760969,0.812885,0.760969,0.812885,203,0,1569
2026/02/03/22:37:08,3875.082473,0.760969,0.812885,0.760969,0.812885,203,0,1569
2026/02/03/22:37:09,3876.082510,0.760969,0.812885,0.760969,0.812885,203,0,1569
2026/02/03/22:37:10,3877.082571,0.778656,0.838855,0.778656,0.838855,208,0,1569
2026/02/03/22:37:11,3878.082660,0.778656,0.838855,0.778656,0.838855,208,0,1569
2026/02/03/22:37:12,3879.082810,0.774344,0.834457,0.774344,0.834457,206,0,1571
2026/02/03/22:37:13,3880.082861,0.781500,0.844781,0.781500,0.844781,210,0,1571
2026/02/03/22:37:14,3881.082949,0.775937,0.840712,0.775937,0.840712,209,0,1572
2026/02/03/22:37:15,3882.083057,0.775937,0.840712,0.775937,0.840712,209,0,1572
2026/02/03/22:37:16,3883.083133,0.775937,0.840712,0.775937,0.840712,209,0,1572
2026/02/03/22:37:17,3884.083219,0.771781,0.838899,0.771781,0.838899,210,0,1575
2026/02/03/22:37:18,3885.083300,0.771781,0.838899,0.771781,0.838899,210,0,1575
2026/02/03/22:37:19,3886.083411,0.771781,0.838899,0.771781,0.838899,210,0,1575
2026/02/03/22:37:20,3887.083502,0.760062,0.829697,0.760062,0.829697,207,0,1578
2026/02/03/22:37:21,3888.083659,0.760062,0.829697,0.760062,0.829697,207,0,1578
2026/02/03/22:37:22,3889.083726,0.760062,0.829697,0.760062,0.829697,207,0,1578
2026/02/03/22:37:23,3890.083834,0.760062,0.829697,0.760062,0.829697,207,0,1578
2026/02/03/22:37:24,3891.083955,0.757781,0.827842,0.757781,0.827842,206,0,1579
2026/02/03/22:37:25,3892.084038,0.749969,0.810339,0.749969,0.810339,204,0,1581
2026/02/03/22:37:26,3893.084120,0.749969,0.810339,0.749969,0.810339,204,0,1581
2026/02/03/22:37:27,3894.084209,0.749969,0.810339,0.768531,0.825026,204,4,1581
2026/02/03/22:37:28,3895.084271,0.810375,0.839819,0.810375,0.839819,215,0,1581
2026/02/03/22:37:29,3896.084376,0.831063,0.888044,0.833469,0.897491,223,1,1581
2026/02/03/22:37:30,3897.084477,0.809031,0.882096,0.811438,0.891543,221,1,1583
2026/02/03/22:37:31,3898.084533,0.798844,0.880331,0.801250,0.889779,220,1,1584
2026/02/03/22:37:32,3899.084613,0.788969,0.878696,0.791375,0.888144,219,1,1585
2026/02/03/22:37:34,3900.992275,0.788969,0.878696,0.791375,0.888144,219,1,1585
2026/02/03/22:37:35,3901.992371,0.762969,0.856318,0.762969,0.856318,215,0,1589
2026/02/03/22:37:36,3902.992514,0.762969,0.856318,0.762969,0.856318,215,0,1590
2026/02/03/22:37:37,3903.992598,0.757469,0.852458,0.757469,0.852458,214,0,1591
2026/02/03/22:37:38,3904.992727,0.749156,0.844196,0.749156,0.844196,210,0,1595
2026/02/03/22:37:39,3905.992806,0.749156,0.844196,0.749156,0.844196,210,0,1595
2026/02/03/22:37:40,3906.992904,0.749156,0.844196,0.749156,0.844196,210,0,1595
2026/02/03/22:37:41,3907.993007,0.749156,0.844196,0.749156,0.844196,210,0,1595
2026/02/03/22:37:42,3908.993086,0.749156,0.844196,0.749156,0.844196,210,0,1595
2026/02/03/22:37:43,3909.993157,0.743219,0.821815,0.743219,0.821815,208,0,1597
2026/02/03/22:37:44,3910.993249,0.738250,0.820082,0.738250,0.820082,207,0,1598
2026/02/03/22:37:45,3911.993341,0.738250,0.820082,0.738250,0.820082,207,0,1598
2026/02/03/22:37:46,3912.993418,0.738250,0.820082,0.738250,0.820082,207,0,1598
2026/02/03/22:37:47,3913.993511,0.738250,0.820082,0.738250,0.820082,207,0,1598
2026/02/03/22:37:48,3914.993590,0.738250,0.820082,0.738250,0.820082,207,0,1598
2026/02/03/22:37:49,3915.993678,0.738250,0.820082,0.738250,0.820082,207,0,1598
2026/02/03/22:37:50,3916.993790,0.738250,0.820082,0.738250,0.820082,207,0,1598
2026/02/03/22:37:51,3917.993895,0.733750,0.812072,0.733750,0.812072,205,0,1600
2026/02/03/22:37:52,3918.993984,0.733750,0.812072,0.733750,0.812072,205,0,1600
2026/02/03/22:37:53,3919.994056,0.733750,0.812072,0.733750,0.812072,205,0,1600
2026/02/03/22:37:54,3920.994148,0.733750,0.812072,0.733750,0.812072,205,0,1600
2026/02/03/22:37:55,3921.994250,0.733750,0.812072,0.733750,0.812072,205,0,1600
2026/02/03/22:37:56,3922.994461,0.733750,0.812072,0.733750,0.812072,205,0,1600
2026/02/03/22:37:57,3923.994481,0.733750,0.812072,0.733750,0.812072,205,0,1600
2026/02/03/22:37:58,3924.994549,0.733750,0.812072,0.733750,0.812072,205,0,1600
2026/02/03/22:37:59,3925.994630,0.745125,0.818222,0.745125,0.818222,209,0,1601
2026/02/03/22:38:00,3926.994706,0.745125,0.818222,0.745125,0.818222,209,0,1601
2026/02/03/22:38:01,3927.994824,0.745125,0.818222,0.745125,0.818222,209,0,1601
2026/02/03/22:38:02,3928.994893,0.745125,0.818222,0.745125,0.818222,209,0,1601
2026/02/03/22:38:03,3929.994979,0.739812,0.814841,0.739812,0.814841,207,0,1603
2026/02/03/22:38:04,3930.995064,0.750563,0.823520,0.754938,0.835135,211,2,1603
2026/02/03/22:38:05,3931.995142,0.778188,0.881056,0.778188,0.881056,221,0,1603
2026/02/03/22:38:06,3932.995225,0.789062,0.890045,0.789062,0.890045,223,0,1603
2026/02/03/22:38:07,3933.995315,0.804750,0.917762,0.804750,0.917762,229,0,1603
2026/02/03/22:38:08,3934.995464,0.804250,0.911879,0.804250,0.911879,229,0,1605
2026/02/03/22:38:09,3935.995521,0.794719,0.892973,0.794719,0.892973,225,0,1609
2026/02/03/22:38:10,3936.995636,0.778781,0.871984,0.778781,0.871984,219,0,1615
2026/02/03/22:38:11,3937.995770,0.778781,0.871984,0.778781,0.871984,219,0,1615
2026/02/03/22:38:12,3938.995861,0.778687,0.865252,0.778687,0.865252,218,0,1618
2026/02/03/22:38:13,3939.995943,0.778687,0.865252,0.778687,0.865252,218,0,1618
2026/02/03/22:38:14,3940.996044,0.773813,0.856783,0.773813,0.856783,215,0,1621
2026/02/03/22:38:15,3941.996134,0.762938,0.847793,0.762938,0.847793,213,0,1623
2026/02/03/22:38:16,3942.996292,0.757969,0.842577,0.757969,0.842577,210,0,1626
2026/02/03/22:38:17,3943.996359,0.772437,0.865303,0.772437,0.865303,215,0,1626
2026/02/03/22:38:18,3944.996482,0.772437,0.865303,0.772437,0.865303,215,0,1626
2026/02/03/22:38:19,3945.996502,0.762062,0.854682,0.762062,0.854682,211,0,1630
2026/02/03/22:38:20,3946.996582,0.756938,0.849759,0.756938,0.849759,209,0,1632
2026/02/03/22:38:21,3947.996659,0.756938,0.849759,0.756938,0.849759,209,0,1632
2026/02/03/22:38:22,3948.996769,0.756938,0.849759,0.756938,0.849759,209,0,1632
2026/02/03/22:38:23,3949.999647,0.756938,0.849759,0.756938,0.849759,209,0,1632
2026/02/03/22:38:24,3950.999756,0.754062,0.848090,0.754062,0.848090,208,0,1633
2026/02/03/22:38:25,3951.999842,0.744219,0.827020,0.744219,0.827020,205,0,1636
2026/02/03/22:38:26,3952.999904,0.744219,0.827020,0.744219,0.827020,205,0,1636
2026/02/03/22:38:27,3954.000021,0.744219,0.827020,0.744219,0.827020,205,0,1636
2026/02/03/22:38:28,3955.000162,0.742156,0.822313,0.742156,0.822313,204,0,1637
2026/02/03/22:38:29,3956.000226,0.732625,0.813733,0.732625,0.813733,200,0,1641
2026/02/03/22:38:30,3957.000327,0.732625,0.813733,0.732625,0.813733,200,0,1641
2026/02/03/22:38:31,3958.000430,0.732625,0.813733,0.732625,0.813733,200,0,1641
2026/02/03/22:38:32,3959.000529,0.772031,0.849582,0.772031,0.849582,210,0,1641
2026/02/03/22:38:33,3960.000626,0.776594,0.851838,0.776594,0.851838,211,0,1641
2026/02/03/22:38:34,3961.000769,0.765281,0.845498,0.765281,0.845498,208,0,1644
2026/02/03/22:38:35,3962.000828,0.748844,0.841069,0.748844,0.841069,206,0,1646
2026/02/03/22:38:36,3963.000919,0.747219,0.835916,0.747219,0.835916,205,0,1647
2026/02/03/22:38:37,3964.000991,0.747219,0.835916,0.747219,0.835916,205,0,1647
2026/02/03/22:38:38,3965.001152,0.747219,0.835916,0.747219,0.835916,205,0,1647
2026/02/03/22:38:39,3966.001249,0.747219,0.835916,0.747219,0.835916,205,0,1647
2026/02/03/22:38:40,3967.001404,0.744781,0.833248,0.744781,0.833248,204,0,1648
2026/02/03/22:38:41,3968.001499,0.749156,0.834536,0.749156,0.834536,206,0,1650
2026/02/03/22:38:42,3969.001588,0.749156,0.834536,0.749156,0.834536,206,0,1650
2026/02/03/22:38:43,3970.001730,0.749156,0.834536,0.749156,0.834536,206,0,1650
2026/02/03/22:38:44,3971.001814,0.749156,0.834536,0.749156,0.834536,206,0,1650
2026/02/03/22:38:45,3972.001970,0.747406,0.832723,0.747406,0.832723,205,0,1651
2026/02/03/22:38:46,3973.002066,0.747406,0.832723,0.747406,0.832723,205,0,1651
2026/02/03/22:38:47,3974.002152,0.747406,0.832723,0.747406,0.832723,205,0,1651
2026/02/03/22:38:48,3975.002245,0.747406,0.832723,0.747406,0.832723,205,0,1651
2026/02/03/22:38:49,3976.002316,0.747406,0.832723,0.747406,0.832723,205,0,1651
2026/02/03/22:38:50,3977.002416,0.747406,0.832723,0.747406,0.832723,205,0,1651
2026/02/03/22:38:51,3978.002504,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:38:52,3979.002590,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:38:53,3980.002683,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:38:54,3981.002761,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:38:55,3982.002877,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:38:56,3983.003033,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:38:57,3984.003183,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:38:58,3985.003293,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:38:59,3986.003381,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:00,3987.003541,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:01,3988.003625,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:02,3989.003735,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:03,3990.003823,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:04,3991.003977,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:05,3992.004127,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:06,3993.004206,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:07,3994.004360,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:08,3995.004429,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:09,3996.004505,0.745344,0.827635,0.745344,0.827635,204,0,1652
2026/02/03/22:39:10,3997.004597,0.775188,0.839665,0.775188,0.839665,209,0,1652
2026/02/03/22:39:11,3998.004724,0.775188,0.839665,0.775188,0.839665,209,0,1652
2026/02/03/22:39:12,3999.004827,0.754531,0.827123,0.754531,0.827123,206,0,1655
2026/02/03/22:39:13,4000.004919,0.754531,0.827123,0.754531,0.827123,206,0,1655
2026/02/03/22:39:14,4001.005005,0.754531,0.827123,0.754531,0.827123,206,0,1655
2026/02/03/22:39:15,4002.005156,0.754531,0.827123,0.754531,0.827123,206,0,1655
2026/02/03/22:39:16,4003.005226,0.754531,0.827123,0.754531,0.827123,206,0,1655
2026/02/03/22:39:17,4004.005308,0.754531,0.827123,0.754531,0.827123,206,0,1655
2026/02/03/22:39:18,4005.005489,0.754531,0.827123,0.754531,0.827123,206,0,1655
2026/02/03/22:39:19,4006.005507,0.754531,0.827123,0.754531,0.827123,206,0,1655
2026/02/03/22:39:20,4007.005605,0.751125,0.819191,0.751125,0.819191,204,0,1657
2026/02/03/22:39:21,4008.005694,0.748687,0.803661,0.748687,0.803661,203,0,1658
2026/02/03/22:39:22,4009.005812,0.748687,0.803661,0.748687,0.803661,203,0,1658
2026/02/03/22:39:23,4010.005923,0.748687,0.803661,0.748687,0.803661,203,0,1658
2026/02/03/22:39:24,4011.006007,0.748687,0.803661,0.748687,0.803661,203,0,1658
2026/02/03/22:39:25,4012.006087,0.748687,0.803661,0.748687,0.803661,203,0,1658
2026/02/03/22:39:26,4013.006176,0.748687,0.803661,0.748687,0.803661,203,0,1658
2026/02/03/22:39:27,4014.006286,0.748687,0.803661,0.748687,0.803661,203,0,1658
2026/02/03/22:39:28,4015.006417,0.746500,0.801887,0.746500,0.801887,202,0,1659
2026/02/03/22:39:29,4016.006590,0.757625,0.815681,0.757625,0.815681,207,0,1659
2026/02/03/22:39:30,4017.006663,0.794094,0.851150,0.796063,0.852949,217,1,1659
2026/02/03/22:39:31,4018.006774,0.802656,0.865578,0.807875,0.872181,221,1,1659
2026/02/03/22:39:32,4019.006857,0.793500,0.851636,0.822344,0.880844,216,8,1664
2026/02/03/22:39:33,4020.006952,0.785062,0.839884,0.813906,0.869093,213,8,1667
2026/02/03/22:39:34,4021.007054,0.785062,0.839884,0.808688,0.862491,213,7,1667
2026/02/03/22:39:35,4022.007146,0.775375,0.828362,0.796406,0.844247,211,6,1669
2026/02/03/22:39:36,4023.186264,0.770625,0.823899,0.789438,0.838093,209,5,1672
2026/02/03/22:39:37,4024.186373,0.789438,0.838093,0.789438,0.838093,214,0,1672
2026/02/03/22:39:38,4025.186493,0.802562,0.849003,0.802562,0.849003,220,0,1674
2026/02/03/22:39:39,4026.186536,0.791500,0.843246,0.791500,0.843246,217,0,1677
2026/02/03/22:39:40,4027.186631,0.791500,0.843246,0.791500,0.843246,217,0,1677
2026/02/03/22:39:41,4028.186735,0.785500,0.841565,0.785500,0.841565,216,0,1678
2026/02/03/22:39:42,4029.186832,0.782125,0.838242,0.782125,0.838242,214,0,1680
2026/02/03/22:39:43,4030.186906,0.782125,0.838242,0.782125,0.838242,214,0,1680
2026/02/03/22:39:44,4031.187079,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:45,4032.187165,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:46,4033.187256,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:47,4034.187347,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:48,4035.187540,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:49,4036.187638,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:50,4037.187734,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:51,4038.187882,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:52,4039.188061,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:53,4040.188165,0.777312,0.831796,0.777312,0.831796,213,0,1681
2026/02/03/22:39:54,4041.188269,0.794438,0.861138,0.810125,0.907983,218,7,1681
2026/02/03/22:39:55,4042.188327,0.794438,0.861138,0.810125,0.907983,218,7,1681
2026/02/03/22:39:56,4043.188478,0.782156,0.839569,0.825500,0.912830,215,18,1684
2026/02/03/22:39:57,4044.248722,0.782156,0.839569,0.825500,0.912830,215,18,1684
2026/02/03/22:39:59,4045.563113,0.782156,0.839569,0.825500,0.912830,215,18,1684
2026/02/03/22:40:00,4046.953225,0.782156,0.839569,0.825500,0.912830,215,18,1684
2026/02/03/22:40:04,4050.585431,0.782156,0.839569,0.820562,0.909169,215,16,1684
2026/02/03/22:40:05,4051.585526,0.818937,0.906363,0.818937,0.906363,230,0,1687
2026/02/03/22:40:06,4052.585616,0.818937,0.906363,0.818937,0.906363,230,0,1687
